time_ms,vm_mV
3905.000,-90.79970
3906.000,-90.79970
3907.000,-90.79970
3908.000,-90.79970
3909.000,-90.79970
3910.000,-90.79970
3911.000,-90.79970
3912.000,-90.79970
3913.000,-90.79970
3914.000,-90.79970
3915.000,-90.79970
3916.000,-90.79970
3917.000,-90.79970
3918.000,-90.79970
3919.000,-90.79970
3920.000,-90.79970
3921.000,-90.79970
3922.000,-90.79970
3923.000,-90.79970
3924.000,-90.79970
3925.000,-90.79970
3926.000,-90.79970
3927.000,-90.79970
3928.000,-90.79970
3929.000,-90.79970
3930.000,-90.79970
3931.000,-90.79970
3932.000,-90.79970
3933.000,-90.79970
3934.000,-90.79970
3935.000,-90.79970
3936.000,-90.79970
3937.000,-90.79970
3938.000,-90.79970
3939.000,-90.79970
3940.000,-90.79970
3941.000,-90.79970
3942.000,-90.79970
3943.000,-90.79970
3944.000,-90.79970
3945.000,-90.79970
3946.000,-90.79970
3947.000,-90.79970
3948.000,-90.79970
3949.000,-90.79970
3950.000,-90.79970
3951.000,-90.79970
3952.000,-90.79970
3953.000,-90.79970
3954.000,-90.79970
3955.000,-90.79970
3956.000,-90.79970
3957.000,-90.79970
3958.000,-90.79970
3959.000,-90.79970
3960.000,-90.79970
3961.000,-90.79970
3962.000,-90.79970
3963.000,-90.79970
3964.000,-90.79970
3965.000,-90.79970
3966.000,-90.79970
3967.000,-90.79970
3968.000,-90.79970
3969.000,-90.79970
3970.000,-90.79970
3971.000,-90.79970
3972.000,-90.79970
3973.000,-90.79970
3974.000,-90.79970
3975.000,-90.79970
3976.000,-90.79970
3977.000,-90.79970
3978.000,-90.79970
3979.000,-90.79970
3980.000,-90.79970
3981.000,-90.79970
3982.000,-90.79970
3983.000,-90.79970
3984.000,-90.79970
3985.000,-90.79970
3986.000,-90.79970
3987.000,-90.79970
3988.000,-90.79970
3989.000,-90.79970
3990.000,-90.79970
3991.000,-90.79970
3992.000,-90.79970
3993.000,-90.79970
3994.000,-90.79970
3995.000,-90.79970
3996.000,-90.79970
3997.000,-90.79970
3998.000,-90.79970
3999.000,-90.79970
4000.000,-90.79970
4001.000,-90.79970
4002.000,-90.79970
4003.000,-90.79970
4004.000,-90.79970
4005.000,-90.79970
4006.000,-90.79970
4007.000,-90.79970
4008.000,-89.02246
4009.000,-36.64702
4010.000,26.86300
4011.000,29.49521
4012.000,29.03070
4013.000,28.56620
4014.000,28.10169
4015.000,27.63718
4016.000,27.17268
4017.000,26.70817
4018.000,26.24367
4019.000,25.77916
4020.000,25.31465
4021.000,24.85015
4022.000,24.38564
4023.000,23.92113
4024.000,23.45663
4025.000,22.99212
4026.000,22.52761
4027.000,22.06311
4028.000,21.59860
4029.000,21.13409
4030.000,20.66959
4031.000,20.20508
4032.000,19.74058
4033.000,19.27607
4034.000,18.81156
4035.000,18.34706
4036.000,17.88255
4037.000,17.41804
4038.000,16.95354
4039.000,16.48903
4040.000,16.02452
4041.000,15.56002
4042.000,15.09551
4043.000,14.63101
4044.000,14.16650
4045.000,13.70199
4046.000,13.23749
4047.000,12.77298
4048.000,12.30847
4049.000,11.84397
4050.000,11.37946
4051.000,10.91495
4052.000,10.45045
4053.000,9.98594
4054.000,9.52143
4055.000,9.05693
4056.000,8.59242
4057.000,8.12792
4058.000,7.66341
4059.000,7.19890
4060.000,6.73440
4061.000,6.26989
4062.000,5.80538
4063.000,5.34088
4064.000,4.87637
4065.000,4.41186
4066.000,3.94736
4067.000,3.48285
4068.000,3.01835
4069.000,2.55384
4070.000,2.08933
4071.000,1.62483
4072.000,1.16032
4073.000,0.69581
4074.000,0.23131
4075.000,-0.23320
4076.000,-0.69771
4077.000,-1.16221
4078.000,-1.62672
4079.000,-2.09123
4080.000,-2.55573
4081.000,-3.02024
4082.000,-3.48474
4083.000,-3.94925
4084.000,-4.41376
4085.000,-4.87826
4086.000,-5.34277
4087.000,-5.80728
4088.000,-6.27178
4089.000,-6.73629
4090.000,-7.20080
4091.000,-7.66530
4092.000,-8.12981
4093.000,-8.59431
4094.000,-9.05882
4095.000,-9.52333
4096.000,-9.98783
4097.000,-10.45234
4098.000,-10.91685
4099.000,-11.38135
4100.000,-11.84586
4101.000,-12.31037
4102.000,-12.77487
4103.000,-13.23938
4104.000,-13.70389
4105.000,-14.16839
4106.000,-14.63290
4107.000,-15.09740
4108.000,-15.56191
4109.000,-16.02642
4110.000,-16.49092
4111.000,-16.95543
4112.000,-17.41994
4113.000,-17.88444
4114.000,-18.34895
4115.000,-18.81346
4116.000,-19.27796
4117.000,-19.74247
4118.000,-20.20698
4119.000,-20.67148
4120.000,-21.13599
4121.000,-21.60049
4122.000,-22.06500
4123.000,-22.52951
4124.000,-22.99401
4125.000,-23.45852
4126.000,-23.92303
4127.000,-24.38753
4128.000,-24.85204
4129.000,-25.31655
4130.000,-25.78105
4131.000,-26.24556
4132.000,-26.71006
4133.000,-27.17457
4134.000,-27.63908
4135.000,-28.10358
4136.000,-28.56809
4137.000,-29.03260
4138.000,-29.49710
4139.000,-29.96161
4140.000,-30.42612
4141.000,-31.92650
4142.000,-34.33248
4143.000,-36.64013
4144.000,-38.85348
4145.000,-40.97638
4146.000,-43.01252
4147.000,-44.96544
4148.000,-46.83856
4149.000,-48.63513
4150.000,-50.35827
4151.000,-52.01100
4152.000,-53.59618
4153.000,-55.11659
4154.000,-56.57485
4155.000,-57.97353
4156.000,-59.31504
4157.000,-60.60173
4158.000,-61.83583
4159.000,-63.01951
4160.000,-64.15480
4161.000,-65.24371
4162.000,-66.28811
4163.000,-67.28983
4164.000,-68.25061
4165.000,-69.17213
4166.000,-70.05598
4167.000,-70.90372
4168.000,-71.71681
4169.000,-72.49668
4170.000,-73.24467
4171.000,-73.96209
4172.000,-74.65020
4173.000,-75.31018
4174.000,-75.94319
4175.000,-76.55034
4176.000,-77.13267
4177.000,-77.69120
4178.000,-78.22691
4179.000,-78.74072
4180.000,-79.23354
4181.000,-79.70622
4182.000,-80.15957
4183.000,-80.59441
4184.000,-81.01147
4185.000,-81.41148
4186.000,-81.79515
4187.000,-82.16314
4188.000,-82.51610
4189.000,-82.85462
4190.000,-83.17932
4191.000,-83.49074
4192.000,-83.78944
4193.000,-84.07593
4194.000,-84.35071
4195.000,-84.61426
4196.000,-84.86704
4197.000,-85.10949
4198.000,-85.34203
4199.000,-85.56507
4200.000,-85.77900
4201.000,-85.98418
4202.000,-86.18098
4203.000,-86.36973
4204.000,-86.55077
4205.000,-86.72441
4206.000,-86.89096
4207.000,-87.05070
4208.000,-87.20391
4209.000,-87.35086
4210.000,-87.49180
4211.000,-87.62699
4212.000,-87.75665
4213.000,-87.88101
4214.000,-88.00028
4215.000,-88.11469
4216.000,-88.22442
4217.000,-88.32966
4218.000,-88.43060
4219.000,-88.52742
4220.000,-88.62028
4221.000,-88.70935
4222.000,-88.79478
4223.000,-88.87671
4224.000,-88.95530
4225.000,-89.03067
4226.000,-89.10297
4227.000,-89.17231
4228.000,-89.23882
4229.000,-89.30261
4230.000,-89.36379
4231.000,-89.42247
4232.000,-89.47875
4233.000,-89.53274
4234.000,-89.58451
4235.000,-89.63417
4236.000,-89.68181
4237.000,-90.79970
4238.000,-90.79970
4239.000,-90.79970
4240.000,-90.79970
4241.000,-90.79970
4242.000,-90.79970
4243.000,-90.79970
4244.000,-90.79970
4245.000,-90.79970
4246.000,-90.79970
4247.000,-90.79970
4248.000,-90.79970
4249.000,-90.79970
4250.000,-90.79970
4251.000,-90.79970
4252.000,-90.79970
4253.000,-90.79970
4254.000,-90.79970
4255.000,-90.79970
4256.000,-90.79970
4257.000,-90.79970
4258.000,-90.79970
4259.000,-90.79970
4260.000,-90.79970
4261.000,-90.79970
4262.000,-90.79970
4263.000,-90.79970
4264.000,-90.79970
4265.000,-90.79970
4266.000,-90.79970
4267.000,-90.79970
4268.000,-90.79970
4269.000,-90.79970
4270.000,-90.79970
4271.000,-90.79970
4272.000,-90.79970
4273.000,-90.79970
4274.000,-90.79970
4275.000,-90.79970
4276.000,-90.79970
4277.000,-90.79970
4278.000,-90.79970
4279.000,-90.79970
4280.000,-90.79970
4281.000,-90.79970
4282.000,-90.79970
4283.000,-90.79970
4284.000,-90.79970
4285.000,-90.79970
4286.000,-90.79970
4287.000,-90.79970
4288.000,-90.79970
4289.000,-90.79970
4290.000,-90.79970
4291.000,-90.79970
4292.000,-90.79970
4293.000,-90.79970
4294.000,-90.79970
4295.000,-90.79970
4296.000,-90.79970
4297.000,-90.79970
4298.000,-90.79970
4299.000,-90.79970
4300.000,-90.79970
4301.000,-90.79970
4302.000,-90.79970
4303.000,-90.79970
4304.000,-90.79970
4305.000,-90.79970
4306.000,-90.79970
4307.000,-90.79970
4308.000,-90.79970
4309.000,-90.79970
4310.000,-90.79970
4311.000,-90.79970
4312.000,-90.79970
4313.000,-90.79970
4314.000,-90.79970
4315.000,-90.79970
4316.000,-90.79970
4317.000,-90.79970
4318.000,-90.79970
4319.000,-90.79970
4320.000,-90.79970
4321.000,-90.79970
4322.000,-90.79970
4323.000,-90.79970
4324.000,-90.79970
4325.000,-90.79970
4326.000,-90.79970
4327.000,-90.79970
4328.000,-90.79970
4329.000,-90.79970
4330.000,-90.79970
4331.000,-90.79970
4332.000,-90.79970
4333.000,-90.79970
4334.000,-90.79970
4335.000,-90.79970
4336.000,-90.79970
4337.000,-90.79970
4338.000,-90.79970
4339.000,-90.79970
4340.000,-90.79970
4341.000,-90.79970
4342.000,-90.79970
4343.000,-90.79970
4344.000,-90.79970
4345.000,-90.79970
4346.000,-90.79970
4347.000,-90.79970
4348.000,-90.79970
4349.000,-90.79970
4350.000,-90.79970
4351.000,-90.79970
4352.000,-90.79970
4353.000,-90.79970
4354.000,-90.79970
4355.000,-90.79970
4356.000,-90.79970
4357.000,-90.79970
4358.000,-90.79970
4359.000,-90.79970
4360.000,-90.79970
4361.000,-90.79970
4362.000,-90.79970
4363.000,-90.79970
4364.000,-90.79970
4365.000,-90.79970
4366.000,-90.79970
4367.000,-90.79970
4368.000,-90.79970
4369.000,-90.79970
4370.000,-90.79970
4371.000,-90.79970
4372.000,-90.79970
4373.000,-90.79970
4374.000,-90.79970
4375.000,-90.79970
4376.000,-90.79970
4377.000,-90.79970
4378.000,-90.79970
4379.000,-90.79970
4380.000,-90.79970
4381.000,-90.79970
4382.000,-90.79970
4383.000,-90.79970
4384.000,-90.79970
4385.000,-90.79970
4386.000,-90.79970
4387.000,-90.79970
4388.000,-90.79970
4389.000,-90.79970
4390.000,-90.79970
4391.000,-90.79970
4392.000,-90.79970
4393.000,-90.79970
4394.000,-90.79970
4395.000,-90.79970
4396.000,-90.79970
4397.000,-90.79970
4398.000,-90.79970
4399.000,-90.79970
4400.000,-90.79970
4401.000,-90.79970
4402.000,-90.79970
4403.000,-90.79970
4404.000,-90.79970
4405.000,-90.79970
4406.000,-90.79970
4407.000,-90.79970
4408.000,-90.79970
4409.000,-90.79970
4410.000,-90.79970
4411.000,-90.79970
4412.000,-90.79970
4413.000,-90.79970
4414.000,-90.79970
4415.000,-90.79970
4416.000,-90.79970
4417.000,-90.79970
4418.000,-90.79970
4419.000,-90.79970
4420.000,-90.79970
4421.000,-90.79970
4422.000,-90.79970
4423.000,-90.79970
4424.000,-90.79970
4425.000,-90.79970
4426.000,-90.79970
4427.000,-90.79970
4428.000,-90.79970
4429.000,-90.79970
4430.000,-90.79970
4431.000,-90.79970
4432.000,-90.79970
4433.000,-90.79970
4434.000,-90.79970
4435.000,-90.79970
4436.000,-90.79970
4437.000,-90.79970
4438.000,-90.79970
4439.000,-90.79970
4440.000,-90.79970
4441.000,-90.79970
4442.000,-90.79970
4443.000,-90.79970
4444.000,-90.79970
4445.000,-90.79970
4446.000,-90.79970
4447.000,-90.79970
4448.000,-90.79970
4449.000,-90.79970
4450.000,-90.79970
4451.000,-90.79970
4452.000,-90.79970
4453.000,-90.79970
4454.000,-90.79970
4455.000,-90.79970
4456.000,-90.79970
4457.000,-90.79970
4458.000,-90.79970
4459.000,-90.79970
4460.000,-90.79970
4461.000,-90.79970
4462.000,-90.79970
4463.000,-90.79970
4464.000,-90.79970
4465.000,-90.79970
4466.000,-90.79970
4467.000,-90.79970
4468.000,-90.79970
4469.000,-90.79970
4470.000,-90.79970
4471.000,-90.79970
4472.000,-90.79970
4473.000,-90.79970
4474.000,-90.79970
4475.000,-90.79970
4476.000,-90.79970
4477.000,-90.79970
4478.000,-90.79970
4479.000,-90.79970
4480.000,-90.79970
4481.000,-90.79970
4482.000,-90.79970
4483.000,-90.79970
4484.000,-90.79970
4485.000,-90.79970
4486.000,-90.79970
4487.000,-90.79970
4488.000,-90.79970
4489.000,-90.79970
4490.000,-90.79970
4491.000,-90.79970
4492.000,-90.79970
4493.000,-90.79970
4494.000,-90.79970
4495.000,-90.79970
4496.000,-90.79970
4497.000,-90.79970
4498.000,-90.79970
4499.000,-90.79970
4500.000,-90.79970
4501.000,-90.79970
4502.000,-90.79970
4503.000,-90.79970
4504.000,-90.79970
4505.000,-90.79970
4506.000,-90.79970
4507.000,-90.79970
4508.000,-90.79970
4509.000,-90.79970
4510.000,-90.79970
4511.000,-90.79970
4512.000,-90.79970
4513.000,-90.79970
4514.000,-90.79970
4515.000,-90.79970
4516.000,-90.79970
4517.000,-90.79970
4518.000,-90.79970
4519.000,-90.79970
4520.000,-90.79970
4521.000,-90.79970
4522.000,-90.79970
4523.000,-90.79970
4524.000,-90.79970
4525.000,-90.79970
4526.000,-90.79970
4527.000,-90.79970
4528.000,-90.79970
4529.000,-90.79970
4530.000,-90.79970
4531.000,-90.79970
4532.000,-90.79970
4533.000,-90.79970
4534.000,-90.79970
4535.000,-90.79970
4536.000,-90.79970
4537.000,-90.79970
4538.000,-90.79970
4539.000,-90.79970
4540.000,-90.79970
4541.000,-90.79970
4542.000,-90.79970
4543.000,-90.79970
4544.000,-90.79970
4545.000,-90.79970
4546.000,-90.79970
4547.000,-90.79970
4548.000,-90.79970
4549.000,-90.79970
4550.000,-90.79970
4551.000,-90.79970
4552.000,-90.79970
4553.000,-90.79970
4554.000,-90.79970
4555.000,-90.79970
4556.000,-90.79970
4557.000,-90.79970
4558.000,-90.79970
4559.000,-90.79970
4560.000,-90.79970
4561.000,-90.79970
4562.000,-90.79970
4563.000,-90.79970
4564.000,-90.79970
4565.000,-90.79970
4566.000,-90.79970
4567.000,-90.79970
4568.000,-90.79970
4569.000,-90.79970
4570.000,-90.79970
4571.000,-90.79970
4572.000,-90.79970
4573.000,-90.79970
4574.000,-90.79970
4575.000,-90.79970
4576.000,-90.79970
4577.000,-90.79970
4578.000,-90.79970
4579.000,-90.79970
4580.000,-90.79970
4581.000,-90.79970
4582.000,-90.79970
4583.000,-90.79970
4584.000,-90.79970
4585.000,-90.79970
4586.000,-90.79970
4587.000,-90.79970
4588.000,-90.79970
4589.000,-90.79970
4590.000,-90.79970
4591.000,-90.79970
4592.000,-90.79970
4593.000,-90.79970
4594.000,-90.79970
4595.000,-90.79970
4596.000,-90.79970
4597.000,-90.79970
4598.000,-90.79970
4599.000,-90.79970
4600.000,-90.79970
4601.000,-90.79970
4602.000,-90.79970
4603.000,-90.79970
4604.000,-90.79970
4605.000,-90.79970
4606.000,-90.79970
4607.000,-90.79970
4608.000,-90.79970
4609.000,-90.79970
4610.000,-90.79970
4611.000,-90.79970
4612.000,-90.79970
4613.000,-90.79970
4614.000,-90.79970
4615.000,-90.79970
4616.000,-90.79970
4617.000,-90.79970
4618.000,-90.79970
4619.000,-90.79970
4620.000,-90.79970
4621.000,-90.79970
4622.000,-90.79970
4623.000,-90.79970
4624.000,-90.79970
4625.000,-90.79970
4626.000,-90.79970
4627.000,-90.79970
4628.000,-90.79970
4629.000,-90.79970
4630.000,-90.79970
4631.000,-90.79970
4632.000,-90.79970
4633.000,-90.79970
4634.000,-90.79970
4635.000,-90.79970
4636.000,-90.79970
4637.000,-90.79970
4638.000,-90.79970
4639.000,-90.79970
4640.000,-90.79970
4641.000,-90.79970
4642.000,-90.79970
4643.000,-90.79970
4644.000,-90.79970
4645.000,-90.79970
4646.000,-90.79970
4647.000,-90.79970
4648.000,-90.79970
4649.000,-90.79970
4650.000,-90.79970
4651.000,-90.79970
4652.000,-90.79970
4653.000,-90.79970
4654.000,-90.79970
4655.000,-90.79970
4656.000,-90.79970
4657.000,-90.79970
4658.000,-90.79970
4659.000,-90.79970
4660.000,-90.79970
4661.000,-90.79970
4662.000,-90.79970
4663.000,-90.79970
4664.000,-90.79970
4665.000,-90.79970
4666.000,-90.79970
4667.000,-90.79970
4668.000,-90.79970
4669.000,-90.79970
4670.000,-90.79970
4671.000,-90.79970
4672.000,-90.79970
4673.000,-90.79970
4674.000,-90.79970
4675.000,-90.79970
4676.000,-90.79970
4677.000,-90.79970
4678.000,-90.79970
4679.000,-90.79970
4680.000,-90.79970
4681.000,-90.79970
4682.000,-90.79970
4683.000,-90.79970
4684.000,-90.79970
4685.000,-90.79970
4686.000,-90.79970
4687.000,-90.79970
4688.000,-90.79970
4689.000,-90.79970
4690.000,-90.79970
4691.000,-90.79970
4692.000,-90.79970
4693.000,-90.79970
4694.000,-90.79970
4695.000,-90.79970
4696.000,-90.79970
4697.000,-90.79970
4698.000,-90.79970
4699.000,-90.79970
4700.000,-90.79970
4701.000,-90.79970
4702.000,-90.79970
4703.000,-90.79970
4704.000,-90.79970
4705.000,-90.79970
4706.000,-90.79970
4707.000,-90.79970
4708.000,-90.79970
4709.000,-90.79970
4710.000,-90.79970
4711.000,-90.79970
4712.000,-90.79970
4713.000,-90.79970
4714.000,-90.79970
4715.000,-90.79970
4716.000,-90.79970
4717.000,-90.79970
4718.000,-90.79970
4719.000,-90.79970
4720.000,-90.79970
4721.000,-90.79970
4722.000,-90.79970
4723.000,-90.79970
4724.000,-90.79970
4725.000,-90.79970
4726.000,-90.79970
4727.000,-90.79970
4728.000,-90.79970
4729.000,-90.79970
4730.000,-90.79970
4731.000,-90.79970
4732.000,-90.79970
4733.000,-90.79970
4734.000,-90.79970
4735.000,-90.79970
4736.000,-90.79970
4737.000,-90.79970
4738.000,-90.79970
4739.000,-90.79970
4740.000,-90.79970
4741.000,-90.79970
4742.000,-90.79970
4743.000,-90.79970
4744.000,-90.79970
4745.000,-90.79970
4746.000,-90.79970
4747.000,-90.79970
4748.000,-90.79970
4749.000,-90.79970
4750.000,-90.79970
4751.000,-90.79970
4752.000,-90.79970
4753.000,-90.79970
4754.000,-90.79970
4755.000,-90.79970
4756.000,-90.79970
4757.000,-90.79970
4758.000,-90.79970
4759.000,-90.79970
4760.000,-90.79970
4761.000,-90.79970
4762.000,-90.79970
4763.000,-90.79970
4764.000,-90.79970
4765.000,-90.79970
4766.000,-90.79970
4767.000,-90.79970
4768.000,-90.79970
4769.000,-90.79970
4770.000,-90.79970
4771.000,-90.79970
4772.000,-90.79970
4773.000,-90.79970
4774.000,-90.79970
4775.000,-90.79970
4776.000,-90.79970
4777.000,-90.79970
4778.000,-90.79970
4779.000,-90.79970
4780.000,-90.79970
4781.000,-90.79970
4782.000,-90.79970
4783.000,-90.79970
4784.000,-90.79970
4785.000,-90.79970
4786.000,-90.79970
4787.000,-90.79970
4788.000,-90.79970
4789.000,-90.79970
4790.000,-90.79970
4791.000,-90.79970
4792.000,-90.79970
4793.000,-90.79970
4794.000,-90.79970
4795.000,-90.79970
4796.000,-90.79970
4797.000,-90.79970
4798.000,-90.79970
4799.000,-90.79970
4800.000,-90.79970
4801.000,-90.79970
4802.000,-90.79970
4803.000,-90.79970
4804.000,-90.79970
4805.000,-90.79970
4806.000,-90.79970
4807.000,-90.79970
4808.000,-90.79970
4809.000,-90.79970
4810.000,-90.79970
4811.000,-90.79970
4812.000,-90.79970
4813.000,-90.79970
4814.000,-90.79970
4815.000,-90.79970
4816.000,-90.79970
4817.000,-90.79970
4818.000,-90.79970
4819.000,-90.79970
4820.000,-90.79970
4821.000,-90.79970
4822.000,-90.79970
4823.000,-90.79970
4824.000,-90.79970
4825.000,-90.79970
4826.000,-90.79970
4827.000,-90.79970
4828.000,-90.79970
4829.000,-90.79970
4830.000,-90.79970
4831.000,-90.79970
4832.000,-90.79970
4833.000,-90.79970
4834.000,-90.79970
4835.000,-90.79970
4836.000,-90.79970
4837.000,-90.79970
4838.000,-90.79970
4839.000,-90.79970
4840.000,-90.79970
4841.000,-90.79970
4842.000,-90.79970
4843.000,-90.79970
4844.000,-90.79970
4845.000,-90.79970
4846.000,-90.79970
4847.000,-90.79970
4848.000,-90.79970
4849.000,-90.79970
4850.000,-90.79970
4851.000,-90.79970
4852.000,-90.79970
4853.000,-90.79970
4854.000,-90.79970
4855.000,-90.79970
4856.000,-90.79970
4857.000,-90.79970
4858.000,-90.79970
4859.000,-90.79970
4860.000,-90.79970
4861.000,-90.79970
4862.000,-90.79970
4863.000,-90.79970
4864.000,-90.79970
4865.000,-90.79970
4866.000,-90.79970
4867.000,-90.79970
4868.000,-90.79970
4869.000,-90.79970
4870.000,-90.79970
4871.000,-90.79970
4872.000,-90.79970
4873.000,-90.79970
4874.000,-90.79970
4875.000,-90.79970
4876.000,-90.79970
4877.000,-90.79970
4878.000,-90.79970
4879.000,-90.79970
4880.000,-90.79970
4881.000,-90.79970
4882.000,-90.79970
4883.000,-90.79970
4884.000,-90.79970
4885.000,-90.79970
4886.000,-90.79970
4887.000,-90.79970
4888.000,-90.79970
