time_ms,vm_mV
4474.000,-93.09372
4475.000,-93.09372
4476.000,-93.09372
4477.000,-93.09372
4478.000,-93.09372
4479.000,-93.09372
4480.000,-93.09372
4481.000,-93.09372
4482.000,-93.09372
4483.000,-93.09372
4484.000,-93.09372
4485.000,-93.09372
4486.000,-93.09372
4487.000,-93.09372
4488.000,-93.09372
4489.000,-93.09372
4490.000,-93.09372
4491.000,-93.09372
4492.000,-93.09372
4493.000,-93.09372
4494.000,-93.09372
4495.000,-93.09372
4496.000,-93.09372
4497.000,-93.09372
4498.000,-93.09372
4499.000,-93.09372
4500.000,-93.09372
4501.000,-93.09372
4502.000,-93.09372
4503.000,-93.09372
4504.000,-93.09372
4505.000,-93.09372
4506.000,-93.09372
4507.000,-93.09372
4508.000,-93.09372
4509.000,-93.09372
4510.000,-93.09372
4511.000,-93.09372
4512.000,-93.09372
4513.000,-93.09372
4514.000,-93.09372
4515.000,-93.09372
4516.000,-93.09372
4517.000,-93.09372
4518.000,-93.09372
4519.000,-93.09372
4520.000,-93.09372
4521.000,-93.09372
4522.000,-93.09372
4523.000,-93.09372
4524.000,-93.09372
4525.000,-93.09372
4526.000,-93.09372
4527.000,-93.09372
4528.000,-93.09372
4529.000,-93.09372
4530.000,-93.09372
4531.000,-93.09372
4532.000,-93.09372
4533.000,-93.09372
4534.000,-93.09372
4535.000,-93.09372
4536.000,-93.09372
4537.000,-93.09372
4538.000,-93.09372
4539.000,-93.09372
4540.000,-93.09372
4541.000,-93.09372
4542.000,-93.09372
4543.000,-93.09372
4544.000,-93.09372
4545.000,-93.09372
4546.000,-93.09372
4547.000,-93.09372
4548.000,-93.09372
4549.000,-93.09372
4550.000,-93.09372
4551.000,-93.09372
4552.000,-93.09372
4553.000,-93.09372
4554.000,-93.09372
4555.000,-93.09372
4556.000,-93.09372
4557.000,-93.09372
4558.000,-93.09372
4559.000,-93.09372
4560.000,-93.09372
4561.000,-93.09372
4562.000,-93.09372
4563.000,-93.09372
4564.000,-93.09372
4565.000,-93.09372
4566.000,-93.09372
4567.000,-93.09372
4568.000,-93.09372
4569.000,-93.09372
4570.000,-93.09372
4571.000,-93.09372
4572.000,-93.09372
4573.000,-93.09372
4574.000,-93.09372
4575.000,-93.09372
4576.000,-93.09372
4577.000,-93.09372
4578.000,-93.09372
4579.000,-93.09372
4580.000,-93.09372
4581.000,-93.09372
4582.000,-93.09372
4583.000,-93.09372
4584.000,-93.09372
4585.000,-93.09372
4586.000,-93.09372
4587.000,-93.09372
4588.000,-93.09372
4589.000,-93.09372
4590.000,-93.09372
4591.000,-93.09372
4592.000,-93.09372
4593.000,-93.09372
4594.000,-93.09372
4595.000,-93.09372
4596.000,-93.09372
4597.000,-93.09372
4598.000,-93.09372
4599.000,-93.09372
4600.000,-93.09372
4601.000,-93.09372
4602.000,-93.09372
4603.000,-93.09372
4604.000,-93.09372
4605.000,-93.09372
4606.000,-93.09372
4607.000,-93.09372
4608.000,-93.09372
4609.000,-93.09372
4610.000,-93.09372
4611.000,-93.09372
4612.000,-93.09372
4613.000,-93.09372
4614.000,-93.09372
4615.000,-93.09372
4616.000,-93.09372
4617.000,-93.09372
4618.000,-93.09372
4619.000,-93.09372
4620.000,-93.09372
4621.000,-93.09372
4622.000,-93.09372
4623.000,-93.09372
4624.000,-93.09372
4625.000,-93.09372
4626.000,-93.09372
4627.000,-93.09372
4628.000,-93.09372
4629.000,-93.09372
4630.000,-93.09372
4631.000,-93.09372
4632.000,-93.09372
4633.000,-93.09372
4634.000,-93.09372
4635.000,-93.09372
4636.000,-93.09372
4637.000,-93.09372
4638.000,-93.09372
4639.000,-93.09372
4640.000,-93.09372
4641.000,-93.09372
4642.000,-93.09372
4643.000,-93.09372
4644.000,-93.09372
4645.000,-93.09372
4646.000,-93.09372
4647.000,-93.09372
4648.000,-93.09372
4649.000,-93.09372
4650.000,-93.09372
4651.000,-93.09372
4652.000,-93.09372
4653.000,-93.09372
4654.000,-93.09372
4655.000,-93.09372
4656.000,-93.09372
4657.000,-93.09372
4658.000,-93.09372
4659.000,-93.09372
4660.000,-93.09372
4661.000,-93.09372
4662.000,-93.09372
4663.000,-93.09372
4664.000,-93.09372
4665.000,-93.09372
4666.000,-93.09372
4667.000,-93.09372
4668.000,-93.09372
4669.000,-93.09372
4670.000,-93.09372
4671.000,-93.09372
4672.000,-93.09372
4673.000,-93.09372
4674.000,-93.09372
4675.000,-93.09372
4676.000,-93.09372
4677.000,-93.09372
4678.000,-93.09372
4679.000,-93.09372
4680.000,-93.09372
4681.000,-93.09372
4682.000,-93.09372
4683.000,-93.09372
4684.000,-93.09372
4685.000,-93.09372
4686.000,-93.09372
4687.000,-93.09372
4688.000,-93.09372
4689.000,-93.09372
4690.000,-93.09372
4691.000,-93.09372
4692.000,-93.09372
4693.000,-93.09372
4694.000,-93.09372
4695.000,-93.09372
4696.000,-93.09372
4697.000,-93.09372
4698.000,-93.09372
4699.000,-93.09372
4700.000,-93.09372
4701.000,-93.09372
4702.000,-93.09372
4703.000,-93.09372
4704.000,-93.09372
4705.000,-93.09372
4706.000,-93.09372
4707.000,-93.09372
4708.000,-93.09372
4709.000,-93.09372
4710.000,-93.09372
4711.000,-93.09372
4712.000,-93.09372
4713.000,-93.09372
4714.000,-93.09372
4715.000,-93.09372
4716.000,-93.09372
4717.000,-93.09372
4718.000,-93.09372
4719.000,-93.09372
4720.000,-93.09372
4721.000,-93.09372
4722.000,-93.09372
4723.000,-93.09372
4724.000,-93.09372
4725.000,-93.09372
4726.000,-93.09372
4727.000,-93.09372
4728.000,-93.09372
4729.000,-93.09372
4730.000,-93.09372
4731.000,-93.09372
4732.000,-93.09372
4733.000,-93.09372
4734.000,-93.09372
4735.000,-93.09372
4736.000,-93.09372
4737.000,-93.09372
4738.000,-93.09372
4739.000,-93.09372
4740.000,-93.09372
4741.000,-93.09372
4742.000,-93.09372
4743.000,-93.09372
4744.000,-93.09372
4745.000,-93.09372
4746.000,-93.09372
4747.000,-93.09372
4748.000,-93.09372
4749.000,-93.09372
4750.000,-93.09372
4751.000,-93.09372
4752.000,-93.09372
4753.000,-93.09372
4754.000,-93.09372
4755.000,-93.09372
4756.000,-93.09372
4757.000,-93.09372
4758.000,-93.09372
4759.000,-93.09372
4760.000,-93.09372
4761.000,-93.09372
4762.000,-93.09372
4763.000,-93.09372
4764.000,-93.09372
4765.000,-93.09372
4766.000,-93.09372
4767.000,-93.09372
4768.000,-93.09372
4769.000,-93.09372
4770.000,-93.09372
4771.000,-93.09372
4772.000,-93.09372
4773.000,-93.09372
4774.000,-93.09372
4775.000,-93.09372
4776.000,-93.09372
4777.000,-93.09372
4778.000,-93.09372
4779.000,-93.09372
4780.000,-93.09372
4781.000,-93.09372
4782.000,-93.09372
4783.000,-93.09372
4784.000,-93.09372
4785.000,-93.09372
4786.000,-93.09372
4787.000,-93.09372
4788.000,-93.09372
4789.000,-93.09372
4790.000,-93.09372
4791.000,-93.09372
4792.000,-93.09372
4793.000,-93.09372
4794.000,-93.09372
4795.000,-93.09372
4796.000,-93.09372
4797.000,-93.09372
4798.000,-93.09372
4799.000,-93.09372
4800.000,-93.09372
4801.000,-93.09372
4802.000,-93.09372
4803.000,-93.09372
4804.000,-93.09372
4805.000,-93.09372
4806.000,-93.09372
4807.000,-93.09372
4808.000,-93.09372
4809.000,-93.09372
4810.000,-93.09372
4811.000,-93.09372
4812.000,-93.09372
4813.000,-93.09372
4814.000,-93.09372
4815.000,-93.09372
4816.000,-93.09372
4817.000,-93.09372
4818.000,-93.09372
4819.000,-93.09372
4820.000,-93.09372
4821.000,-93.09372
4822.000,-93.09372
4823.000,-93.09372
4824.000,-93.09372
4825.000,-93.09372
4826.000,-93.09372
4827.000,-93.09372
4828.000,-93.09372
4829.000,-93.09372
4830.000,-93.09372
4831.000,-93.09372
4832.000,-93.09372
4833.000,-93.09372
4834.000,-93.09372
4835.000,-93.09372
4836.000,-93.09372
4837.000,-93.09372
4838.000,-93.09372
4839.000,-93.09372
4840.000,-93.09372
4841.000,-93.09372
4842.000,-93.09372
4843.000,-93.09372
4844.000,-93.09372
4845.000,-93.09372
4846.000,-93.09372
4847.000,-93.09372
4848.000,-93.09372
4849.000,-93.09372
4850.000,-93.09372
4851.000,-93.09372
4852.000,-93.09372
4853.000,-93.09372
4854.000,-93.09372
4855.000,-93.09372
4856.000,-93.09372
4857.000,-93.09372
4858.000,-93.09372
4859.000,-93.09372
4860.000,-93.09372
4861.000,-93.09372
4862.000,-93.09372
4863.000,-93.09372
4864.000,-93.09372
4865.000,-93.09372
4866.000,-93.09372
4867.000,-93.09372
4868.000,-93.09372
4869.000,-93.09372
4870.000,-93.09372
4871.000,-93.09372
4872.000,-93.09372
4873.000,-93.09372
4874.000,-93.09372
4875.000,-93.09372
4876.000,-93.09372
4877.000,-93.09372
4878.000,-93.09372
4879.000,-93.09372
4880.000,-93.09372
4881.000,-93.09372
4882.000,-93.09372
4883.000,-93.09372
4884.000,-93.09372
4885.000,-93.09372
4886.000,-93.09372
4887.000,-93.09372
4888.000,-93.09372
4889.000,-93.09372
4890.000,-93.09372
4891.000,-93.09372
4892.000,-93.09372
4893.000,-93.09372
4894.000,-93.09372
4895.000,-93.09372
4896.000,-93.09372
4897.000,-93.09372
4898.000,-93.09372
4899.000,-93.09372
4900.000,-93.09372
4901.000,-93.09372
4902.000,-93.09372
4903.000,-93.09372
4904.000,-93.09372
4905.000,-93.09372
4906.000,-93.09372
4907.000,-93.09372
4908.000,-93.09372
4909.000,-93.09372
4910.000,-93.09372
4911.000,-93.09372
4912.000,-93.09372
4913.000,-93.09372
4914.000,-93.09372
4915.000,-93.09372
4916.000,-93.09372
4917.000,-93.09372
4918.000,-93.09372
4919.000,-93.09372
4920.000,-93.09372
4921.000,-93.09372
4922.000,-93.09372
4923.000,-93.09372
4924.000,-93.09372
4925.000,-93.09372
4926.000,-93.09372
4927.000,-93.09372
4928.000,-93.09372
4929.000,-93.09372
4930.000,-93.09372
4931.000,-93.09372
4932.000,-93.09372
4933.000,-93.09372
4934.000,-93.09372
4935.000,-93.09372
4936.000,-93.09372
4937.000,-93.09372
4938.000,-93.09372
4939.000,-93.09372
4940.000,-93.09372
4941.000,-93.09372
4942.000,-93.09372
4943.000,-93.09372
4944.000,-93.09372
4945.000,-93.09372
4946.000,-93.09372
4947.000,-93.09372
4948.000,-93.09372
4949.000,-93.09372
4950.000,-93.09372
4951.000,-93.09372
4952.000,-93.09372
4953.000,-93.09372
4954.000,-93.09372
4955.000,-93.09372
4956.000,-93.09372
4957.000,-93.09372
4958.000,-93.09372
4959.000,-93.09372
4960.000,-93.09372
4961.000,-93.09372
4962.000,-93.09372
4963.000,-93.09372
4964.000,-93.09372
4965.000,-93.09372
4966.000,-93.09372
4967.000,-93.09372
4968.000,-93.09372
4969.000,-93.09372
4970.000,-93.09372
4971.000,-93.09372
4972.000,-93.09372
4973.000,-93.09372
4974.000,-93.09372
4975.000,-93.09372
4976.000,-93.09372
4977.000,-93.09372
4978.000,-93.09372
4979.000,-93.09372
4980.000,-93.09372
4981.000,-93.09372
4982.000,-93.09372
4983.000,-93.09372
4984.000,-93.09372
4985.000,-93.09372
4986.000,-93.09372
4987.000,-93.09372
4988.000,-93.09372
4989.000,-93.09372
4990.000,-93.09372
4991.000,-93.09372
4992.000,-93.09372
4993.000,-93.09372
4994.000,-93.09372
4995.000,-93.09372
4996.000,-93.09372
4997.000,-93.09372
4998.000,-93.09372
4999.000,-93.09372
5000.000,-93.09372
5001.000,-93.09372
5002.000,-93.09372
5003.000,-93.09372
5004.000,-93.09372
5005.000,-93.09372
5006.000,-93.09372
5007.000,-93.09372
5008.000,-91.32185
5009.000,-39.10478
5010.000,24.21321
5011.000,26.83746
5012.000,26.32458
5013.000,25.81170
5014.000,25.29882
5015.000,24.78594
5016.000,24.27306
5017.000,23.76019
5018.000,23.24731
5019.000,22.73443
5020.000,22.22155
5021.000,21.70867
5022.000,21.19579
5023.000,20.68291
5024.000,20.17003
5025.000,19.65715
5026.000,19.14427
5027.000,18.63140
5028.000,18.11852
5029.000,17.60564
5030.000,17.09276
5031.000,16.57988
5032.000,16.06700
5033.000,15.55412
5034.000,15.04124
5035.000,14.52836
5036.000,14.01548
5037.000,13.50261
5038.000,12.98973
5039.000,12.47685
5040.000,11.96397
5041.000,11.45109
5042.000,10.93821
5043.000,10.42533
5044.000,9.91245
5045.000,9.39957
5046.000,8.88669
5047.000,8.37382
5048.000,7.86094
5049.000,7.34806
5050.000,6.83518
5051.000,6.32230
5052.000,5.80942
5053.000,5.29654
5054.000,4.78366
5055.000,4.27078
5056.000,3.75790
5057.000,3.24503
5058.000,2.73215
5059.000,2.21927
5060.000,1.70639
5061.000,1.19351
5062.000,0.68063
5063.000,0.16775
5064.000,-0.34513
5065.000,-0.85801
5066.000,-1.37089
5067.000,-1.88376
5068.000,-2.39664
5069.000,-2.90952
5070.000,-3.42240
5071.000,-3.93528
5072.000,-4.44816
5073.000,-4.96104
5074.000,-5.47392
5075.000,-5.98680
5076.000,-6.49968
5077.000,-7.01255
5078.000,-7.52543
5079.000,-8.03831
5080.000,-8.55119
5081.000,-9.06407
5082.000,-9.57695
5083.000,-10.08983
5084.000,-10.60271
5085.000,-11.11559
5086.000,-11.62847
5087.000,-12.14134
5088.000,-12.65422
5089.000,-13.16710
5090.000,-13.67998
5091.000,-14.19286
5092.000,-14.70574
5093.000,-15.21862
5094.000,-15.73150
5095.000,-16.24438
5096.000,-16.75726
5097.000,-17.27013
5098.000,-17.78301
5099.000,-18.29589
5100.000,-18.80877
5101.000,-19.32165
5102.000,-19.83453
5103.000,-20.34741
5104.000,-20.86029
5105.000,-21.37317
5106.000,-21.88605
5107.000,-22.39892
5108.000,-22.91180
5109.000,-23.42468
5110.000,-23.93756
5111.000,-24.45044
5112.000,-24.96332
5113.000,-25.47620
5114.000,-25.98908
5115.000,-26.50196
5116.000,-27.01484
5117.000,-27.52771
5118.000,-28.04059
5119.000,-28.55347
5120.000,-29.06635
5121.000,-29.57923
5122.000,-30.09211
5123.000,-30.60499
5124.000,-31.11787
5125.000,-31.63075
5126.000,-32.14363
5127.000,-32.65650
5128.000,-33.35316
5129.000,-36.08141
5130.000,-38.68505
5131.000,-41.16980
5132.000,-43.54107
5133.000,-45.80405
5134.000,-47.96368
5135.000,-50.02469
5136.000,-51.99157
5137.000,-53.86863
5138.000,-55.65997
5139.000,-57.36950
5140.000,-59.00096
5141.000,-60.55791
5142.000,-62.04376
5143.000,-63.46176
5144.000,-64.81500
5145.000,-66.10643
5146.000,-67.33889
5147.000,-68.51507
5148.000,-69.63753
5149.000,-70.70873
5150.000,-71.73102
5151.000,-72.70661
5152.000,-73.63765
5153.000,-74.52618
5154.000,-75.37412
5155.000,-76.18334
5156.000,-76.95561
5157.000,-77.69261
5158.000,-78.39595
5159.000,-79.06717
5160.000,-79.70774
5161.000,-80.31905
5162.000,-80.90244
5163.000,-81.45920
5164.000,-81.99053
5165.000,-82.49759
5166.000,-82.98149
5167.000,-83.44330
5168.000,-83.88402
5169.000,-84.30461
5170.000,-84.70599
5171.000,-85.08904
5172.000,-85.45460
5173.000,-85.80347
5174.000,-86.13640
5175.000,-86.45413
5176.000,-86.75735
5177.000,-87.04672
5178.000,-87.32287
5179.000,-87.58642
5180.000,-87.83793
5181.000,-88.07795
5182.000,-88.30701
5183.000,-88.52561
5184.000,-88.73423
5185.000,-88.93332
5186.000,-89.12331
5187.000,-89.30464
5188.000,-89.47768
5189.000,-89.64281
5190.000,-89.80041
5191.000,-89.95081
5192.000,-90.09434
5193.000,-90.23132
5194.000,-90.36204
5195.000,-90.48679
5196.000,-90.60584
5197.000,-90.71946
5198.000,-90.82789
5199.000,-90.93137
5200.000,-91.03012
5201.000,-91.12436
5202.000,-91.21429
5203.000,-91.30012
5204.000,-91.38203
5205.000,-91.46020
5206.000,-91.53480
5207.000,-91.60600
5208.000,-91.67394
5209.000,-91.73878
5210.000,-91.80066
5211.000,-91.85971
5212.000,-91.91606
5213.000,-91.96984
5214.000,-93.09372
5215.000,-93.09372
5216.000,-93.09372
5217.000,-93.09372
5218.000,-93.09372
5219.000,-93.09372
5220.000,-93.09372
5221.000,-93.09372
5222.000,-93.09372
5223.000,-93.09372
5224.000,-93.09372
5225.000,-93.09372
5226.000,-93.09372
5227.000,-93.09372
5228.000,-93.09372
5229.000,-93.09372
5230.000,-93.09372
5231.000,-93.09372
5232.000,-93.09372
5233.000,-93.09372
5234.000,-93.09372
5235.000,-93.09372
5236.000,-93.09372
5237.000,-93.09372
5238.000,-93.09372
5239.000,-93.09372
5240.000,-93.09372
5241.000,-93.09372
5242.000,-93.09372
5243.000,-93.09372
5244.000,-93.09372
5245.000,-93.09372
5246.000,-93.09372
5247.000,-93.09372
5248.000,-93.09372
5249.000,-93.09372
5250.000,-93.09372
5251.000,-93.09372
5252.000,-93.09372
5253.000,-93.09372
5254.000,-93.09372
5255.000,-93.09372
5256.000,-93.09372
5257.000,-93.09372
5258.000,-93.09372
5259.000,-93.09372
5260.000,-93.09372
5261.000,-93.09372
5262.000,-93.09372
5263.000,-93.09372
5264.000,-93.09372
5265.000,-93.09372
5266.000,-93.09372
5267.000,-93.09372
5268.000,-93.09372
5269.000,-93.09372
5270.000,-93.09372
5271.000,-93.09372
5272.000,-93.09372
5273.000,-93.09372
5274.000,-93.09372
5275.000,-93.09372
5276.000,-93.09372
5277.000,-93.09372
5278.000,-93.09372
5279.000,-93.09372
5280.000,-93.09372
5281.000,-93.09372
5282.000,-93.09372
5283.000,-93.09372
5284.000,-93.09372
5285.000,-93.09372
5286.000,-93.09372
5287.000,-93.09372
5288.000,-93.09372
5289.000,-93.09372
5290.000,-93.09372
5291.000,-93.09372
5292.000,-93.09372
5293.000,-93.09372
5294.000,-93.09372
5295.000,-93.09372
5296.000,-93.09372
5297.000,-93.09372
5298.000,-93.09372
5299.000,-93.09372
5300.000,-93.09372
5301.000,-93.09372
5302.000,-93.09372
5303.000,-93.09372
5304.000,-93.09372
5305.000,-93.09372
5306.000,-93.09372
5307.000,-93.09372
5308.000,-93.09372
5309.000,-93.09372
5310.000,-93.09372
5311.000,-93.09372
5312.000,-93.09372
5313.000,-93.09372
5314.000,-93.09372
5315.000,-93.09372
5316.000,-93.09372
5317.000,-93.09372
5318.000,-93.09372
5319.000,-93.09372
5320.000,-93.09372
5321.000,-93.09372
5322.000,-93.09372
5323.000,-93.09372
5324.000,-93.09372
5325.000,-93.09372
5326.000,-93.09372
5327.000,-93.09372
5328.000,-93.09372
5329.000,-93.09372
5330.000,-93.09372
5331.000,-93.09372
5332.000,-93.09372
5333.000,-93.09372
5334.000,-93.09372
5335.000,-93.09372
5336.000,-93.09372
5337.000,-93.09372
5338.000,-93.09372
5339.000,-93.09372
5340.000,-93.09372
5341.000,-93.09372
5342.000,-93.09372
5343.000,-93.09372
5344.000,-93.09372
5345.000,-93.09372
5346.000,-93.09372
5347.000,-93.09372
5348.000,-93.09372
5349.000,-93.09372
5350.000,-93.09372
5351.000,-93.09372
5352.000,-93.09372
5353.000,-93.09372
5354.000,-93.09372
5355.000,-93.09372
5356.000,-93.09372
5357.000,-93.09372
5358.000,-93.09372
5359.000,-93.09372
5360.000,-93.09372
5361.000,-93.09372
5362.000,-93.09372
5363.000,-93.09372
5364.000,-93.09372
5365.000,-93.09372
5366.000,-93.09372
5367.000,-93.09372
5368.000,-93.09372
5369.000,-93.09372
5370.000,-93.09372
5371.000,-93.09372
5372.000,-93.09372
5373.000,-93.09372
5374.000,-93.09372
5375.000,-93.09372
5376.000,-93.09372
5377.000,-93.09372
5378.000,-93.09372
5379.000,-93.09372
5380.000,-93.09372
5381.000,-93.09372
5382.000,-93.09372
5383.000,-93.09372
5384.000,-93.09372
5385.000,-93.09372
5386.000,-93.09372
5387.000,-93.09372
5388.000,-93.09372
5389.000,-93.09372
5390.000,-93.09372
5391.000,-93.09372
5392.000,-93.09372
5393.000,-93.09372
5394.000,-93.09372
5395.000,-93.09372
5396.000,-93.09372
5397.000,-93.09372
5398.000,-93.09372
5399.000,-93.09372
5400.000,-93.09372
5401.000,-93.09372
5402.000,-93.09372
5403.000,-93.09372
5404.000,-93.09372
5405.000,-93.09372
5406.000,-93.09372
5407.000,-93.09372
5408.000,-93.09372
5409.000,-93.09372
5410.000,-93.09372
5411.000,-93.09372
5412.000,-93.09372
5413.000,-93.09372
5414.000,-93.09372
5415.000,-93.09372
5416.000,-93.09372
5417.000,-93.09372
5418.000,-93.09372
5419.000,-93.09372
5420.000,-93.09372
5421.000,-93.09372
5422.000,-93.09372
5423.000,-93.09372
5424.000,-93.09372
5425.000,-93.09372
5426.000,-93.09372
5427.000,-93.09372
5428.000,-93.09372
5429.000,-93.09372
5430.000,-93.09372
5431.000,-93.09372
5432.000,-93.09372
5433.000,-93.09372
5434.000,-93.09372
5435.000,-93.09372
5436.000,-93.09372
5437.000,-93.09372
5438.000,-93.09372
5439.000,-93.09372
5440.000,-93.09372
5441.000,-93.09372
5442.000,-93.09372
5443.000,-93.09372
5444.000,-93.09372
5445.000,-93.09372
5446.000,-93.09372
5447.000,-93.09372
5448.000,-93.09372
5449.000,-93.09372
5450.000,-93.09372
5451.000,-93.09372
5452.000,-93.09372
5453.000,-93.09372
5454.000,-93.09372
5455.000,-93.09372
5456.000,-93.09372
5457.000,-93.09372
