time_ms,vm_mV
4565.000,-90.80506
4566.000,-90.80506
4567.000,-90.80506
4568.000,-90.80506
4569.000,-90.80506
4570.000,-90.80506
4571.000,-90.80506
4572.000,-90.80506
4573.000,-90.80506
4574.000,-90.80506
4575.000,-90.80506
4576.000,-90.80506
4577.000,-90.80506
4578.000,-90.80506
4579.000,-90.80506
4580.000,-90.80506
4581.000,-90.80506
4582.000,-90.80506
4583.000,-90.80506
4584.000,-90.80506
4585.000,-90.80506
4586.000,-90.80506
4587.000,-90.80506
4588.000,-90.80506
4589.000,-90.80506
4590.000,-90.80506
4591.000,-90.80506
4592.000,-90.80506
4593.000,-90.80506
4594.000,-90.80506
4595.000,-90.80506
4596.000,-90.80506
4597.000,-90.80506
4598.000,-90.80506
4599.000,-90.80506
4600.000,-90.80506
4601.000,-90.80506
4602.000,-90.80506
4603.000,-90.80506
4604.000,-90.80506
4605.000,-90.80506
4606.000,-90.80506
4607.000,-90.80506
4608.000,-90.80506
4609.000,-90.80506
4610.000,-90.80506
4611.000,-90.80506
4612.000,-90.80506
4613.000,-90.80506
4614.000,-90.80506
4615.000,-90.80506
4616.000,-90.80506
4617.000,-90.80506
4618.000,-90.80506
4619.000,-90.80506
4620.000,-90.80506
4621.000,-90.80506
4622.000,-90.80506
4623.000,-90.80506
4624.000,-90.80506
4625.000,-90.80506
4626.000,-90.80506
4627.000,-90.80506
4628.000,-90.80506
4629.000,-90.80506
4630.000,-90.80506
4631.000,-90.80506
4632.000,-90.80506
4633.000,-90.80506
4634.000,-90.80506
4635.000,-90.80506
4636.000,-90.80506
4637.000,-90.80506
4638.000,-90.80506
4639.000,-90.80506
4640.000,-90.80506
4641.000,-90.80506
4642.000,-90.80506
4643.000,-90.80506
4644.000,-90.80506
4645.000,-90.80506
4646.000,-90.80506
4647.000,-90.80506
4648.000,-90.80506
4649.000,-90.80506
4650.000,-90.80506
4651.000,-90.80506
4652.000,-90.80506
4653.000,-90.80506
4654.000,-90.80506
4655.000,-90.80506
4656.000,-90.80506
4657.000,-90.80506
4658.000,-90.80506
4659.000,-90.80506
4660.000,-90.80506
4661.000,-90.80506
4662.000,-90.80506
4663.000,-90.80506
4664.000,-90.80506
4665.000,-90.80506
4666.000,-90.80506
4667.000,-90.80506
4668.000,-90.80506
4669.000,-90.80506
4670.000,-90.80506
4671.000,-90.80506
4672.000,-90.80506
4673.000,-90.80506
4674.000,-90.80506
4675.000,-90.80506
4676.000,-90.80506
4677.000,-90.80506
4678.000,-90.80506
4679.000,-90.80506
4680.000,-90.80506
4681.000,-90.80506
4682.000,-90.80506
4683.000,-90.80506
4684.000,-90.80506
4685.000,-90.80506
4686.000,-90.80506
4687.000,-90.80506
4688.000,-90.80506
4689.000,-90.80506
4690.000,-90.80506
4691.000,-90.80506
4692.000,-90.80506
4693.000,-90.80506
4694.000,-90.80506
4695.000,-90.80506
4696.000,-90.80506
4697.000,-90.80506
4698.000,-90.80506
4699.000,-90.80506
4700.000,-90.80506
4701.000,-90.80506
4702.000,-90.80506
4703.000,-90.80506
4704.000,-90.80506
4705.000,-90.80506
4706.000,-90.80506
4707.000,-90.80506
4708.000,-90.80506
4709.000,-90.80506
4710.000,-90.80506
4711.000,-90.80506
4712.000,-90.80506
4713.000,-90.80506
4714.000,-90.80506
4715.000,-90.80506
4716.000,-90.80506
4717.000,-90.80506
4718.000,-90.80506
4719.000,-90.80506
4720.000,-90.80506
4721.000,-90.80506
4722.000,-90.80506
4723.000,-90.80506
4724.000,-90.80506
4725.000,-90.80506
4726.000,-90.80506
4727.000,-90.80506
4728.000,-90.80506
4729.000,-90.80506
4730.000,-90.80506
4731.000,-90.80506
4732.000,-90.80506
4733.000,-90.80506
4734.000,-90.80506
4735.000,-90.80506
4736.000,-90.80506
4737.000,-90.80506
4738.000,-90.80506
4739.000,-90.80506
4740.000,-90.80506
4741.000,-90.80506
4742.000,-90.80506
4743.000,-90.80506
4744.000,-90.80506
4745.000,-90.80506
4746.000,-90.80506
4747.000,-90.80506
4748.000,-90.80506
4749.000,-90.80506
4750.000,-90.80506
4751.000,-90.80506
4752.000,-90.80506
4753.000,-90.80506
4754.000,-90.80506
4755.000,-90.80506
4756.000,-90.80506
4757.000,-90.80506
4758.000,-90.80506
4759.000,-90.80506
4760.000,-90.80506
4761.000,-90.80506
4762.000,-90.80506
4763.000,-90.80506
4764.000,-90.80506
4765.000,-90.80506
4766.000,-90.80506
4767.000,-90.80506
4768.000,-90.80506
4769.000,-90.80506
4770.000,-90.80506
4771.000,-90.80506
4772.000,-90.80506
4773.000,-90.80506
4774.000,-90.80506
4775.000,-90.80506
4776.000,-90.80506
4777.000,-90.80506
4778.000,-90.80506
4779.000,-90.80506
4780.000,-90.80506
4781.000,-90.80506
4782.000,-90.80506
4783.000,-90.80506
4784.000,-90.80506
4785.000,-90.80506
4786.000,-90.80506
4787.000,-90.80506
4788.000,-90.80506
4789.000,-90.80506
4790.000,-90.80506
4791.000,-90.80506
4792.000,-90.80506
4793.000,-90.80506
4794.000,-90.80506
4795.000,-90.80506
4796.000,-90.80506
4797.000,-90.80506
4798.000,-90.80506
4799.000,-90.80506
4800.000,-90.80506
4801.000,-90.80506
4802.000,-90.80506
4803.000,-90.80506
4804.000,-90.80506
4805.000,-90.80506
4806.000,-90.80506
4807.000,-90.80506
4808.000,-90.80506
4809.000,-90.80506
4810.000,-90.80506
4811.000,-90.80506
4812.000,-90.80506
4813.000,-90.80506
4814.000,-90.80506
4815.000,-90.80506
4816.000,-90.80506
4817.000,-90.80506
4818.000,-90.80506
4819.000,-90.80506
4820.000,-90.80506
4821.000,-90.80506
4822.000,-90.80506
4823.000,-90.80506
4824.000,-90.80506
4825.000,-90.80506
4826.000,-90.80506
4827.000,-90.80506
4828.000,-90.80506
4829.000,-90.80506
4830.000,-90.80506
4831.000,-90.80506
4832.000,-90.80506
4833.000,-90.80506
4834.000,-90.80506
4835.000,-90.80506
4836.000,-90.80506
4837.000,-90.80506
4838.000,-90.80506
4839.000,-90.80506
4840.000,-90.80506
4841.000,-90.80506
4842.000,-90.80506
4843.000,-90.80506
4844.000,-90.80506
4845.000,-90.80506
4846.000,-90.80506
4847.000,-90.80506
4848.000,-90.80506
4849.000,-90.80506
4850.000,-90.80506
4851.000,-90.80506
4852.000,-90.80506
4853.000,-90.80506
4854.000,-90.80506
4855.000,-90.80506
4856.000,-90.80506
4857.000,-90.80506
4858.000,-90.80506
4859.000,-90.80506
4860.000,-90.80506
4861.000,-90.80506
4862.000,-90.80506
4863.000,-90.80506
4864.000,-90.80506
4865.000,-90.80506
4866.000,-90.80506
4867.000,-90.80506
4868.000,-90.80506
4869.000,-90.80506
4870.000,-90.80506
4871.000,-90.80506
4872.000,-90.80506
4873.000,-90.80506
4874.000,-90.80506
4875.000,-90.80506
4876.000,-90.80506
4877.000,-90.80506
4878.000,-90.80506
4879.000,-90.80506
4880.000,-90.80506
4881.000,-90.80506
4882.000,-90.80506
4883.000,-90.80506
4884.000,-90.80506
4885.000,-90.80506
4886.000,-90.80506
4887.000,-90.80506
4888.000,-90.80506
4889.000,-90.80506
4890.000,-90.80506
4891.000,-90.80506
4892.000,-90.80506
4893.000,-90.80506
4894.000,-90.80506
4895.000,-90.80506
4896.000,-90.80506
4897.000,-90.80506
4898.000,-90.80506
4899.000,-90.80506
4900.000,-90.80506
4901.000,-90.80506
4902.000,-90.80506
4903.000,-90.80506
4904.000,-90.80506
4905.000,-90.80506
4906.000,-90.80506
4907.000,-90.80506
4908.000,-90.80506
4909.000,-90.80506
4910.000,-90.80506
4911.000,-90.80506
4912.000,-90.80506
4913.000,-90.80506
4914.000,-90.80506
4915.000,-90.80506
4916.000,-90.80506
4917.000,-90.80506
4918.000,-90.80506
4919.000,-90.80506
4920.000,-90.80506
4921.000,-90.80506
4922.000,-90.80506
4923.000,-90.80506
4924.000,-90.80506
4925.000,-90.80506
4926.000,-90.80506
4927.000,-90.80506
4928.000,-90.80506
4929.000,-90.80506
4930.000,-90.80506
4931.000,-90.80506
4932.000,-90.80506
4933.000,-90.80506
4934.000,-90.80506
4935.000,-90.80506
4936.000,-90.80506
4937.000,-90.80506
4938.000,-90.80506
4939.000,-90.80506
4940.000,-90.80506
4941.000,-90.80506
4942.000,-90.80506
4943.000,-90.80506
4944.000,-90.80506
4945.000,-90.80506
4946.000,-90.80506
4947.000,-90.80506
4948.000,-90.80506
4949.000,-90.80506
4950.000,-90.80506
4951.000,-90.80506
4952.000,-90.80506
4953.000,-90.80506
4954.000,-90.80506
4955.000,-90.80506
4956.000,-90.80506
4957.000,-90.80506
4958.000,-90.80506
4959.000,-90.80506
4960.000,-90.80506
4961.000,-90.80506
4962.000,-90.80506
4963.000,-90.80506
4964.000,-90.80506
4965.000,-90.80506
4966.000,-90.80506
4967.000,-90.80506
4968.000,-90.80506
4969.000,-90.80506
4970.000,-90.80506
4971.000,-90.80506
4972.000,-90.80506
4973.000,-90.80506
4974.000,-90.80506
4975.000,-90.80506
4976.000,-90.80506
4977.000,-90.80506
4978.000,-90.80506
4979.000,-90.80506
4980.000,-90.80506
4981.000,-90.80506
4982.000,-90.80506
4983.000,-90.80506
4984.000,-90.80506
4985.000,-90.80506
4986.000,-90.80506
4987.000,-90.80506
4988.000,-90.80506
4989.000,-90.80506
4990.000,-90.80506
4991.000,-90.80506
4992.000,-90.80506
4993.000,-90.80506
4994.000,-90.80506
4995.000,-90.80506
4996.000,-90.80506
4997.000,-90.80506
4998.000,-90.80506
4999.000,-90.80506
5000.000,-89.01701
5001.000,-36.32311
5002.000,27.57309
5003.000,30.22130
5004.000,29.75839
5005.000,29.29549
5006.000,28.83259
5007.000,28.36969
5008.000,27.90679
5009.000,27.44389
5010.000,26.98099
5011.000,26.51809
5012.000,26.05518
5013.000,25.59228
5014.000,25.12938
5015.000,24.66648
5016.000,24.20358
5017.000,23.74068
5018.000,23.27778
5019.000,22.81488
5020.000,22.35197
5021.000,21.88907
5022.000,21.42617
5023.000,20.96327
5024.000,20.50037
5025.000,20.03747
5026.000,19.57457
5027.000,19.11167
5028.000,18.64876
5029.000,18.18586
5030.000,17.72296
5031.000,17.26006
5032.000,16.79716
5033.000,16.33426
5034.000,15.87136
5035.000,15.40846
5036.000,14.94555
5037.000,14.48265
5038.000,14.01975
5039.000,13.55685
5040.000,13.09395
5041.000,12.63105
5042.000,12.16815
5043.000,11.70525
5044.000,11.24234
5045.000,10.77944
5046.000,10.31654
5047.000,9.85364
5048.000,9.39074
5049.000,8.92784
5050.000,8.46494
5051.000,8.00204
5052.000,7.53913
5053.000,7.07623
5054.000,6.61333
5055.000,6.15043
5056.000,5.68753
5057.000,5.22463
5058.000,4.76173
5059.000,4.29883
5060.000,3.83592
5061.000,3.37302
5062.000,2.91012
5063.000,2.44722
5064.000,1.98432
5065.000,1.52142
5066.000,1.05852
5067.000,0.59562
5068.000,0.13271
5069.000,-0.33019
5070.000,-0.79309
5071.000,-1.25599
5072.000,-1.71889
5073.000,-2.18179
5074.000,-2.64469
5075.000,-3.10759
5076.000,-3.57050
5077.000,-4.03340
5078.000,-4.49630
5079.000,-4.95920
5080.000,-5.42210
5081.000,-5.88500
5082.000,-6.34790
5083.000,-6.81081
5084.000,-7.27371
5085.000,-7.73661
5086.000,-8.19951
5087.000,-8.66241
5088.000,-9.12531
5089.000,-9.58821
5090.000,-10.05111
5091.000,-10.51402
5092.000,-10.97692
5093.000,-11.43982
5094.000,-11.90272
5095.000,-12.36562
5096.000,-12.82852
5097.000,-13.29142
5098.000,-13.75432
5099.000,-14.21723
5100.000,-14.68013
5101.000,-15.14303
5102.000,-15.60593
5103.000,-16.06883
5104.000,-16.53173
5105.000,-16.99463
5106.000,-17.45753
5107.000,-17.92044
5108.000,-18.38334
5109.000,-18.84624
5110.000,-19.30914
5111.000,-19.77204
5112.000,-20.23494
5113.000,-20.69784
5114.000,-21.16074
5115.000,-21.62365
5116.000,-22.08655
5117.000,-22.54945
5118.000,-23.01235
5119.000,-23.47525
5120.000,-23.93815
5121.000,-24.40105
5122.000,-24.86395
5123.000,-25.32686
5124.000,-25.78976
5125.000,-26.25266
5126.000,-26.71556
5127.000,-27.17846
5128.000,-27.64136
5129.000,-28.10426
5130.000,-28.56716
5131.000,-29.03007
5132.000,-29.49297
5133.000,-29.95587
5134.000,-30.97341
5135.000,-33.39524
5136.000,-35.71905
5137.000,-37.94879
5138.000,-40.08828
5139.000,-42.14117
5140.000,-44.11096
5141.000,-46.00102
5142.000,-47.81457
5143.000,-49.55472
5144.000,-51.22443
5145.000,-52.82655
5146.000,-54.36383
5147.000,-55.83888
5148.000,-57.25422
5149.000,-58.61227
5150.000,-59.91536
5151.000,-61.16569
5152.000,-62.36542
5153.000,-63.51658
5154.000,-64.62115
5155.000,-65.68101
5156.000,-66.69797
5157.000,-67.67376
5158.000,-68.61006
5159.000,-69.50846
5160.000,-70.37049
5161.000,-71.19763
5162.000,-71.99129
5163.000,-72.75282
5164.000,-73.48353
5165.000,-74.18466
5166.000,-74.85741
5167.000,-75.50294
5168.000,-76.12233
5169.000,-76.71665
5170.000,-77.28691
5171.000,-77.83409
5172.000,-78.35912
5173.000,-78.86290
5174.000,-79.34629
5175.000,-79.81011
5176.000,-80.25516
5177.000,-80.68219
5178.000,-81.09194
5179.000,-81.48510
5180.000,-81.86235
5181.000,-82.22433
5182.000,-82.57166
5183.000,-82.90492
5184.000,-83.22470
5185.000,-83.53153
5186.000,-83.82595
5187.000,-84.10845
5188.000,-84.37951
5189.000,-84.63960
5190.000,-84.88916
5191.000,-85.12862
5192.000,-85.35839
5193.000,-85.57886
5194.000,-85.79040
5195.000,-85.99338
5196.000,-86.18814
5197.000,-86.37502
5198.000,-86.55434
5199.000,-86.72640
5200.000,-86.89149
5201.000,-87.04990
5202.000,-87.20190
5203.000,-87.34775
5204.000,-87.48769
5205.000,-87.62197
5206.000,-87.75081
5207.000,-87.87444
5208.000,-87.99307
5209.000,-88.10689
5210.000,-88.21610
5211.000,-88.32090
5212.000,-88.42145
5213.000,-88.51793
5214.000,-88.61051
5215.000,-88.69934
5216.000,-88.78457
5217.000,-88.86636
5218.000,-88.94483
5219.000,-89.02013
5220.000,-89.09238
5221.000,-89.16170
5222.000,-89.22822
5223.000,-89.29205
5224.000,-89.35329
5225.000,-89.41205
5226.000,-89.46844
5227.000,-89.52254
5228.000,-89.57446
5229.000,-89.62427
5230.000,-89.67206
5231.000,-90.80506
5232.000,-90.80506
5233.000,-90.80506
5234.000,-90.80506
5235.000,-90.80506
5236.000,-90.80506
5237.000,-90.80506
5238.000,-90.80506
5239.000,-90.80506
5240.000,-90.80506
5241.000,-90.80506
5242.000,-90.80506
5243.000,-90.80506
5244.000,-90.80506
5245.000,-90.80506
5246.000,-90.80506
5247.000,-90.80506
5248.000,-90.80506
5249.000,-90.80506
5250.000,-90.80506
5251.000,-90.80506
5252.000,-90.80506
5253.000,-90.80506
5254.000,-90.80506
5255.000,-90.80506
5256.000,-90.80506
5257.000,-90.80506
5258.000,-90.80506
5259.000,-90.80506
5260.000,-90.80506
5261.000,-90.80506
5262.000,-90.80506
5263.000,-90.80506
5264.000,-90.80506
5265.000,-90.80506
5266.000,-90.80506
5267.000,-90.80506
5268.000,-90.80506
5269.000,-90.80506
5270.000,-90.80506
5271.000,-90.80506
5272.000,-90.80506
5273.000,-90.80506
5274.000,-90.80506
5275.000,-90.80506
5276.000,-90.80506
5277.000,-90.80506
5278.000,-90.80506
5279.000,-90.80506
5280.000,-90.80506
5281.000,-90.80506
5282.000,-90.80506
5283.000,-90.80506
5284.000,-90.80506
5285.000,-90.80506
5286.000,-90.80506
5287.000,-90.80506
5288.000,-90.80506
5289.000,-90.80506
5290.000,-90.80506
5291.000,-90.80506
5292.000,-90.80506
5293.000,-90.80506
5294.000,-90.80506
5295.000,-90.80506
5296.000,-90.80506
5297.000,-90.80506
5298.000,-90.80506
5299.000,-90.80506
5300.000,-90.80506
5301.000,-90.80506
5302.000,-90.80506
5303.000,-90.80506
5304.000,-90.80506
5305.000,-90.80506
5306.000,-90.80506
5307.000,-90.80506
5308.000,-90.80506
5309.000,-90.80506
5310.000,-90.80506
5311.000,-90.80506
5312.000,-90.80506
5313.000,-90.80506
5314.000,-90.80506
5315.000,-90.80506
5316.000,-90.80506
5317.000,-90.80506
5318.000,-90.80506
5319.000,-90.80506
5320.000,-90.80506
5321.000,-90.80506
5322.000,-90.80506
5323.000,-90.80506
5324.000,-90.80506
5325.000,-90.80506
5326.000,-90.80506
5327.000,-90.80506
5328.000,-90.80506
5329.000,-90.80506
5330.000,-90.80506
5331.000,-90.80506
5332.000,-90.80506
5333.000,-90.80506
5334.000,-90.80506
5335.000,-90.80506
5336.000,-90.80506
5337.000,-90.80506
5338.000,-90.80506
5339.000,-90.80506
5340.000,-90.80506
5341.000,-90.80506
5342.000,-90.80506
5343.000,-90.80506
5344.000,-90.80506
5345.000,-90.80506
5346.000,-90.80506
5347.000,-90.80506
5348.000,-90.80506
5349.000,-90.80506
5350.000,-90.80506
5351.000,-90.80506
5352.000,-90.80506
5353.000,-90.80506
5354.000,-90.80506
5355.000,-90.80506
5356.000,-90.80506
5357.000,-90.80506
5358.000,-90.80506
5359.000,-90.80506
5360.000,-90.80506
5361.000,-90.80506
5362.000,-90.80506
5363.000,-90.80506
5364.000,-90.80506
5365.000,-90.80506
5366.000,-90.80506
5367.000,-90.80506
5368.000,-90.80506
5369.000,-90.80506
5370.000,-90.80506
5371.000,-90.80506
5372.000,-90.80506
5373.000,-90.80506
5374.000,-90.80506
5375.000,-90.80506
5376.000,-90.80506
5377.000,-90.80506
5378.000,-90.80506
5379.000,-90.80506
5380.000,-90.80506
5381.000,-90.80506
5382.000,-90.80506
5383.000,-90.80506
5384.000,-90.80506
5385.000,-90.80506
5386.000,-90.80506
5387.000,-90.80506
5388.000,-90.80506
5389.000,-90.80506
5390.000,-90.80506
5391.000,-90.80506
5392.000,-90.80506
5393.000,-90.80506
5394.000,-90.80506
5395.000,-90.80506
5396.000,-90.80506
5397.000,-90.80506
5398.000,-90.80506
5399.000,-90.80506
5400.000,-90.80506
5401.000,-90.80506
5402.000,-90.80506
5403.000,-90.80506
5404.000,-90.80506
5405.000,-90.80506
5406.000,-90.80506
5407.000,-90.80506
5408.000,-90.80506
5409.000,-90.80506
5410.000,-90.80506
5411.000,-90.80506
5412.000,-90.80506
5413.000,-90.80506
5414.000,-90.80506
5415.000,-90.80506
5416.000,-90.80506
5417.000,-90.80506
5418.000,-90.80506
5419.000,-90.80506
5420.000,-90.80506
5421.000,-90.80506
5422.000,-90.80506
5423.000,-90.80506
5424.000,-90.80506
5425.000,-90.80506
5426.000,-90.80506
5427.000,-90.80506
5428.000,-90.80506
5429.000,-90.80506
5430.000,-90.80506
5431.000,-90.80506
5432.000,-90.80506
5433.000,-90.80506
5434.000,-90.80506
5435.000,-90.80506
5436.000,-90.80506
5437.000,-90.80506
5438.000,-90.80506
5439.000,-90.80506
5440.000,-90.80506
5441.000,-90.80506
5442.000,-90.80506
5443.000,-90.80506
5444.000,-90.80506
5445.000,-90.80506
5446.000,-90.80506
5447.000,-90.80506
5448.000,-90.80506
5449.000,-90.80506
5450.000,-90.80506
5451.000,-90.80506
5452.000,-90.80506
5453.000,-90.80506
5454.000,-90.80506
5455.000,-90.80506
5456.000,-90.80506
5457.000,-90.80506
5458.000,-90.80506
5459.000,-90.80506
5460.000,-90.80506
5461.000,-90.80506
5462.000,-90.80506
5463.000,-90.80506
5464.000,-90.80506
5465.000,-90.80506
5466.000,-90.80506
5467.000,-90.80506
5468.000,-90.80506
5469.000,-90.80506
5470.000,-90.80506
5471.000,-90.80506
5472.000,-90.80506
5473.000,-90.80506
5474.000,-90.80506
5475.000,-90.80506
5476.000,-90.80506
5477.000,-90.80506
5478.000,-90.80506
5479.000,-90.80506
5480.000,-90.80506
5481.000,-90.80506
5482.000,-90.80506
5483.000,-90.80506
5484.000,-90.80506
5485.000,-90.80506
5486.000,-90.80506
5487.000,-90.80506
5488.000,-90.80506
5489.000,-90.80506
5490.000,-90.80506
5491.000,-90.80506
5492.000,-90.80506
5493.000,-90.80506
5494.000,-90.80506
5495.000,-90.80506
5496.000,-90.80506
5497.000,-90.80506
5498.000,-90.80506
5499.000,-90.80506
5500.000,-90.80506
5501.000,-90.80506
5502.000,-90.80506
5503.000,-90.80506
5504.000,-90.80506
5505.000,-90.80506
5506.000,-90.80506
5507.000,-90.80506
5508.000,-90.80506
5509.000,-90.80506
5510.000,-90.80506
5511.000,-90.80506
5512.000,-90.80506
5513.000,-90.80506
5514.000,-90.80506
5515.000,-90.80506
5516.000,-90.80506
5517.000,-90.80506
5518.000,-90.80506
5519.000,-90.80506
5520.000,-90.80506
5521.000,-90.80506
5522.000,-90.80506
5523.000,-90.80506
5524.000,-90.80506
5525.000,-90.80506
5526.000,-90.80506
5527.000,-90.80506
5528.000,-90.80506
5529.000,-90.80506
5530.000,-90.80506
5531.000,-90.80506
5532.000,-90.80506
5533.000,-90.80506
5534.000,-90.80506
5535.000,-90.80506
5536.000,-90.80506
5537.000,-90.80506
5538.000,-90.80506
5539.000,-90.80506
5540.000,-90.80506
5541.000,-90.80506
5542.000,-90.80506
5543.000,-90.80506
5544.000,-90.80506
5545.000,-90.80506
5546.000,-90.80506
5547.000,-90.80506
5548.000,-90.80506
