time_ms,vm_mV
6444.000,-90.95280
6445.000,-90.95280
6446.000,-90.95280
6447.000,-90.95280
6448.000,-90.95280
6449.000,-90.95280
6450.000,-90.95280
6451.000,-90.95280
6452.000,-90.95280
6453.000,-90.95280
6454.000,-90.95280
6455.000,-90.95280
6456.000,-90.95280
6457.000,-90.95280
6458.000,-90.95280
6459.000,-90.95280
6460.000,-90.95280
6461.000,-90.95280
6462.000,-90.95280
6463.000,-90.95280
6464.000,-90.95280
6465.000,-90.95280
6466.000,-90.95280
6467.000,-90.95280
6468.000,-90.95280
6469.000,-90.95280
6470.000,-90.95280
6471.000,-90.95280
6472.000,-90.95280
6473.000,-90.95280
6474.000,-90.95280
6475.000,-90.95280
6476.000,-90.95280
6477.000,-90.95280
6478.000,-90.95280
6479.000,-90.95280
6480.000,-90.95280
6481.000,-90.95280
6482.000,-90.95280
6483.000,-90.95280
6484.000,-90.95280
6485.000,-90.95280
6486.000,-90.95280
6487.000,-90.95280
6488.000,-90.95280
6489.000,-90.95280
6490.000,-90.95280
6491.000,-90.95280
6492.000,-90.95280
6493.000,-90.95280
6494.000,-90.95280
6495.000,-90.95280
6496.000,-90.95280
6497.000,-90.95280
6498.000,-90.95280
6499.000,-90.95280
6500.000,-90.95280
6501.000,-90.95280
6502.000,-90.95280
6503.000,-90.95280
6504.000,-90.95280
6505.000,-90.95280
6506.000,-90.95280
6507.000,-90.95280
6508.000,-90.95280
6509.000,-90.95280
6510.000,-90.95280
6511.000,-90.95280
6512.000,-90.95280
6513.000,-90.95280
6514.000,-90.95280
6515.000,-90.95280
6516.000,-90.95280
6517.000,-90.95280
6518.000,-90.95280
6519.000,-90.95280
6520.000,-90.95280
6521.000,-90.95280
6522.000,-90.95280
6523.000,-90.95280
6524.000,-90.95280
6525.000,-90.95280
6526.000,-90.95280
6527.000,-90.95280
6528.000,-90.95280
6529.000,-90.95280
6530.000,-90.95280
6531.000,-90.95280
6532.000,-90.95280
6533.000,-90.95280
6534.000,-90.95280
6535.000,-90.95280
6536.000,-90.95280
6537.000,-90.95280
6538.000,-90.95280
6539.000,-90.95280
6540.000,-90.95280
6541.000,-90.95280
6542.000,-90.95280
6543.000,-90.95280
6544.000,-90.95280
6545.000,-90.95280
6546.000,-90.95280
6547.000,-90.95280
6548.000,-90.95280
6549.000,-90.95280
6550.000,-90.95280
6551.000,-90.95280
6552.000,-90.95280
6553.000,-90.95280
6554.000,-90.95280
6555.000,-90.95280
6556.000,-90.95280
6557.000,-90.95280
6558.000,-90.95280
6559.000,-90.95280
6560.000,-90.95280
6561.000,-90.95280
6562.000,-90.95280
6563.000,-90.95280
6564.000,-90.95280
6565.000,-90.95280
6566.000,-90.95280
6567.000,-90.95280
6568.000,-90.95280
6569.000,-90.95280
6570.000,-90.95280
6571.000,-90.95280
6572.000,-90.95280
6573.000,-90.95280
6574.000,-90.95280
6575.000,-90.95280
6576.000,-90.95280
6577.000,-90.95280
6578.000,-90.95280
6579.000,-90.95280
6580.000,-90.95280
6581.000,-90.95280
6582.000,-90.95280
6583.000,-90.95280
6584.000,-90.95280
6585.000,-90.95280
6586.000,-90.95280
6587.000,-90.95280
6588.000,-90.95280
6589.000,-90.95280
6590.000,-90.95280
6591.000,-90.95280
6592.000,-90.95280
6593.000,-90.95280
6594.000,-90.95280
6595.000,-90.95280
6596.000,-90.95280
6597.000,-90.95280
6598.000,-90.95280
6599.000,-90.95280
6600.000,-90.95280
6601.000,-90.95280
6602.000,-90.95280
6603.000,-90.95280
6604.000,-90.95280
6605.000,-90.95280
6606.000,-90.95280
6607.000,-90.95280
6608.000,-90.95280
6609.000,-90.95280
6610.000,-90.95280
6611.000,-90.95280
6612.000,-90.95280
6613.000,-90.95280
6614.000,-90.95280
6615.000,-90.95280
6616.000,-90.95280
6617.000,-90.95280
6618.000,-90.95280
6619.000,-90.95280
6620.000,-90.95280
6621.000,-90.95280
6622.000,-90.95280
6623.000,-90.95280
6624.000,-90.95280
6625.000,-90.95280
6626.000,-90.95280
6627.000,-90.95280
6628.000,-90.95280
6629.000,-90.95280
6630.000,-90.95280
6631.000,-90.95280
6632.000,-90.95280
6633.000,-90.95280
6634.000,-90.95280
6635.000,-90.95280
6636.000,-90.95280
6637.000,-90.95280
6638.000,-90.95280
6639.000,-90.95280
6640.000,-90.95280
6641.000,-90.95280
6642.000,-90.95280
6643.000,-90.95280
6644.000,-90.95280
6645.000,-90.95280
6646.000,-90.95280
6647.000,-90.95280
6648.000,-90.95280
6649.000,-90.95280
6650.000,-90.95280
6651.000,-90.95280
6652.000,-90.95280
6653.000,-90.95280
6654.000,-90.95280
6655.000,-90.95280
6656.000,-90.95280
6657.000,-90.95280
6658.000,-90.95280
6659.000,-90.95280
6660.000,-90.95280
6661.000,-90.95280
6662.000,-90.95280
6663.000,-90.95280
6664.000,-90.95280
6665.000,-90.95280
6666.000,-90.95280
6667.000,-90.95280
6668.000,-90.95280
6669.000,-90.95280
6670.000,-90.95280
6671.000,-90.95280
6672.000,-90.95280
6673.000,-90.95280
6674.000,-90.95280
6675.000,-90.95280
6676.000,-90.95280
6677.000,-90.95280
6678.000,-90.95280
6679.000,-90.95280
6680.000,-90.95280
6681.000,-90.95280
6682.000,-90.95280
6683.000,-90.95280
6684.000,-90.95280
6685.000,-90.95280
6686.000,-90.95280
6687.000,-90.95280
6688.000,-90.95280
6689.000,-90.95280
6690.000,-90.95280
6691.000,-90.95280
6692.000,-90.95280
6693.000,-90.95280
6694.000,-90.95280
6695.000,-90.95280
6696.000,-90.95280
6697.000,-90.95280
6698.000,-90.95280
6699.000,-90.95280
6700.000,-90.95280
6701.000,-90.95280
6702.000,-90.95280
6703.000,-90.95280
6704.000,-90.95280
6705.000,-90.95280
6706.000,-90.95280
6707.000,-90.95280
6708.000,-90.95280
6709.000,-90.95280
6710.000,-90.95280
6711.000,-90.95280
6712.000,-90.95280
6713.000,-90.95280
6714.000,-90.95280
6715.000,-90.95280
6716.000,-90.95280
6717.000,-90.95280
6718.000,-90.95280
6719.000,-90.95280
6720.000,-90.95280
6721.000,-90.95280
6722.000,-90.95280
6723.000,-90.95280
6724.000,-90.95280
6725.000,-90.95280
6726.000,-90.95280
6727.000,-90.95280
6728.000,-90.95280
6729.000,-90.95280
6730.000,-90.95280
6731.000,-90.95280
6732.000,-90.95280
6733.000,-90.95280
6734.000,-90.95280
6735.000,-90.95280
6736.000,-90.95280
6737.000,-90.95280
6738.000,-90.95280
6739.000,-90.95280
6740.000,-90.95280
6741.000,-90.95280
6742.000,-90.95280
6743.000,-90.95280
6744.000,-90.95280
6745.000,-90.95280
6746.000,-90.95280
6747.000,-90.95280
6748.000,-90.95280
6749.000,-90.95280
6750.000,-90.95280
6751.000,-90.95280
6752.000,-90.95280
6753.000,-90.95280
6754.000,-90.95280
6755.000,-90.95280
6756.000,-90.95280
6757.000,-90.95280
6758.000,-90.95280
6759.000,-90.95280
6760.000,-90.95280
6761.000,-90.95280
6762.000,-90.95280
6763.000,-90.95280
6764.000,-90.95280
6765.000,-90.95280
6766.000,-90.95280
6767.000,-90.95280
6768.000,-90.95280
6769.000,-90.95280
6770.000,-90.95280
6771.000,-90.95280
6772.000,-90.95280
6773.000,-90.95280
6774.000,-90.95280
6775.000,-90.95280
6776.000,-90.95280
6777.000,-90.95280
6778.000,-90.95280
6779.000,-90.95280
6780.000,-90.95280
6781.000,-90.95280
6782.000,-90.95280
6783.000,-90.95280
6784.000,-90.95280
6785.000,-90.95280
6786.000,-90.95280
6787.000,-90.95280
6788.000,-90.95280
6789.000,-90.95280
6790.000,-90.95280
6791.000,-90.95280
6792.000,-90.95280
6793.000,-90.95280
6794.000,-90.95280
6795.000,-90.95280
6796.000,-90.95280
6797.000,-90.95280
6798.000,-90.95280
6799.000,-90.95280
6800.000,-90.95280
6801.000,-90.95280
6802.000,-90.95280
6803.000,-90.95280
6804.000,-90.95280
6805.000,-90.95280
6806.000,-90.95280
6807.000,-90.95280
6808.000,-90.95280
6809.000,-90.95280
6810.000,-90.95280
6811.000,-90.95280
6812.000,-90.95280
6813.000,-90.95280
6814.000,-90.95280
6815.000,-90.95280
6816.000,-90.95280
6817.000,-90.95280
6818.000,-90.95280
6819.000,-90.95280
6820.000,-90.95280
6821.000,-90.95280
6822.000,-90.95280
6823.000,-90.95280
6824.000,-90.95280
6825.000,-90.95280
6826.000,-90.95280
6827.000,-90.95280
6828.000,-90.95280
6829.000,-90.95280
6830.000,-90.95280
6831.000,-90.95280
6832.000,-90.95280
6833.000,-90.95280
6834.000,-90.95280
6835.000,-90.95280
6836.000,-90.95280
6837.000,-90.95280
6838.000,-90.95280
6839.000,-90.95280
6840.000,-90.95280
6841.000,-90.95280
6842.000,-90.95280
6843.000,-90.95280
6844.000,-90.95280
6845.000,-90.95280
6846.000,-90.95280
6847.000,-90.95280
6848.000,-90.95280
6849.000,-90.95280
6850.000,-90.95280
6851.000,-90.95280
6852.000,-90.95280
6853.000,-90.95280
6854.000,-90.95280
6855.000,-90.95280
6856.000,-90.95280
6857.000,-90.95280
6858.000,-90.95280
6859.000,-90.95280
6860.000,-90.95280
6861.000,-90.95280
6862.000,-90.95280
6863.000,-90.95280
6864.000,-90.95280
6865.000,-90.95280
6866.000,-90.95280
6867.000,-90.95280
6868.000,-90.95280
6869.000,-90.95280
6870.000,-90.95280
6871.000,-90.95280
6872.000,-90.95280
6873.000,-90.95280
6874.000,-90.95280
6875.000,-90.95280
6876.000,-90.95280
6877.000,-90.95280
6878.000,-90.95280
6879.000,-90.95280
6880.000,-90.95280
6881.000,-90.95280
6882.000,-90.95280
6883.000,-90.95280
6884.000,-90.95280
6885.000,-90.95280
6886.000,-90.95280
6887.000,-90.95280
6888.000,-90.95280
6889.000,-90.95280
6890.000,-90.95280
6891.000,-90.95280
6892.000,-90.95280
6893.000,-90.95280
6894.000,-90.95280
6895.000,-90.95280
6896.000,-90.95280
6897.000,-90.95280
6898.000,-90.95280
6899.000,-90.95280
6900.000,-90.95280
6901.000,-90.95280
6902.000,-90.95280
6903.000,-90.95280
6904.000,-90.95280
6905.000,-90.95280
6906.000,-90.95280
6907.000,-90.95280
6908.000,-90.95280
6909.000,-90.95280
6910.000,-90.95280
6911.000,-90.95280
6912.000,-90.95280
6913.000,-90.95280
6914.000,-90.95280
6915.000,-90.95280
6916.000,-90.95280
6917.000,-90.95280
6918.000,-90.95280
6919.000,-90.95280
6920.000,-90.95280
6921.000,-90.95280
6922.000,-90.95280
6923.000,-90.95280
6924.000,-90.95280
6925.000,-90.95280
6926.000,-90.95280
6927.000,-90.95280
6928.000,-90.95280
6929.000,-90.95280
6930.000,-90.95280
6931.000,-90.95280
6932.000,-90.95280
6933.000,-90.95280
6934.000,-90.95280
6935.000,-90.95280
6936.000,-90.95280
6937.000,-90.95280
6938.000,-90.95280
6939.000,-90.95280
6940.000,-90.95280
6941.000,-90.95280
6942.000,-90.95280
6943.000,-90.95280
6944.000,-90.95280
6945.000,-90.95280
6946.000,-90.95280
6947.000,-90.95280
6948.000,-90.95280
6949.000,-90.95280
6950.000,-90.95280
6951.000,-90.95280
6952.000,-90.95280
6953.000,-90.95280
6954.000,-90.95280
6955.000,-90.95280
6956.000,-90.95280
6957.000,-90.95280
6958.000,-90.95280
6959.000,-90.95280
6960.000,-90.95280
6961.000,-90.95280
6962.000,-90.95280
6963.000,-90.95280
6964.000,-90.95280
6965.000,-90.95280
6966.000,-90.95280
6967.000,-90.95280
6968.000,-90.95280
6969.000,-90.95280
6970.000,-90.95280
6971.000,-90.95280
6972.000,-90.95280
6973.000,-90.95280
6974.000,-90.95280
6975.000,-90.95280
6976.000,-90.95280
6977.000,-90.95280
6978.000,-90.95280
6979.000,-90.95280
6980.000,-90.95280
6981.000,-90.95280
6982.000,-90.95280
6983.000,-90.95280
6984.000,-90.95280
6985.000,-90.95280
6986.000,-90.95280
6987.000,-90.95280
6988.000,-90.95280
6989.000,-90.95280
6990.000,-90.95280
6991.000,-90.95280
6992.000,-90.95280
6993.000,-90.95280
6994.000,-90.95280
6995.000,-90.95280
6996.000,-90.95280
6997.000,-90.95280
6998.000,-90.95280
6999.000,-90.95280
7000.000,-90.95280
7001.000,-90.95280
7002.000,-90.95280
7003.000,-90.95280
7004.000,-90.95280
7005.000,-90.95280
7006.000,-90.95280
7007.000,-90.95280
7008.000,-90.95280
7009.000,-90.95280
7010.000,-90.95280
7011.000,-90.95280
7012.000,-90.95280
7013.000,-90.95280
7014.000,-90.95280
7015.000,-90.95280
7016.000,-90.95280
7017.000,-90.95280
7018.000,-90.95280
7019.000,-90.95280
7020.000,-90.95280
7021.000,-90.95280
7022.000,-90.95280
7023.000,-90.95280
7024.000,-90.95280
7025.000,-90.95280
7026.000,-90.95280
7027.000,-90.95280
7028.000,-90.95280
7029.000,-90.95280
7030.000,-90.95280
7031.000,-90.95280
7032.000,-90.95280
7033.000,-90.95280
7034.000,-90.95280
7035.000,-90.95280
7036.000,-90.95280
7037.000,-90.95280
7038.000,-90.95280
7039.000,-90.95280
7040.000,-90.95280
7041.000,-90.95280
7042.000,-90.95280
7043.000,-90.95280
7044.000,-90.95280
7045.000,-90.95280
7046.000,-90.95280
7047.000,-90.95280
7048.000,-90.95280
7049.000,-90.95280
7050.000,-90.95280
7051.000,-90.95280
7052.000,-90.95280
7053.000,-90.95280
7054.000,-90.95280
7055.000,-90.95280
7056.000,-90.95280
7057.000,-90.95280
7058.000,-90.95280
7059.000,-90.95280
7060.000,-90.95280
7061.000,-90.95280
7062.000,-90.95280
7063.000,-90.95280
7064.000,-90.95280
7065.000,-90.95280
7066.000,-90.95280
7067.000,-90.95280
7068.000,-90.95280
7069.000,-90.95280
7070.000,-90.95280
7071.000,-90.95280
7072.000,-90.95280
7073.000,-90.95280
7074.000,-90.95280
7075.000,-90.95280
7076.000,-90.95280
7077.000,-90.95280
7078.000,-90.95280
7079.000,-90.95280
7080.000,-90.95280
7081.000,-90.95280
7082.000,-90.95280
7083.000,-90.95280
7084.000,-90.95280
7085.000,-90.95280
7086.000,-90.95280
7087.000,-90.95280
7088.000,-90.95280
7089.000,-90.95280
7090.000,-90.95280
7091.000,-90.95280
7092.000,-90.95280
7093.000,-90.95280
7094.000,-90.95280
7095.000,-90.95280
7096.000,-90.95280
7097.000,-90.95280
7098.000,-90.95280
7099.000,-90.95280
7100.000,-90.95280
7101.000,-90.95280
7102.000,-90.95280
7103.000,-90.95280
7104.000,-90.95280
7105.000,-90.95280
7106.000,-90.95280
7107.000,-90.95280
7108.000,-90.95280
7109.000,-90.95280
7110.000,-90.95280
7111.000,-90.95280
7112.000,-90.95280
7113.000,-90.95280
7114.000,-90.95280
7115.000,-90.95280
7116.000,-90.95280
7117.000,-90.95280
7118.000,-90.95280
7119.000,-90.95280
7120.000,-90.95280
7121.000,-90.95280
7122.000,-90.95280
7123.000,-90.95280
7124.000,-90.95280
7125.000,-90.95280
7126.000,-90.95280
7127.000,-90.95280
7128.000,-90.95280
7129.000,-90.95280
7130.000,-90.95280
7131.000,-90.95280
7132.000,-90.95280
7133.000,-90.95280
7134.000,-90.95280
7135.000,-90.95280
7136.000,-90.95280
7137.000,-90.95280
7138.000,-90.95280
7139.000,-90.95280
7140.000,-90.95280
7141.000,-90.95280
7142.000,-90.95280
7143.000,-90.95280
7144.000,-90.95280
7145.000,-90.95280
7146.000,-90.95280
7147.000,-90.95280
7148.000,-90.95280
7149.000,-90.95280
7150.000,-90.95280
7151.000,-90.95280
7152.000,-90.95280
7153.000,-90.95280
7154.000,-90.95280
7155.000,-90.95280
7156.000,-90.95280
7157.000,-90.95280
7158.000,-90.95280
7159.000,-90.95280
7160.000,-90.95280
7161.000,-90.95280
7162.000,-90.95280
7163.000,-90.95280
7164.000,-90.95280
7165.000,-90.95280
7166.000,-90.95280
7167.000,-90.95280
7168.000,-90.95280
7169.000,-90.95280
7170.000,-90.95280
7171.000,-90.95280
7172.000,-90.95280
7173.000,-90.95280
7174.000,-90.95280
7175.000,-90.95280
7176.000,-90.95280
7177.000,-90.95280
7178.000,-90.95280
7179.000,-90.95280
7180.000,-90.95280
7181.000,-90.95280
7182.000,-90.95280
7183.000,-90.95280
7184.000,-90.95280
7185.000,-90.95280
7186.000,-90.95280
7187.000,-90.95280
7188.000,-90.95280
7189.000,-90.95280
7190.000,-90.95280
7191.000,-90.95280
7192.000,-90.95280
7193.000,-90.95280
7194.000,-90.95280
7195.000,-90.95280
7196.000,-90.95280
7197.000,-90.95280
7198.000,-90.95280
7199.000,-90.95280
7200.000,-90.95280
7201.000,-90.95280
7202.000,-90.95280
7203.000,-90.95280
7204.000,-90.95280
7205.000,-90.95280
7206.000,-90.95280
7207.000,-90.95280
7208.000,-90.95280
7209.000,-90.95280
7210.000,-90.95280
7211.000,-90.95280
7212.000,-90.95280
7213.000,-90.95280
7214.000,-90.95280
7215.000,-90.95280
7216.000,-90.95280
7217.000,-90.95280
7218.000,-90.95280
7219.000,-90.95280
7220.000,-90.95280
7221.000,-90.95280
7222.000,-90.95280
7223.000,-90.95280
7224.000,-90.95280
7225.000,-90.95280
7226.000,-90.95280
7227.000,-90.95280
7228.000,-90.95280
7229.000,-90.95280
7230.000,-90.95280
7231.000,-90.95280
7232.000,-90.95280
7233.000,-90.95280
7234.000,-90.95280
7235.000,-90.95280
7236.000,-90.95280
7237.000,-90.95280
7238.000,-90.95280
7239.000,-90.95280
7240.000,-90.95280
7241.000,-90.95280
7242.000,-90.95280
7243.000,-90.95280
7244.000,-90.95280
7245.000,-90.95280
7246.000,-90.95280
7247.000,-90.95280
7248.000,-90.95280
7249.000,-90.95280
7250.000,-90.95280
7251.000,-90.95280
7252.000,-90.95280
7253.000,-90.95280
7254.000,-90.95280
7255.000,-90.95280
7256.000,-90.95280
7257.000,-90.95280
7258.000,-90.95280
7259.000,-90.95280
7260.000,-90.95280
7261.000,-90.95280
7262.000,-90.95280
7263.000,-90.95280
7264.000,-90.95280
7265.000,-90.95280
7266.000,-90.95280
7267.000,-90.95280
7268.000,-90.95280
7269.000,-90.95280
7270.000,-90.95280
7271.000,-90.95280
7272.000,-90.95280
7273.000,-90.95280
7274.000,-90.95280
7275.000,-90.95280
7276.000,-90.95280
7277.000,-90.95280
7278.000,-90.95280
7279.000,-90.95280
7280.000,-90.95280
7281.000,-90.95280
7282.000,-90.95280
7283.000,-90.95280
7284.000,-90.95280
7285.000,-90.95280
7286.000,-90.95280
7287.000,-90.95280
7288.000,-90.95280
7289.000,-90.95280
7290.000,-90.95280
7291.000,-90.95280
7292.000,-90.95280
7293.000,-90.95280
7294.000,-90.95280
7295.000,-90.95280
7296.000,-90.95280
7297.000,-90.95280
7298.000,-90.95280
7299.000,-90.95280
7300.000,-90.95280
7301.000,-90.95280
7302.000,-90.95280
7303.000,-90.95280
7304.000,-90.95280
7305.000,-90.95280
7306.000,-90.95280
7307.000,-90.95280
7308.000,-90.95280
7309.000,-90.95280
7310.000,-90.95280
7311.000,-90.95280
7312.000,-90.95280
7313.000,-90.95280
7314.000,-90.95280
7315.000,-90.95280
7316.000,-90.95280
7317.000,-90.95280
7318.000,-90.95280
7319.000,-90.95280
7320.000,-90.95280
7321.000,-90.95280
7322.000,-90.95280
7323.000,-90.95280
7324.000,-90.95280
7325.000,-90.95280
7326.000,-90.95280
7327.000,-90.95280
7328.000,-90.95280
7329.000,-90.95280
7330.000,-90.95280
7331.000,-90.95280
7332.000,-90.95280
7333.000,-90.95280
7334.000,-90.95280
7335.000,-90.95280
7336.000,-90.95280
7337.000,-90.95280
7338.000,-90.95280
7339.000,-90.95280
7340.000,-90.95280
7341.000,-90.95280
7342.000,-90.95280
7343.000,-90.95280
7344.000,-90.95280
7345.000,-90.95280
7346.000,-90.95280
7347.000,-90.95280
7348.000,-90.95280
7349.000,-90.95280
7350.000,-90.95280
7351.000,-90.95280
7352.000,-90.95280
7353.000,-90.95280
7354.000,-90.95280
7355.000,-90.95280
7356.000,-90.95280
7357.000,-90.95280
7358.000,-90.95280
7359.000,-90.95280
7360.000,-90.95280
7361.000,-90.95280
7362.000,-90.95280
7363.000,-90.95280
7364.000,-90.95280
7365.000,-90.95280
7366.000,-90.95280
7367.000,-90.95280
7368.000,-90.95280
7369.000,-90.95280
7370.000,-90.95280
7371.000,-90.95280
7372.000,-90.95280
7373.000,-90.95280
7374.000,-90.95280
7375.000,-90.95280
7376.000,-90.95280
7377.000,-90.95280
7378.000,-90.95280
7379.000,-90.95280
7380.000,-90.95280
7381.000,-90.95280
7382.000,-90.95280
7383.000,-90.95280
7384.000,-90.95280
7385.000,-90.95280
7386.000,-90.95280
7387.000,-90.95280
7388.000,-90.95280
7389.000,-90.95280
7390.000,-90.95280
7391.000,-90.95280
7392.000,-90.95280
7393.000,-90.95280
7394.000,-90.95280
7395.000,-90.95280
7396.000,-90.95280
7397.000,-90.95280
7398.000,-90.95280
7399.000,-90.95280
7400.000,-90.95280
7401.000,-90.95280
7402.000,-90.95280
7403.000,-90.95280
7404.000,-90.95280
7405.000,-90.95280
7406.000,-90.95280
7407.000,-90.95280
7408.000,-90.95280
7409.000,-90.95280
7410.000,-90.95280
7411.000,-90.95280
7412.000,-90.95280
7413.000,-90.95280
7414.000,-90.95280
7415.000,-90.95280
7416.000,-90.95280
7417.000,-90.95280
7418.000,-90.95280
7419.000,-90.95280
7420.000,-90.95280
7421.000,-90.95280
7422.000,-90.95280
