time_ms,vm_mV
3955.000,-91.38439
3956.000,-91.38439
3957.000,-91.38439
3958.000,-91.38439
3959.000,-91.38439
3960.000,-91.38439
3961.000,-91.38439
3962.000,-91.38439
3963.000,-91.38439
3964.000,-91.38439
3965.000,-91.38439
3966.000,-91.38439
3967.000,-91.38439
3968.000,-91.38439
3969.000,-91.38439
3970.000,-91.38439
3971.000,-91.38439
3972.000,-91.38439
3973.000,-91.38439
3974.000,-91.38439
3975.000,-91.38439
3976.000,-91.38439
3977.000,-91.38439
3978.000,-91.38439
3979.000,-91.38439
3980.000,-91.38439
3981.000,-91.38439
3982.000,-91.38439
3983.000,-91.38439
3984.000,-91.38439
3985.000,-91.38439
3986.000,-91.38439
3987.000,-91.38439
3988.000,-91.38439
3989.000,-91.38439
3990.000,-91.38439
3991.000,-91.38439
3992.000,-91.38439
3993.000,-91.38439
3994.000,-91.38439
3995.000,-91.38439
3996.000,-91.38439
3997.000,-91.38439
3998.000,-91.38439
3999.000,-91.38439
4000.000,-91.38439
4001.000,-91.38439
4002.000,-91.38439
4003.000,-91.38439
4004.000,-91.38439
4005.000,-91.38439
4006.000,-91.38439
4007.000,-91.38439
4008.000,-89.60048
4009.000,-37.02841
4010.000,26.72005
4011.000,29.36214
4012.000,28.88712
4013.000,28.41210
4014.000,27.93708
4015.000,27.46205
4016.000,26.98703
4017.000,26.51201
4018.000,26.03699
4019.000,25.56197
4020.000,25.08695
4021.000,24.61193
4022.000,24.13690
4023.000,23.66188
4024.000,23.18686
4025.000,22.71184
4026.000,22.23682
4027.000,21.76180
4028.000,21.28678
4029.000,20.81175
4030.000,20.33673
4031.000,19.86171
4032.000,19.38669
4033.000,18.91167
4034.000,18.43665
4035.000,17.96162
4036.000,17.48660
4037.000,17.01158
4038.000,16.53656
4039.000,16.06154
4040.000,15.58652
4041.000,15.11150
4042.000,14.63647
4043.000,14.16145
4044.000,13.68643
4045.000,13.21141
4046.000,12.73639
4047.000,12.26137
4048.000,11.78634
4049.000,11.31132
4050.000,10.83630
4051.000,10.36128
4052.000,9.88626
4053.000,9.41124
4054.000,8.93622
4055.000,8.46119
4056.000,7.98617
4057.000,7.51115
4058.000,7.03613
4059.000,6.56111
4060.000,6.08609
4061.000,5.61106
4062.000,5.13604
4063.000,4.66102
4064.000,4.18600
4065.000,3.71098
4066.000,3.23596
4067.000,2.76094
4068.000,2.28591
4069.000,1.81089
4070.000,1.33587
4071.000,0.86085
4072.000,0.38583
4073.000,-0.08919
4074.000,-0.56421
4075.000,-1.03924
4076.000,-1.51426
4077.000,-1.98928
4078.000,-2.46430
4079.000,-2.93932
4080.000,-3.41434
4081.000,-3.88937
4082.000,-4.36439
4083.000,-4.83941
4084.000,-5.31443
4085.000,-5.78945
4086.000,-6.26447
4087.000,-6.73949
4088.000,-7.21452
4089.000,-7.68954
4090.000,-8.16456
4091.000,-8.63958
4092.000,-9.11460
4093.000,-9.58962
4094.000,-10.06465
4095.000,-10.53967
4096.000,-11.01469
4097.000,-11.48971
4098.000,-11.96473
4099.000,-12.43975
4100.000,-12.91477
4101.000,-13.38980
4102.000,-13.86482
4103.000,-14.33984
4104.000,-14.81486
4105.000,-15.28988
4106.000,-15.76490
4107.000,-16.23992
4108.000,-16.71495
4109.000,-17.18997
4110.000,-17.66499
4111.000,-18.14001
4112.000,-18.61503
4113.000,-19.09005
4114.000,-19.56508
4115.000,-20.04010
4116.000,-20.51512
4117.000,-20.99014
4118.000,-21.46516
4119.000,-21.94018
4120.000,-22.41520
4121.000,-22.89023
4122.000,-23.36525
4123.000,-23.84027
4124.000,-24.31529
4125.000,-24.79031
4126.000,-25.26533
4127.000,-25.74036
4128.000,-26.21538
4129.000,-26.69040
4130.000,-27.16542
4131.000,-27.64044
4132.000,-28.11546
4133.000,-28.59048
4134.000,-29.06551
4135.000,-29.54053
4136.000,-30.01555
4137.000,-30.49057
4138.000,-30.96559
4139.000,-33.28768
4140.000,-35.70574
4141.000,-38.02317
4142.000,-40.24414
4143.000,-42.37267
4144.000,-44.41260
4145.000,-46.36763
4146.000,-48.24130
4147.000,-50.03697
4148.000,-51.75791
4149.000,-53.40722
4150.000,-54.98788
4151.000,-56.50276
4152.000,-57.95458
4153.000,-59.34598
4154.000,-60.67946
4155.000,-61.95744
4156.000,-63.18223
4157.000,-64.35605
4158.000,-65.48101
4159.000,-66.55914
4160.000,-67.59240
4161.000,-68.58266
4162.000,-69.53170
4163.000,-70.44124
4164.000,-71.31292
4165.000,-72.14833
4166.000,-72.94896
4167.000,-73.71627
4168.000,-74.45164
4169.000,-75.15641
4170.000,-75.83184
4171.000,-76.47916
4172.000,-77.09953
4173.000,-77.69409
4174.000,-78.26390
4175.000,-78.80999
4176.000,-79.33336
4177.000,-79.83494
4178.000,-80.31564
4179.000,-80.77634
4180.000,-81.21786
4181.000,-81.64101
4182.000,-82.04654
4183.000,-82.43520
4184.000,-82.80767
4185.000,-83.16465
4186.000,-83.50677
4187.000,-83.83464
4188.000,-84.14888
4189.000,-84.45003
4190.000,-84.73865
4191.000,-85.01525
4192.000,-85.28034
4193.000,-85.53440
4194.000,-85.77789
4195.000,-86.01124
4196.000,-86.23488
4197.000,-86.44921
4198.000,-86.65462
4199.000,-86.85148
4200.000,-87.04014
4201.000,-87.22096
4202.000,-87.39425
4203.000,-87.56032
4204.000,-87.71948
4205.000,-87.87202
4206.000,-88.01821
4207.000,-88.15832
4208.000,-88.29259
4209.000,-88.42128
4210.000,-88.54461
4211.000,-88.66280
4212.000,-88.77608
4213.000,-88.88464
4214.000,-88.98868
4215.000,-89.08840
4216.000,-89.18396
4217.000,-89.27554
4218.000,-89.36332
4219.000,-89.44744
4220.000,-89.52806
4221.000,-89.60532
4222.000,-89.67937
4223.000,-89.75033
4224.000,-89.81835
4225.000,-89.88353
4226.000,-89.94599
4227.000,-90.00586
4228.000,-90.06324
4229.000,-90.11823
4230.000,-90.17093
4231.000,-90.22143
4232.000,-90.26984
4233.000,-91.38439
4234.000,-91.38439
4235.000,-91.38439
4236.000,-91.38439
4237.000,-91.38439
4238.000,-91.38439
4239.000,-91.38439
4240.000,-91.38439
4241.000,-91.38439
4242.000,-91.38439
4243.000,-91.38439
4244.000,-91.38439
4245.000,-91.38439
4246.000,-91.38439
4247.000,-91.38439
4248.000,-91.38439
4249.000,-91.38439
4250.000,-91.38439
4251.000,-91.38439
4252.000,-91.38439
4253.000,-91.38439
4254.000,-91.38439
4255.000,-91.38439
4256.000,-91.38439
4257.000,-91.38439
4258.000,-91.38439
4259.000,-91.38439
4260.000,-91.38439
4261.000,-91.38439
4262.000,-91.38439
4263.000,-91.38439
4264.000,-91.38439
4265.000,-91.38439
4266.000,-91.38439
4267.000,-91.38439
4268.000,-91.38439
4269.000,-91.38439
4270.000,-91.38439
4271.000,-91.38439
4272.000,-91.38439
4273.000,-91.38439
4274.000,-91.38439
4275.000,-91.38439
4276.000,-91.38439
4277.000,-91.38439
4278.000,-91.38439
4279.000,-91.38439
4280.000,-91.38439
4281.000,-91.38439
4282.000,-91.38439
4283.000,-91.38439
4284.000,-91.38439
4285.000,-91.38439
4286.000,-91.38439
4287.000,-91.38439
4288.000,-91.38439
4289.000,-91.38439
4290.000,-91.38439
4291.000,-91.38439
4292.000,-91.38439
4293.000,-91.38439
4294.000,-91.38439
4295.000,-91.38439
4296.000,-91.38439
4297.000,-91.38439
4298.000,-91.38439
4299.000,-91.38439
4300.000,-91.38439
4301.000,-91.38439
4302.000,-91.38439
4303.000,-91.38439
4304.000,-91.38439
4305.000,-91.38439
4306.000,-91.38439
4307.000,-91.38439
4308.000,-91.38439
4309.000,-91.38439
4310.000,-91.38439
4311.000,-91.38439
4312.000,-91.38439
4313.000,-91.38439
4314.000,-91.38439
4315.000,-91.38439
4316.000,-91.38439
4317.000,-91.38439
4318.000,-91.38439
4319.000,-91.38439
4320.000,-91.38439
4321.000,-91.38439
4322.000,-91.38439
4323.000,-91.38439
4324.000,-91.38439
4325.000,-91.38439
4326.000,-91.38439
4327.000,-91.38439
4328.000,-91.38439
4329.000,-91.38439
4330.000,-91.38439
4331.000,-91.38439
4332.000,-91.38439
4333.000,-91.38439
4334.000,-91.38439
4335.000,-91.38439
4336.000,-91.38439
4337.000,-91.38439
4338.000,-91.38439
4339.000,-91.38439
4340.000,-91.38439
4341.000,-91.38439
4342.000,-91.38439
4343.000,-91.38439
4344.000,-91.38439
4345.000,-91.38439
4346.000,-91.38439
4347.000,-91.38439
4348.000,-91.38439
4349.000,-91.38439
4350.000,-91.38439
4351.000,-91.38439
4352.000,-91.38439
4353.000,-91.38439
4354.000,-91.38439
4355.000,-91.38439
4356.000,-91.38439
4357.000,-91.38439
4358.000,-91.38439
4359.000,-91.38439
4360.000,-91.38439
4361.000,-91.38439
4362.000,-91.38439
4363.000,-91.38439
4364.000,-91.38439
4365.000,-91.38439
4366.000,-91.38439
4367.000,-91.38439
4368.000,-91.38439
4369.000,-91.38439
4370.000,-91.38439
4371.000,-91.38439
4372.000,-91.38439
4373.000,-91.38439
4374.000,-91.38439
4375.000,-91.38439
4376.000,-91.38439
4377.000,-91.38439
4378.000,-91.38439
4379.000,-91.38439
4380.000,-91.38439
4381.000,-91.38439
4382.000,-91.38439
4383.000,-91.38439
4384.000,-91.38439
4385.000,-91.38439
4386.000,-91.38439
4387.000,-91.38439
4388.000,-91.38439
4389.000,-91.38439
4390.000,-91.38439
4391.000,-91.38439
4392.000,-91.38439
4393.000,-91.38439
4394.000,-91.38439
4395.000,-91.38439
4396.000,-91.38439
4397.000,-91.38439
4398.000,-91.38439
4399.000,-91.38439
4400.000,-91.38439
4401.000,-91.38439
4402.000,-91.38439
4403.000,-91.38439
4404.000,-91.38439
4405.000,-91.38439
4406.000,-91.38439
4407.000,-91.38439
4408.000,-91.38439
4409.000,-91.38439
4410.000,-91.38439
4411.000,-91.38439
4412.000,-91.38439
4413.000,-91.38439
4414.000,-91.38439
4415.000,-91.38439
4416.000,-91.38439
4417.000,-91.38439
4418.000,-91.38439
4419.000,-91.38439
4420.000,-91.38439
4421.000,-91.38439
4422.000,-91.38439
4423.000,-91.38439
4424.000,-91.38439
4425.000,-91.38439
4426.000,-91.38439
4427.000,-91.38439
4428.000,-91.38439
4429.000,-91.38439
4430.000,-91.38439
4431.000,-91.38439
4432.000,-91.38439
4433.000,-91.38439
4434.000,-91.38439
4435.000,-91.38439
4436.000,-91.38439
4437.000,-91.38439
4438.000,-91.38439
4439.000,-91.38439
4440.000,-91.38439
4441.000,-91.38439
4442.000,-91.38439
4443.000,-91.38439
4444.000,-91.38439
4445.000,-91.38439
4446.000,-91.38439
4447.000,-91.38439
4448.000,-91.38439
4449.000,-91.38439
4450.000,-91.38439
4451.000,-91.38439
4452.000,-91.38439
4453.000,-91.38439
4454.000,-91.38439
4455.000,-91.38439
4456.000,-91.38439
4457.000,-91.38439
4458.000,-91.38439
4459.000,-91.38439
4460.000,-91.38439
4461.000,-91.38439
4462.000,-91.38439
4463.000,-91.38439
4464.000,-91.38439
4465.000,-91.38439
4466.000,-91.38439
4467.000,-91.38439
4468.000,-91.38439
4469.000,-91.38439
4470.000,-91.38439
4471.000,-91.38439
4472.000,-91.38439
4473.000,-91.38439
4474.000,-91.38439
4475.000,-91.38439
4476.000,-91.38439
4477.000,-91.38439
4478.000,-91.38439
4479.000,-91.38439
4480.000,-91.38439
4481.000,-91.38439
4482.000,-91.38439
4483.000,-91.38439
4484.000,-91.38439
4485.000,-91.38439
4486.000,-91.38439
4487.000,-91.38439
4488.000,-91.38439
4489.000,-91.38439
4490.000,-91.38439
4491.000,-91.38439
4492.000,-91.38439
4493.000,-91.38439
4494.000,-91.38439
4495.000,-91.38439
4496.000,-91.38439
4497.000,-91.38439
4498.000,-91.38439
4499.000,-91.38439
4500.000,-91.38439
4501.000,-91.38439
4502.000,-91.38439
4503.000,-91.38439
4504.000,-91.38439
4505.000,-91.38439
4506.000,-91.38439
4507.000,-91.38439
4508.000,-91.38439
4509.000,-91.38439
4510.000,-91.38439
4511.000,-91.38439
4512.000,-91.38439
4513.000,-91.38439
4514.000,-91.38439
4515.000,-91.38439
4516.000,-91.38439
4517.000,-91.38439
4518.000,-91.38439
4519.000,-91.38439
4520.000,-91.38439
4521.000,-91.38439
4522.000,-91.38439
4523.000,-91.38439
4524.000,-91.38439
4525.000,-91.38439
4526.000,-91.38439
4527.000,-91.38439
4528.000,-91.38439
4529.000,-91.38439
4530.000,-91.38439
4531.000,-91.38439
4532.000,-91.38439
4533.000,-91.38439
4534.000,-91.38439
4535.000,-91.38439
4536.000,-91.38439
4537.000,-91.38439
4538.000,-91.38439
4539.000,-91.38439
4540.000,-91.38439
4541.000,-91.38439
4542.000,-91.38439
4543.000,-91.38439
4544.000,-91.38439
4545.000,-91.38439
4546.000,-91.38439
4547.000,-91.38439
4548.000,-91.38439
4549.000,-91.38439
4550.000,-91.38439
4551.000,-91.38439
4552.000,-91.38439
4553.000,-91.38439
4554.000,-91.38439
4555.000,-91.38439
4556.000,-91.38439
4557.000,-91.38439
4558.000,-91.38439
4559.000,-91.38439
4560.000,-91.38439
4561.000,-91.38439
4562.000,-91.38439
4563.000,-91.38439
4564.000,-91.38439
4565.000,-91.38439
4566.000,-91.38439
4567.000,-91.38439
4568.000,-91.38439
4569.000,-91.38439
4570.000,-91.38439
4571.000,-91.38439
4572.000,-91.38439
4573.000,-91.38439
4574.000,-91.38439
4575.000,-91.38439
4576.000,-91.38439
4577.000,-91.38439
4578.000,-91.38439
4579.000,-91.38439
4580.000,-91.38439
4581.000,-91.38439
4582.000,-91.38439
4583.000,-91.38439
4584.000,-91.38439
4585.000,-91.38439
4586.000,-91.38439
4587.000,-91.38439
4588.000,-91.38439
4589.000,-91.38439
4590.000,-91.38439
4591.000,-91.38439
4592.000,-91.38439
4593.000,-91.38439
4594.000,-91.38439
4595.000,-91.38439
4596.000,-91.38439
4597.000,-91.38439
4598.000,-91.38439
4599.000,-91.38439
4600.000,-91.38439
4601.000,-91.38439
4602.000,-91.38439
4603.000,-91.38439
4604.000,-91.38439
4605.000,-91.38439
4606.000,-91.38439
4607.000,-91.38439
4608.000,-91.38439
4609.000,-91.38439
4610.000,-91.38439
4611.000,-91.38439
4612.000,-91.38439
4613.000,-91.38439
4614.000,-91.38439
4615.000,-91.38439
4616.000,-91.38439
4617.000,-91.38439
4618.000,-91.38439
4619.000,-91.38439
4620.000,-91.38439
4621.000,-91.38439
4622.000,-91.38439
4623.000,-91.38439
4624.000,-91.38439
4625.000,-91.38439
4626.000,-91.38439
4627.000,-91.38439
4628.000,-91.38439
4629.000,-91.38439
4630.000,-91.38439
4631.000,-91.38439
4632.000,-91.38439
4633.000,-91.38439
4634.000,-91.38439
4635.000,-91.38439
4636.000,-91.38439
4637.000,-91.38439
4638.000,-91.38439
4639.000,-91.38439
4640.000,-91.38439
4641.000,-91.38439
4642.000,-91.38439
4643.000,-91.38439
4644.000,-91.38439
4645.000,-91.38439
4646.000,-91.38439
4647.000,-91.38439
4648.000,-91.38439
4649.000,-91.38439
4650.000,-91.38439
4651.000,-91.38439
4652.000,-91.38439
4653.000,-91.38439
4654.000,-91.38439
4655.000,-91.38439
4656.000,-91.38439
4657.000,-91.38439
4658.000,-91.38439
4659.000,-91.38439
4660.000,-91.38439
4661.000,-91.38439
4662.000,-91.38439
4663.000,-91.38439
4664.000,-91.38439
4665.000,-91.38439
4666.000,-91.38439
4667.000,-91.38439
4668.000,-91.38439
4669.000,-91.38439
4670.000,-91.38439
4671.000,-91.38439
4672.000,-91.38439
4673.000,-91.38439
4674.000,-91.38439
4675.000,-91.38439
4676.000,-91.38439
4677.000,-91.38439
4678.000,-91.38439
4679.000,-91.38439
4680.000,-91.38439
4681.000,-91.38439
4682.000,-91.38439
4683.000,-91.38439
4684.000,-91.38439
4685.000,-91.38439
4686.000,-91.38439
4687.000,-91.38439
4688.000,-91.38439
4689.000,-91.38439
4690.000,-91.38439
4691.000,-91.38439
4692.000,-91.38439
4693.000,-91.38439
4694.000,-91.38439
4695.000,-91.38439
4696.000,-91.38439
4697.000,-91.38439
4698.000,-91.38439
4699.000,-91.38439
4700.000,-91.38439
4701.000,-91.38439
4702.000,-91.38439
4703.000,-91.38439
4704.000,-91.38439
4705.000,-91.38439
4706.000,-91.38439
4707.000,-91.38439
4708.000,-91.38439
4709.000,-91.38439
4710.000,-91.38439
4711.000,-91.38439
4712.000,-91.38439
4713.000,-91.38439
4714.000,-91.38439
4715.000,-91.38439
4716.000,-91.38439
4717.000,-91.38439
4718.000,-91.38439
4719.000,-91.38439
4720.000,-91.38439
4721.000,-91.38439
4722.000,-91.38439
4723.000,-91.38439
4724.000,-91.38439
4725.000,-91.38439
4726.000,-91.38439
4727.000,-91.38439
4728.000,-91.38439
4729.000,-91.38439
4730.000,-91.38439
4731.000,-91.38439
4732.000,-91.38439
4733.000,-91.38439
4734.000,-91.38439
4735.000,-91.38439
4736.000,-91.38439
4737.000,-91.38439
4738.000,-91.38439
4739.000,-91.38439
4740.000,-91.38439
4741.000,-91.38439
4742.000,-91.38439
4743.000,-91.38439
4744.000,-91.38439
4745.000,-91.38439
4746.000,-91.38439
4747.000,-91.38439
4748.000,-91.38439
4749.000,-91.38439
4750.000,-91.38439
4751.000,-91.38439
4752.000,-91.38439
4753.000,-91.38439
4754.000,-91.38439
4755.000,-91.38439
4756.000,-91.38439
4757.000,-91.38439
4758.000,-91.38439
4759.000,-91.38439
4760.000,-91.38439
4761.000,-91.38439
4762.000,-91.38439
4763.000,-91.38439
4764.000,-91.38439
4765.000,-91.38439
4766.000,-91.38439
4767.000,-91.38439
4768.000,-91.38439
4769.000,-91.38439
4770.000,-91.38439
4771.000,-91.38439
4772.000,-91.38439
4773.000,-91.38439
4774.000,-91.38439
4775.000,-91.38439
4776.000,-91.38439
4777.000,-91.38439
4778.000,-91.38439
4779.000,-91.38439
4780.000,-91.38439
4781.000,-91.38439
4782.000,-91.38439
4783.000,-91.38439
4784.000,-91.38439
4785.000,-91.38439
4786.000,-91.38439
4787.000,-91.38439
4788.000,-91.38439
4789.000,-91.38439
4790.000,-91.38439
4791.000,-91.38439
4792.000,-91.38439
4793.000,-91.38439
4794.000,-91.38439
4795.000,-91.38439
4796.000,-91.38439
4797.000,-91.38439
4798.000,-91.38439
4799.000,-91.38439
4800.000,-91.38439
4801.000,-91.38439
4802.000,-91.38439
4803.000,-91.38439
4804.000,-91.38439
4805.000,-91.38439
4806.000,-91.38439
4807.000,-91.38439
4808.000,-91.38439
4809.000,-91.38439
4810.000,-91.38439
4811.000,-91.38439
4812.000,-91.38439
4813.000,-91.38439
4814.000,-91.38439
4815.000,-91.38439
4816.000,-91.38439
4817.000,-91.38439
4818.000,-91.38439
4819.000,-91.38439
4820.000,-91.38439
4821.000,-91.38439
4822.000,-91.38439
4823.000,-91.38439
4824.000,-91.38439
4825.000,-91.38439
4826.000,-91.38439
4827.000,-91.38439
4828.000,-91.38439
4829.000,-91.38439
4830.000,-91.38439
4831.000,-91.38439
4832.000,-91.38439
4833.000,-91.38439
4834.000,-91.38439
4835.000,-91.38439
4836.000,-91.38439
4837.000,-91.38439
4838.000,-91.38439
4839.000,-91.38439
4840.000,-91.38439
4841.000,-91.38439
4842.000,-91.38439
4843.000,-91.38439
4844.000,-91.38439
4845.000,-91.38439
4846.000,-91.38439
4847.000,-91.38439
4848.000,-91.38439
4849.000,-91.38439
4850.000,-91.38439
4851.000,-91.38439
4852.000,-91.38439
4853.000,-91.38439
4854.000,-91.38439
4855.000,-91.38439
4856.000,-91.38439
4857.000,-91.38439
4858.000,-91.38439
4859.000,-91.38439
4860.000,-91.38439
4861.000,-91.38439
4862.000,-91.38439
4863.000,-91.38439
4864.000,-91.38439
4865.000,-91.38439
4866.000,-91.38439
4867.000,-91.38439
4868.000,-91.38439
4869.000,-91.38439
4870.000,-91.38439
4871.000,-91.38439
4872.000,-91.38439
4873.000,-91.38439
4874.000,-91.38439
4875.000,-91.38439
4876.000,-91.38439
4877.000,-91.38439
4878.000,-91.38439
4879.000,-91.38439
4880.000,-91.38439
4881.000,-91.38439
4882.000,-91.38439
4883.000,-91.38439
4884.000,-91.38439
4885.000,-91.38439
4886.000,-91.38439
4887.000,-91.38439
4888.000,-91.38439
4889.000,-91.38439
4890.000,-91.38439
4891.000,-91.38439
4892.000,-91.38439
4893.000,-91.38439
4894.000,-91.38439
4895.000,-91.38439
4896.000,-91.38439
4897.000,-91.38439
4898.000,-91.38439
4899.000,-91.38439
4900.000,-91.38439
4901.000,-91.38439
4902.000,-91.38439
4903.000,-91.38439
4904.000,-91.38439
4905.000,-91.38439
4906.000,-91.38439
4907.000,-91.38439
4908.000,-91.38439
4909.000,-91.38439
4910.000,-91.38439
4911.000,-91.38439
4912.000,-91.38439
4913.000,-91.38439
4914.000,-91.38439
4915.000,-91.38439
4916.000,-91.38439
4917.000,-91.38439
4918.000,-91.38439
4919.000,-91.38439
4920.000,-91.38439
4921.000,-91.38439
4922.000,-91.38439
4923.000,-91.38439
4924.000,-91.38439
4925.000,-91.38439
4926.000,-91.38439
4927.000,-91.38439
4928.000,-91.38439
4929.000,-91.38439
4930.000,-91.38439
4931.000,-91.38439
4932.000,-91.38439
4933.000,-91.38439
4934.000,-91.38439
4935.000,-91.38439
4936.000,-91.38439
4937.000,-91.38439
4938.000,-91.38439
