time_ms,vm_mV
3920.000,-91.46454
3921.000,-91.46454
3922.000,-91.46454
3923.000,-91.46454
3924.000,-91.46454
3925.000,-91.46454
3926.000,-91.46454
3927.000,-91.46454
3928.000,-91.46454
3929.000,-91.46454
3930.000,-91.46454
3931.000,-91.46454
3932.000,-91.46454
3933.000,-91.46454
3934.000,-91.46454
3935.000,-91.46454
3936.000,-91.46454
3937.000,-91.46454
3938.000,-91.46454
3939.000,-91.46454
3940.000,-91.46454
3941.000,-91.46454
3942.000,-91.46454
3943.000,-91.46454
3944.000,-91.46454
3945.000,-91.46454
3946.000,-91.46454
3947.000,-91.46454
3948.000,-91.46454
3949.000,-91.46454
3950.000,-91.46454
3951.000,-91.46454
3952.000,-91.46454
3953.000,-91.46454
3954.000,-91.46454
3955.000,-91.46454
3956.000,-91.46454
3957.000,-91.46454
3958.000,-91.46454
3959.000,-91.46454
3960.000,-91.46454
3961.000,-91.46454
3962.000,-91.46454
3963.000,-91.46454
3964.000,-91.46454
3965.000,-91.46454
3966.000,-91.46454
3967.000,-91.46454
3968.000,-91.46454
3969.000,-91.46454
3970.000,-91.46454
3971.000,-91.46454
3972.000,-91.46454
3973.000,-91.46454
3974.000,-91.46454
3975.000,-91.46454
3976.000,-91.46454
3977.000,-91.46454
3978.000,-91.46454
3979.000,-91.46454
3980.000,-91.46454
3981.000,-91.46454
3982.000,-91.46454
3983.000,-91.46454
3984.000,-91.46454
3985.000,-91.46454
3986.000,-91.46454
3987.000,-91.46454
3988.000,-91.46454
3989.000,-91.46454
3990.000,-91.46454
3991.000,-91.46454
3992.000,-91.46454
3993.000,-91.46454
3994.000,-91.46454
3995.000,-91.46454
3996.000,-91.46454
3997.000,-91.46454
3998.000,-91.46454
3999.000,-91.46454
4000.000,-91.46454
4001.000,-91.46454
4002.000,-91.46454
4003.000,-91.46454
4004.000,-91.46454
4005.000,-91.46454
4006.000,-91.46454
4007.000,-91.46454
4008.000,-89.67488
4009.000,-36.93332
4010.000,27.02065
4011.000,29.67126
4012.000,29.21554
4013.000,28.75982
4014.000,28.30410
4015.000,27.84839
4016.000,27.39267
4017.000,26.93695
4018.000,26.48123
4019.000,26.02552
4020.000,25.56980
4021.000,25.11408
4022.000,24.65836
4023.000,24.20264
4024.000,23.74693
4025.000,23.29121
4026.000,22.83549
4027.000,22.37977
4028.000,21.92405
4029.000,21.46834
4030.000,21.01262
4031.000,20.55690
4032.000,20.10118
4033.000,19.64547
4034.000,19.18975
4035.000,18.73403
4036.000,18.27831
4037.000,17.82259
4038.000,17.36688
4039.000,16.91116
4040.000,16.45544
4041.000,15.99972
4042.000,15.54400
4043.000,15.08829
4044.000,14.63257
4045.000,14.17685
4046.000,13.72113
4047.000,13.26542
4048.000,12.80970
4049.000,12.35398
4050.000,11.89826
4051.000,11.44254
4052.000,10.98683
4053.000,10.53111
4054.000,10.07539
4055.000,9.61967
4056.000,9.16396
4057.000,8.70824
4058.000,8.25252
4059.000,7.79680
4060.000,7.34108
4061.000,6.88537
4062.000,6.42965
4063.000,5.97393
4064.000,5.51821
4065.000,5.06249
4066.000,4.60678
4067.000,4.15106
4068.000,3.69534
4069.000,3.23962
4070.000,2.78391
4071.000,2.32819
4072.000,1.87247
4073.000,1.41675
4074.000,0.96103
4075.000,0.50532
4076.000,0.04960
4077.000,-0.40612
4078.000,-0.86184
4079.000,-1.31755
4080.000,-1.77327
4081.000,-2.22899
4082.000,-2.68471
4083.000,-3.14043
4084.000,-3.59614
4085.000,-4.05186
4086.000,-4.50758
4087.000,-4.96330
4088.000,-5.41902
4089.000,-5.87473
4090.000,-6.33045
4091.000,-6.78617
4092.000,-7.24189
4093.000,-7.69760
4094.000,-8.15332
4095.000,-8.60904
4096.000,-9.06476
4097.000,-9.52048
4098.000,-9.97619
4099.000,-10.43191
4100.000,-10.88763
4101.000,-11.34335
4102.000,-11.79907
4103.000,-12.25478
4104.000,-12.71050
4105.000,-13.16622
4106.000,-13.62194
4107.000,-14.07765
4108.000,-14.53337
4109.000,-14.98909
4110.000,-15.44481
4111.000,-15.90053
4112.000,-16.35624
4113.000,-16.81196
4114.000,-17.26768
4115.000,-17.72340
4116.000,-18.17911
4117.000,-18.63483
4118.000,-19.09055
4119.000,-19.54627
4120.000,-20.00199
4121.000,-20.45770
4122.000,-20.91342
4123.000,-21.36914
4124.000,-21.82486
4125.000,-22.28058
4126.000,-22.73629
4127.000,-23.19201
4128.000,-23.64773
4129.000,-24.10345
4130.000,-24.55916
4131.000,-25.01488
4132.000,-25.47060
4133.000,-25.92632
4134.000,-26.38204
4135.000,-26.83775
4136.000,-27.29347
4137.000,-27.74919
4138.000,-28.20491
4139.000,-28.66062
4140.000,-29.11634
4141.000,-29.57206
4142.000,-30.02778
4143.000,-30.48350
4144.000,-31.12702
4145.000,-33.53880
4146.000,-35.85419
4147.000,-38.07703
4148.000,-40.21101
4149.000,-42.25970
4150.000,-44.22650
4151.000,-46.11468
4152.000,-47.92739
4153.000,-49.66764
4154.000,-51.33833
4155.000,-52.94224
4156.000,-54.48204
4157.000,-55.96029
4158.000,-57.37945
4159.000,-58.74189
4160.000,-60.04987
4161.000,-61.30556
4162.000,-62.51106
4163.000,-63.66838
4164.000,-64.77944
4165.000,-65.84609
4166.000,-66.87010
4167.000,-67.85318
4168.000,-68.79696
4169.000,-69.70302
4170.000,-70.57287
4171.000,-71.40794
4172.000,-72.20963
4173.000,-72.97928
4174.000,-73.71817
4175.000,-74.42752
4176.000,-75.10852
4177.000,-75.76230
4178.000,-76.38994
4179.000,-76.99250
4180.000,-77.57097
4181.000,-78.12632
4182.000,-78.65947
4183.000,-79.17131
4184.000,-79.66269
4185.000,-80.13443
4186.000,-80.58731
4187.000,-81.02209
4188.000,-81.43949
4189.000,-81.84021
4190.000,-82.22491
4191.000,-82.59423
4192.000,-82.94879
4193.000,-83.28918
4194.000,-83.61596
4195.000,-83.92968
4196.000,-84.23086
4197.000,-84.52001
4198.000,-84.79759
4199.000,-85.06408
4200.000,-85.31992
4201.000,-85.56553
4202.000,-85.80132
4203.000,-86.02769
4204.000,-86.24501
4205.000,-86.45364
4206.000,-86.65394
4207.000,-86.84622
4208.000,-87.03082
4209.000,-87.20805
4210.000,-87.37819
4211.000,-87.54152
4212.000,-87.69833
4213.000,-87.84888
4214.000,-87.99340
4215.000,-88.13215
4216.000,-88.26535
4217.000,-88.39322
4218.000,-88.51599
4219.000,-88.63385
4220.000,-88.74700
4221.000,-88.85562
4222.000,-88.95990
4223.000,-89.06002
4224.000,-89.15613
4225.000,-89.24840
4226.000,-89.33698
4227.000,-89.42203
4228.000,-89.50367
4229.000,-89.58205
4230.000,-89.65729
4231.000,-89.72953
4232.000,-89.79888
4233.000,-89.86546
4234.000,-89.92938
4235.000,-89.99074
4236.000,-90.04965
4237.000,-90.10621
4238.000,-90.16050
4239.000,-90.21263
4240.000,-90.26267
4241.000,-90.31071
4242.000,-91.46454
4243.000,-91.46454
4244.000,-91.46454
4245.000,-91.46454
4246.000,-91.46454
4247.000,-91.46454
4248.000,-91.46454
4249.000,-91.46454
4250.000,-91.46454
4251.000,-91.46454
4252.000,-91.46454
4253.000,-91.46454
4254.000,-91.46454
4255.000,-91.46454
4256.000,-91.46454
4257.000,-91.46454
4258.000,-91.46454
4259.000,-91.46454
4260.000,-91.46454
4261.000,-91.46454
4262.000,-91.46454
4263.000,-91.46454
4264.000,-91.46454
4265.000,-91.46454
4266.000,-91.46454
4267.000,-91.46454
4268.000,-91.46454
4269.000,-91.46454
4270.000,-91.46454
4271.000,-91.46454
4272.000,-91.46454
4273.000,-91.46454
4274.000,-91.46454
4275.000,-91.46454
4276.000,-91.46454
4277.000,-91.46454
4278.000,-91.46454
4279.000,-91.46454
4280.000,-91.46454
4281.000,-91.46454
4282.000,-91.46454
4283.000,-91.46454
4284.000,-91.46454
4285.000,-91.46454
4286.000,-91.46454
4287.000,-91.46454
4288.000,-91.46454
4289.000,-91.46454
4290.000,-91.46454
4291.000,-91.46454
4292.000,-91.46454
4293.000,-91.46454
4294.000,-91.46454
4295.000,-91.46454
4296.000,-91.46454
4297.000,-91.46454
4298.000,-91.46454
4299.000,-91.46454
4300.000,-91.46454
4301.000,-91.46454
4302.000,-91.46454
4303.000,-91.46454
4304.000,-91.46454
4305.000,-91.46454
4306.000,-91.46454
4307.000,-91.46454
4308.000,-91.46454
4309.000,-91.46454
4310.000,-91.46454
4311.000,-91.46454
4312.000,-91.46454
4313.000,-91.46454
4314.000,-91.46454
4315.000,-91.46454
4316.000,-91.46454
4317.000,-91.46454
4318.000,-91.46454
4319.000,-91.46454
4320.000,-91.46454
4321.000,-91.46454
4322.000,-91.46454
4323.000,-91.46454
4324.000,-91.46454
4325.000,-91.46454
4326.000,-91.46454
4327.000,-91.46454
4328.000,-91.46454
4329.000,-91.46454
4330.000,-91.46454
4331.000,-91.46454
4332.000,-91.46454
4333.000,-91.46454
4334.000,-91.46454
4335.000,-91.46454
4336.000,-91.46454
4337.000,-91.46454
4338.000,-91.46454
4339.000,-91.46454
4340.000,-91.46454
4341.000,-91.46454
4342.000,-91.46454
4343.000,-91.46454
4344.000,-91.46454
4345.000,-91.46454
4346.000,-91.46454
4347.000,-91.46454
4348.000,-91.46454
4349.000,-91.46454
4350.000,-91.46454
4351.000,-91.46454
4352.000,-91.46454
4353.000,-91.46454
4354.000,-91.46454
4355.000,-91.46454
4356.000,-91.46454
4357.000,-91.46454
4358.000,-91.46454
4359.000,-91.46454
4360.000,-91.46454
4361.000,-91.46454
4362.000,-91.46454
4363.000,-91.46454
4364.000,-91.46454
4365.000,-91.46454
4366.000,-91.46454
4367.000,-91.46454
4368.000,-91.46454
4369.000,-91.46454
4370.000,-91.46454
4371.000,-91.46454
4372.000,-91.46454
4373.000,-91.46454
4374.000,-91.46454
4375.000,-91.46454
4376.000,-91.46454
4377.000,-91.46454
4378.000,-91.46454
4379.000,-91.46454
4380.000,-91.46454
4381.000,-91.46454
4382.000,-91.46454
4383.000,-91.46454
4384.000,-91.46454
4385.000,-91.46454
4386.000,-91.46454
4387.000,-91.46454
4388.000,-91.46454
4389.000,-91.46454
4390.000,-91.46454
4391.000,-91.46454
4392.000,-91.46454
4393.000,-91.46454
4394.000,-91.46454
4395.000,-91.46454
4396.000,-91.46454
4397.000,-91.46454
4398.000,-91.46454
4399.000,-91.46454
4400.000,-91.46454
4401.000,-91.46454
4402.000,-91.46454
4403.000,-91.46454
4404.000,-91.46454
4405.000,-91.46454
4406.000,-91.46454
4407.000,-91.46454
4408.000,-91.46454
4409.000,-91.46454
4410.000,-91.46454
4411.000,-91.46454
4412.000,-91.46454
4413.000,-91.46454
4414.000,-91.46454
4415.000,-91.46454
4416.000,-91.46454
4417.000,-91.46454
4418.000,-91.46454
4419.000,-91.46454
4420.000,-91.46454
4421.000,-91.46454
4422.000,-91.46454
4423.000,-91.46454
4424.000,-91.46454
4425.000,-91.46454
4426.000,-91.46454
4427.000,-91.46454
4428.000,-91.46454
4429.000,-91.46454
4430.000,-91.46454
4431.000,-91.46454
4432.000,-91.46454
4433.000,-91.46454
4434.000,-91.46454
4435.000,-91.46454
4436.000,-91.46454
4437.000,-91.46454
4438.000,-91.46454
4439.000,-91.46454
4440.000,-91.46454
4441.000,-91.46454
4442.000,-91.46454
4443.000,-91.46454
4444.000,-91.46454
4445.000,-91.46454
4446.000,-91.46454
4447.000,-91.46454
4448.000,-91.46454
4449.000,-91.46454
4450.000,-91.46454
4451.000,-91.46454
4452.000,-91.46454
4453.000,-91.46454
4454.000,-91.46454
4455.000,-91.46454
4456.000,-91.46454
4457.000,-91.46454
4458.000,-91.46454
4459.000,-91.46454
4460.000,-91.46454
4461.000,-91.46454
4462.000,-91.46454
4463.000,-91.46454
4464.000,-91.46454
4465.000,-91.46454
4466.000,-91.46454
4467.000,-91.46454
4468.000,-91.46454
4469.000,-91.46454
4470.000,-91.46454
4471.000,-91.46454
4472.000,-91.46454
4473.000,-91.46454
4474.000,-91.46454
4475.000,-91.46454
4476.000,-91.46454
4477.000,-91.46454
4478.000,-91.46454
4479.000,-91.46454
4480.000,-91.46454
4481.000,-91.46454
4482.000,-91.46454
4483.000,-91.46454
4484.000,-91.46454
4485.000,-91.46454
4486.000,-91.46454
4487.000,-91.46454
4488.000,-91.46454
4489.000,-91.46454
4490.000,-91.46454
4491.000,-91.46454
4492.000,-91.46454
4493.000,-91.46454
4494.000,-91.46454
4495.000,-91.46454
4496.000,-91.46454
4497.000,-91.46454
4498.000,-91.46454
4499.000,-91.46454
4500.000,-91.46454
4501.000,-91.46454
4502.000,-91.46454
4503.000,-91.46454
4504.000,-91.46454
4505.000,-91.46454
4506.000,-91.46454
4507.000,-91.46454
4508.000,-91.46454
4509.000,-91.46454
4510.000,-91.46454
4511.000,-91.46454
4512.000,-91.46454
4513.000,-91.46454
4514.000,-91.46454
4515.000,-91.46454
4516.000,-91.46454
4517.000,-91.46454
4518.000,-91.46454
4519.000,-91.46454
4520.000,-91.46454
4521.000,-91.46454
4522.000,-91.46454
4523.000,-91.46454
4524.000,-91.46454
4525.000,-91.46454
4526.000,-91.46454
4527.000,-91.46454
4528.000,-91.46454
4529.000,-91.46454
4530.000,-91.46454
4531.000,-91.46454
4532.000,-91.46454
4533.000,-91.46454
4534.000,-91.46454
4535.000,-91.46454
4536.000,-91.46454
4537.000,-91.46454
4538.000,-91.46454
4539.000,-91.46454
4540.000,-91.46454
4541.000,-91.46454
4542.000,-91.46454
4543.000,-91.46454
4544.000,-91.46454
4545.000,-91.46454
4546.000,-91.46454
4547.000,-91.46454
4548.000,-91.46454
4549.000,-91.46454
4550.000,-91.46454
4551.000,-91.46454
4552.000,-91.46454
4553.000,-91.46454
4554.000,-91.46454
4555.000,-91.46454
4556.000,-91.46454
4557.000,-91.46454
4558.000,-91.46454
4559.000,-91.46454
4560.000,-91.46454
4561.000,-91.46454
4562.000,-91.46454
4563.000,-91.46454
4564.000,-91.46454
4565.000,-91.46454
4566.000,-91.46454
4567.000,-91.46454
4568.000,-91.46454
4569.000,-91.46454
4570.000,-91.46454
4571.000,-91.46454
4572.000,-91.46454
4573.000,-91.46454
4574.000,-91.46454
4575.000,-91.46454
4576.000,-91.46454
4577.000,-91.46454
4578.000,-91.46454
4579.000,-91.46454
4580.000,-91.46454
4581.000,-91.46454
4582.000,-91.46454
4583.000,-91.46454
4584.000,-91.46454
4585.000,-91.46454
4586.000,-91.46454
4587.000,-91.46454
4588.000,-91.46454
4589.000,-91.46454
4590.000,-91.46454
4591.000,-91.46454
4592.000,-91.46454
4593.000,-91.46454
4594.000,-91.46454
4595.000,-91.46454
4596.000,-91.46454
4597.000,-91.46454
4598.000,-91.46454
4599.000,-91.46454
4600.000,-91.46454
4601.000,-91.46454
4602.000,-91.46454
4603.000,-91.46454
4604.000,-91.46454
4605.000,-91.46454
4606.000,-91.46454
4607.000,-91.46454
4608.000,-91.46454
4609.000,-91.46454
4610.000,-91.46454
4611.000,-91.46454
4612.000,-91.46454
4613.000,-91.46454
4614.000,-91.46454
4615.000,-91.46454
4616.000,-91.46454
4617.000,-91.46454
4618.000,-91.46454
4619.000,-91.46454
4620.000,-91.46454
4621.000,-91.46454
4622.000,-91.46454
4623.000,-91.46454
4624.000,-91.46454
4625.000,-91.46454
4626.000,-91.46454
4627.000,-91.46454
4628.000,-91.46454
4629.000,-91.46454
4630.000,-91.46454
4631.000,-91.46454
4632.000,-91.46454
4633.000,-91.46454
4634.000,-91.46454
4635.000,-91.46454
4636.000,-91.46454
4637.000,-91.46454
4638.000,-91.46454
4639.000,-91.46454
4640.000,-91.46454
4641.000,-91.46454
4642.000,-91.46454
4643.000,-91.46454
4644.000,-91.46454
4645.000,-91.46454
4646.000,-91.46454
4647.000,-91.46454
4648.000,-91.46454
4649.000,-91.46454
4650.000,-91.46454
4651.000,-91.46454
4652.000,-91.46454
4653.000,-91.46454
4654.000,-91.46454
4655.000,-91.46454
4656.000,-91.46454
4657.000,-91.46454
4658.000,-91.46454
4659.000,-91.46454
4660.000,-91.46454
4661.000,-91.46454
4662.000,-91.46454
4663.000,-91.46454
4664.000,-91.46454
4665.000,-91.46454
4666.000,-91.46454
4667.000,-91.46454
4668.000,-91.46454
4669.000,-91.46454
4670.000,-91.46454
4671.000,-91.46454
4672.000,-91.46454
4673.000,-91.46454
4674.000,-91.46454
4675.000,-91.46454
4676.000,-91.46454
4677.000,-91.46454
4678.000,-91.46454
4679.000,-91.46454
4680.000,-91.46454
4681.000,-91.46454
4682.000,-91.46454
4683.000,-91.46454
4684.000,-91.46454
4685.000,-91.46454
4686.000,-91.46454
4687.000,-91.46454
4688.000,-91.46454
4689.000,-91.46454
4690.000,-91.46454
4691.000,-91.46454
4692.000,-91.46454
4693.000,-91.46454
4694.000,-91.46454
4695.000,-91.46454
4696.000,-91.46454
4697.000,-91.46454
4698.000,-91.46454
4699.000,-91.46454
4700.000,-91.46454
4701.000,-91.46454
4702.000,-91.46454
4703.000,-91.46454
4704.000,-91.46454
4705.000,-91.46454
4706.000,-91.46454
4707.000,-91.46454
4708.000,-91.46454
4709.000,-91.46454
4710.000,-91.46454
4711.000,-91.46454
4712.000,-91.46454
4713.000,-91.46454
4714.000,-91.46454
4715.000,-91.46454
4716.000,-91.46454
4717.000,-91.46454
4718.000,-91.46454
4719.000,-91.46454
4720.000,-91.46454
4721.000,-91.46454
4722.000,-91.46454
4723.000,-91.46454
4724.000,-91.46454
4725.000,-91.46454
4726.000,-91.46454
4727.000,-91.46454
4728.000,-91.46454
4729.000,-91.46454
4730.000,-91.46454
4731.000,-91.46454
4732.000,-91.46454
4733.000,-91.46454
4734.000,-91.46454
4735.000,-91.46454
4736.000,-91.46454
4737.000,-91.46454
4738.000,-91.46454
4739.000,-91.46454
4740.000,-91.46454
4741.000,-91.46454
4742.000,-91.46454
4743.000,-91.46454
4744.000,-91.46454
4745.000,-91.46454
4746.000,-91.46454
4747.000,-91.46454
4748.000,-91.46454
4749.000,-91.46454
4750.000,-91.46454
4751.000,-91.46454
4752.000,-91.46454
4753.000,-91.46454
4754.000,-91.46454
4755.000,-91.46454
4756.000,-91.46454
4757.000,-91.46454
4758.000,-91.46454
4759.000,-91.46454
4760.000,-91.46454
4761.000,-91.46454
4762.000,-91.46454
4763.000,-91.46454
4764.000,-91.46454
4765.000,-91.46454
4766.000,-91.46454
4767.000,-91.46454
4768.000,-91.46454
4769.000,-91.46454
4770.000,-91.46454
4771.000,-91.46454
4772.000,-91.46454
4773.000,-91.46454
4774.000,-91.46454
4775.000,-91.46454
4776.000,-91.46454
4777.000,-91.46454
4778.000,-91.46454
4779.000,-91.46454
4780.000,-91.46454
4781.000,-91.46454
4782.000,-91.46454
4783.000,-91.46454
4784.000,-91.46454
4785.000,-91.46454
4786.000,-91.46454
4787.000,-91.46454
4788.000,-91.46454
4789.000,-91.46454
4790.000,-91.46454
4791.000,-91.46454
4792.000,-91.46454
4793.000,-91.46454
4794.000,-91.46454
4795.000,-91.46454
4796.000,-91.46454
4797.000,-91.46454
4798.000,-91.46454
4799.000,-91.46454
4800.000,-91.46454
4801.000,-91.46454
4802.000,-91.46454
4803.000,-91.46454
4804.000,-91.46454
4805.000,-91.46454
4806.000,-91.46454
4807.000,-91.46454
4808.000,-91.46454
4809.000,-91.46454
4810.000,-91.46454
4811.000,-91.46454
4812.000,-91.46454
4813.000,-91.46454
4814.000,-91.46454
4815.000,-91.46454
4816.000,-91.46454
4817.000,-91.46454
4818.000,-91.46454
4819.000,-91.46454
4820.000,-91.46454
4821.000,-91.46454
4822.000,-91.46454
4823.000,-91.46454
4824.000,-91.46454
4825.000,-91.46454
4826.000,-91.46454
4827.000,-91.46454
4828.000,-91.46454
4829.000,-91.46454
4830.000,-91.46454
4831.000,-91.46454
4832.000,-91.46454
4833.000,-91.46454
4834.000,-91.46454
4835.000,-91.46454
4836.000,-91.46454
4837.000,-91.46454
4838.000,-91.46454
4839.000,-91.46454
4840.000,-91.46454
4841.000,-91.46454
4842.000,-91.46454
4843.000,-91.46454
4844.000,-91.46454
4845.000,-91.46454
4846.000,-91.46454
4847.000,-91.46454
4848.000,-91.46454
4849.000,-91.46454
4850.000,-91.46454
4851.000,-91.46454
4852.000,-91.46454
4853.000,-91.46454
4854.000,-91.46454
4855.000,-91.46454
4856.000,-91.46454
4857.000,-91.46454
4858.000,-91.46454
4859.000,-91.46454
4860.000,-91.46454
4861.000,-91.46454
4862.000,-91.46454
4863.000,-91.46454
4864.000,-91.46454
4865.000,-91.46454
4866.000,-91.46454
4867.000,-91.46454
4868.000,-91.46454
4869.000,-91.46454
4870.000,-91.46454
4871.000,-91.46454
4872.000,-91.46454
4873.000,-91.46454
4874.000,-91.46454
4875.000,-91.46454
4876.000,-91.46454
4877.000,-91.46454
4878.000,-91.46454
4879.000,-91.46454
4880.000,-91.46454
4881.000,-91.46454
4882.000,-91.46454
4883.000,-91.46454
4884.000,-91.46454
4885.000,-91.46454
4886.000,-91.46454
4887.000,-91.46454
4888.000,-91.46454
4889.000,-91.46454
4890.000,-91.46454
4891.000,-91.46454
4892.000,-91.46454
4893.000,-91.46454
4894.000,-91.46454
4895.000,-91.46454
4896.000,-91.46454
4897.000,-91.46454
4898.000,-91.46454
4899.000,-91.46454
4900.000,-91.46454
4901.000,-91.46454
4902.000,-91.46454
4903.000,-91.46454
4904.000,-91.46454
