time_ms,vm_mV
5363.000,-94.11298
5364.000,-94.11298
5365.000,-94.11298
5366.000,-94.11298
5367.000,-94.11298
5368.000,-94.11298
5369.000,-94.11298
5370.000,-94.11298
5371.000,-94.11298
5372.000,-94.11298
5373.000,-94.11298
5374.000,-94.11298
5375.000,-94.11298
5376.000,-94.11298
5377.000,-94.11298
5378.000,-94.11298
5379.000,-94.11298
5380.000,-94.11298
5381.000,-94.11298
5382.000,-94.11298
5383.000,-94.11298
5384.000,-94.11298
5385.000,-94.11298
5386.000,-94.11298
5387.000,-94.11298
5388.000,-94.11298
5389.000,-94.11298
5390.000,-94.11298
5391.000,-94.11298
5392.000,-94.11298
5393.000,-94.11298
5394.000,-94.11298
5395.000,-94.11298
5396.000,-94.11298
5397.000,-94.11298
5398.000,-94.11298
5399.000,-94.11298
5400.000,-94.11298
5401.000,-94.11298
5402.000,-94.11298
5403.000,-94.11298
5404.000,-94.11298
5405.000,-94.11298
5406.000,-94.11298
5407.000,-94.11298
5408.000,-94.11298
5409.000,-94.11298
5410.000,-94.11298
5411.000,-94.11298
5412.000,-94.11298
5413.000,-94.11298
5414.000,-94.11298
5415.000,-94.11298
5416.000,-94.11298
5417.000,-94.11298
5418.000,-94.11298
5419.000,-94.11298
5420.000,-94.11298
5421.000,-94.11298
5422.000,-94.11298
5423.000,-94.11298
5424.000,-94.11298
5425.000,-94.11298
5426.000,-94.11298
5427.000,-94.11298
5428.000,-94.11298
5429.000,-94.11298
5430.000,-94.11298
5431.000,-94.11298
5432.000,-94.11298
5433.000,-94.11298
5434.000,-94.11298
5435.000,-94.11298
5436.000,-94.11298
5437.000,-94.11298
5438.000,-94.11298
5439.000,-94.11298
5440.000,-94.11298
5441.000,-94.11298
5442.000,-94.11298
5443.000,-94.11298
5444.000,-94.11298
5445.000,-94.11298
5446.000,-94.11298
5447.000,-94.11298
5448.000,-94.11298
5449.000,-94.11298
5450.000,-94.11298
5451.000,-94.11298
5452.000,-94.11298
5453.000,-94.11298
5454.000,-94.11298
5455.000,-94.11298
5456.000,-94.11298
5457.000,-94.11298
5458.000,-94.11298
5459.000,-94.11298
5460.000,-94.11298
5461.000,-94.11298
5462.000,-94.11298
5463.000,-94.11298
5464.000,-94.11298
5465.000,-94.11298
5466.000,-94.11298
5467.000,-94.11298
5468.000,-94.11298
5469.000,-94.11298
5470.000,-94.11298
5471.000,-94.11298
5472.000,-94.11298
5473.000,-94.11298
5474.000,-94.11298
5475.000,-94.11298
5476.000,-94.11298
5477.000,-94.11298
5478.000,-94.11298
5479.000,-94.11298
5480.000,-94.11298
5481.000,-94.11298
5482.000,-94.11298
5483.000,-94.11298
5484.000,-94.11298
5485.000,-94.11298
5486.000,-94.11298
5487.000,-94.11298
5488.000,-94.11298
5489.000,-94.11298
5490.000,-94.11298
5491.000,-94.11298
5492.000,-94.11298
5493.000,-94.11298
5494.000,-94.11298
5495.000,-94.11298
5496.000,-94.11298
5497.000,-94.11298
5498.000,-94.11298
5499.000,-94.11298
5500.000,-94.11298
5501.000,-94.11298
5502.000,-94.11298
5503.000,-94.11298
5504.000,-94.11298
5505.000,-94.11298
5506.000,-94.11298
5507.000,-94.11298
5508.000,-94.11298
5509.000,-94.11298
5510.000,-94.11298
5511.000,-94.11298
5512.000,-94.11298
5513.000,-94.11298
5514.000,-94.11298
5515.000,-94.11298
5516.000,-94.11298
5517.000,-94.11298
5518.000,-94.11298
5519.000,-94.11298
5520.000,-94.11298
5521.000,-94.11298
5522.000,-94.11298
5523.000,-94.11298
5524.000,-94.11298
5525.000,-94.11298
5526.000,-94.11298
5527.000,-94.11298
5528.000,-94.11298
5529.000,-94.11298
5530.000,-94.11298
5531.000,-94.11298
5532.000,-94.11298
5533.000,-94.11298
5534.000,-94.11298
5535.000,-94.11298
5536.000,-94.11298
5537.000,-94.11298
5538.000,-94.11298
5539.000,-94.11298
5540.000,-94.11298
5541.000,-94.11298
5542.000,-94.11298
5543.000,-94.11298
5544.000,-94.11298
5545.000,-94.11298
5546.000,-94.11298
5547.000,-94.11298
5548.000,-94.11298
5549.000,-94.11298
5550.000,-94.11298
5551.000,-94.11298
5552.000,-94.11298
5553.000,-94.11298
5554.000,-94.11298
5555.000,-94.11298
5556.000,-94.11298
5557.000,-94.11298
5558.000,-94.11298
5559.000,-94.11298
5560.000,-94.11298
5561.000,-94.11298
5562.000,-94.11298
5563.000,-94.11298
5564.000,-94.11298
5565.000,-94.11298
5566.000,-94.11298
5567.000,-94.11298
5568.000,-94.11298
5569.000,-94.11298
5570.000,-94.11298
5571.000,-94.11298
5572.000,-94.11298
5573.000,-94.11298
5574.000,-94.11298
5575.000,-94.11298
5576.000,-94.11298
5577.000,-94.11298
5578.000,-94.11298
5579.000,-94.11298
5580.000,-94.11298
5581.000,-94.11298
5582.000,-94.11298
5583.000,-94.11298
5584.000,-94.11298
5585.000,-94.11298
5586.000,-94.11298
5587.000,-94.11298
5588.000,-94.11298
5589.000,-94.11298
5590.000,-94.11298
5591.000,-94.11298
5592.000,-94.11298
5593.000,-94.11298
5594.000,-94.11298
5595.000,-94.11298
5596.000,-94.11298
5597.000,-94.11298
5598.000,-94.11298
5599.000,-94.11298
5600.000,-94.11298
5601.000,-94.11298
5602.000,-94.11298
5603.000,-94.11298
5604.000,-94.11298
5605.000,-94.11298
5606.000,-94.11298
5607.000,-94.11298
5608.000,-94.11298
5609.000,-94.11298
5610.000,-94.11298
5611.000,-94.11298
5612.000,-94.11298
5613.000,-94.11298
5614.000,-94.11298
5615.000,-94.11298
5616.000,-94.11298
5617.000,-94.11298
5618.000,-94.11298
5619.000,-94.11298
5620.000,-94.11298
5621.000,-94.11298
5622.000,-94.11298
5623.000,-94.11298
5624.000,-94.11298
5625.000,-94.11298
5626.000,-94.11298
5627.000,-94.11298
5628.000,-94.11298
5629.000,-94.11298
5630.000,-94.11298
5631.000,-94.11298
5632.000,-94.11298
5633.000,-94.11298
5634.000,-94.11298
5635.000,-94.11298
5636.000,-94.11298
5637.000,-94.11298
5638.000,-94.11298
5639.000,-94.11298
5640.000,-94.11298
5641.000,-94.11298
5642.000,-94.11298
5643.000,-94.11298
5644.000,-94.11298
5645.000,-94.11298
5646.000,-94.11298
5647.000,-94.11298
5648.000,-94.11298
5649.000,-94.11298
5650.000,-94.11298
5651.000,-94.11298
5652.000,-94.11298
5653.000,-94.11298
5654.000,-94.11298
5655.000,-94.11298
5656.000,-94.11298
5657.000,-94.11298
5658.000,-94.11298
5659.000,-94.11298
5660.000,-94.11298
5661.000,-94.11298
5662.000,-94.11298
5663.000,-94.11298
5664.000,-94.11298
5665.000,-94.11298
5666.000,-94.11298
5667.000,-94.11298
5668.000,-94.11298
5669.000,-94.11298
5670.000,-94.11298
5671.000,-94.11298
5672.000,-94.11298
5673.000,-94.11298
5674.000,-94.11298
5675.000,-94.11298
5676.000,-94.11298
5677.000,-94.11298
5678.000,-94.11298
5679.000,-94.11298
5680.000,-94.11298
5681.000,-94.11298
5682.000,-94.11298
5683.000,-94.11298
5684.000,-94.11298
5685.000,-94.11298
5686.000,-94.11298
5687.000,-94.11298
5688.000,-94.11298
5689.000,-94.11298
5690.000,-94.11298
5691.000,-94.11298
5692.000,-94.11298
5693.000,-94.11298
5694.000,-94.11298
5695.000,-94.11298
5696.000,-94.11298
5697.000,-94.11298
5698.000,-94.11298
5699.000,-94.11298
5700.000,-94.11298
5701.000,-94.11298
5702.000,-94.11298
5703.000,-94.11298
5704.000,-94.11298
5705.000,-94.11298
5706.000,-94.11298
5707.000,-94.11298
5708.000,-94.11298
5709.000,-94.11298
5710.000,-94.11298
5711.000,-94.11298
5712.000,-94.11298
5713.000,-94.11298
5714.000,-94.11298
5715.000,-94.11298
5716.000,-94.11298
5717.000,-94.11298
5718.000,-94.11298
5719.000,-94.11298
5720.000,-94.11298
5721.000,-94.11298
5722.000,-94.11298
5723.000,-94.11298
5724.000,-94.11298
5725.000,-94.11298
5726.000,-94.11298
5727.000,-94.11298
5728.000,-94.11298
5729.000,-94.11298
5730.000,-94.11298
5731.000,-94.11298
5732.000,-94.11298
5733.000,-94.11298
5734.000,-94.11298
5735.000,-94.11298
5736.000,-94.11298
5737.000,-94.11298
5738.000,-94.11298
5739.000,-94.11298
5740.000,-94.11298
5741.000,-94.11298
5742.000,-94.11298
5743.000,-94.11298
5744.000,-94.11298
5745.000,-94.11298
5746.000,-94.11298
5747.000,-94.11298
5748.000,-94.11298
5749.000,-94.11298
5750.000,-94.11298
5751.000,-94.11298
5752.000,-94.11298
5753.000,-94.11298
5754.000,-94.11298
5755.000,-94.11298
5756.000,-94.11298
5757.000,-94.11298
5758.000,-94.11298
5759.000,-94.11298
5760.000,-94.11298
5761.000,-94.11298
5762.000,-94.11298
5763.000,-94.11298
5764.000,-94.11298
5765.000,-94.11298
5766.000,-94.11298
5767.000,-94.11298
5768.000,-94.11298
5769.000,-94.11298
5770.000,-94.11298
5771.000,-94.11298
5772.000,-94.11298
5773.000,-94.11298
5774.000,-94.11298
5775.000,-94.11298
5776.000,-94.11298
5777.000,-94.11298
5778.000,-94.11298
5779.000,-94.11298
5780.000,-94.11298
5781.000,-94.11298
5782.000,-94.11298
5783.000,-94.11298
5784.000,-94.11298
5785.000,-94.11298
5786.000,-94.11298
5787.000,-94.11298
5788.000,-94.11298
5789.000,-94.11298
5790.000,-94.11298
5791.000,-94.11298
5792.000,-94.11298
5793.000,-94.11298
5794.000,-94.11298
5795.000,-94.11298
5796.000,-94.11298
5797.000,-94.11298
5798.000,-94.11298
5799.000,-94.11298
5800.000,-94.11298
5801.000,-94.11298
5802.000,-94.11298
5803.000,-94.11298
5804.000,-94.11298
5805.000,-94.11298
5806.000,-94.11298
5807.000,-94.11298
5808.000,-94.11298
5809.000,-94.11298
5810.000,-94.11298
5811.000,-94.11298
5812.000,-94.11298
5813.000,-94.11298
5814.000,-94.11298
5815.000,-94.11298
5816.000,-94.11298
5817.000,-94.11298
5818.000,-94.11298
5819.000,-94.11298
5820.000,-94.11298
5821.000,-94.11298
5822.000,-94.11298
5823.000,-94.11298
5824.000,-94.11298
5825.000,-94.11298
5826.000,-94.11298
5827.000,-94.11298
5828.000,-94.11298
5829.000,-94.11298
5830.000,-94.11298
5831.000,-94.11298
5832.000,-94.11298
5833.000,-94.11298
5834.000,-94.11298
5835.000,-94.11298
5836.000,-94.11298
5837.000,-94.11298
5838.000,-94.11298
5839.000,-94.11298
5840.000,-94.11298
5841.000,-94.11298
5842.000,-94.11298
5843.000,-94.11298
5844.000,-94.11298
5845.000,-94.11298
5846.000,-94.11298
5847.000,-94.11298
5848.000,-94.11298
5849.000,-94.11298
5850.000,-94.11298
5851.000,-94.11298
5852.000,-94.11298
5853.000,-94.11298
5854.000,-94.11298
5855.000,-94.11298
5856.000,-94.11298
5857.000,-94.11298
5858.000,-94.11298
5859.000,-94.11298
5860.000,-94.11298
5861.000,-94.11298
5862.000,-94.11298
5863.000,-94.11298
5864.000,-94.11298
5865.000,-94.11298
5866.000,-94.11298
5867.000,-94.11298
5868.000,-94.11298
5869.000,-94.11298
5870.000,-94.11298
5871.000,-94.11298
5872.000,-94.11298
5873.000,-94.11298
5874.000,-94.11298
5875.000,-94.11298
5876.000,-94.11298
5877.000,-94.11298
5878.000,-94.11298
5879.000,-94.11298
5880.000,-94.11298
5881.000,-94.11298
5882.000,-94.11298
5883.000,-94.11298
5884.000,-94.11298
5885.000,-94.11298
5886.000,-94.11298
5887.000,-94.11298
5888.000,-94.11298
5889.000,-94.11298
5890.000,-94.11298
5891.000,-94.11298
5892.000,-94.11298
5893.000,-94.11298
5894.000,-94.11298
5895.000,-94.11298
5896.000,-94.11298
5897.000,-94.11298
5898.000,-94.11298
5899.000,-94.11298
5900.000,-94.11298
5901.000,-94.11298
5902.000,-94.11298
5903.000,-94.11298
5904.000,-94.11298
5905.000,-94.11298
5906.000,-94.11298
5907.000,-94.11298
5908.000,-94.11298
5909.000,-94.11298
5910.000,-94.11298
5911.000,-94.11298
5912.000,-94.11298
5913.000,-94.11298
5914.000,-94.11298
5915.000,-94.11298
5916.000,-94.11298
5917.000,-94.11298
5918.000,-94.11298
5919.000,-94.11298
5920.000,-94.11298
5921.000,-94.11298
5922.000,-94.11298
5923.000,-94.11298
5924.000,-94.11298
5925.000,-94.11298
5926.000,-94.11298
5927.000,-94.11298
5928.000,-94.11298
5929.000,-94.11298
5930.000,-94.11298
5931.000,-94.11298
5932.000,-94.11298
5933.000,-94.11298
5934.000,-94.11298
5935.000,-94.11298
5936.000,-94.11298
5937.000,-94.11298
5938.000,-94.11298
5939.000,-94.11298
5940.000,-94.11298
5941.000,-94.11298
5942.000,-94.11298
5943.000,-94.11298
5944.000,-94.11298
5945.000,-94.11298
5946.000,-94.11298
5947.000,-94.11298
5948.000,-94.11298
5949.000,-94.11298
5950.000,-94.11298
5951.000,-94.11298
5952.000,-94.11298
5953.000,-94.11298
5954.000,-94.11298
5955.000,-94.11298
5956.000,-94.11298
5957.000,-94.11298
5958.000,-94.11298
5959.000,-94.11298
5960.000,-94.11298
5961.000,-94.11298
5962.000,-94.11298
5963.000,-94.11298
5964.000,-94.11298
5965.000,-94.11298
5966.000,-94.11298
5967.000,-94.11298
5968.000,-94.11298
5969.000,-94.11298
5970.000,-94.11298
5971.000,-94.11298
5972.000,-94.11298
5973.000,-94.11298
5974.000,-94.11298
5975.000,-94.11298
5976.000,-94.11298
5977.000,-94.11298
5978.000,-94.11298
5979.000,-94.11298
5980.000,-94.11298
5981.000,-94.11298
5982.000,-94.11298
5983.000,-94.11298
5984.000,-94.11298
5985.000,-94.11298
5986.000,-94.11298
5987.000,-94.11298
5988.000,-94.11298
5989.000,-94.11298
5990.000,-94.11298
5991.000,-94.11298
5992.000,-94.11298
5993.000,-94.11298
5994.000,-94.11298
5995.000,-94.11298
5996.000,-94.11298
5997.000,-94.11298
5998.000,-94.11298
5999.000,-94.11298
6000.000,-94.11298
6001.000,-94.11298
6002.000,-94.11298
6003.000,-94.11298
6004.000,-94.11298
6005.000,-94.11298
6006.000,-94.11298
6007.000,-94.11298
6008.000,-92.34836
6009.000,-40.34475
6010.000,22.71439
6011.000,25.32790
6012.000,24.80898
6013.000,24.29005
6014.000,23.77113
6015.000,23.25220
6016.000,22.73328
6017.000,22.21435
6018.000,21.69543
6019.000,21.17650
6020.000,20.65758
6021.000,20.13865
6022.000,19.61972
6023.000,19.10080
6024.000,18.58187
6025.000,18.06295
6026.000,17.54402
6027.000,17.02510
6028.000,16.50617
6029.000,15.98725
6030.000,15.46832
6031.000,14.94940
6032.000,14.43047
6033.000,13.91154
6034.000,13.39262
6035.000,12.87369
6036.000,12.35477
6037.000,11.83584
6038.000,11.31692
6039.000,10.79799
6040.000,10.27907
6041.000,9.76014
6042.000,9.24122
6043.000,8.72229
6044.000,8.20337
6045.000,7.68444
6046.000,7.16551
6047.000,6.64659
6048.000,6.12766
6049.000,5.60874
6050.000,5.08981
6051.000,4.57089
6052.000,4.05196
6053.000,3.53304
6054.000,3.01411
6055.000,2.49519
6056.000,1.97626
6057.000,1.45734
6058.000,0.93841
6059.000,0.41948
6060.000,-0.09944
6061.000,-0.61837
6062.000,-1.13729
6063.000,-1.65622
6064.000,-2.17514
6065.000,-2.69407
6066.000,-3.21299
6067.000,-3.73192
6068.000,-4.25084
6069.000,-4.76977
6070.000,-5.28870
6071.000,-5.80762
6072.000,-6.32655
6073.000,-6.84547
6074.000,-7.36440
6075.000,-7.88332
6076.000,-8.40225
6077.000,-8.92117
6078.000,-9.44010
6079.000,-9.95902
6080.000,-10.47795
6081.000,-10.99687
6082.000,-11.51580
6083.000,-12.03473
6084.000,-12.55365
6085.000,-13.07258
6086.000,-13.59150
6087.000,-14.11043
6088.000,-14.62935
6089.000,-15.14828
6090.000,-15.66720
6091.000,-16.18613
6092.000,-16.70505
6093.000,-17.22398
6094.000,-17.74290
6095.000,-18.26183
6096.000,-18.78076
6097.000,-19.29968
6098.000,-19.81861
6099.000,-20.33753
6100.000,-20.85646
6101.000,-21.37538
6102.000,-21.89431
6103.000,-22.41323
6104.000,-22.93216
6105.000,-23.45108
6106.000,-23.97001
6107.000,-24.48894
6108.000,-25.00786
6109.000,-25.52679
6110.000,-26.04571
6111.000,-26.56464
6112.000,-27.08356
6113.000,-27.60249
6114.000,-28.12141
6115.000,-28.64034
6116.000,-29.15926
6117.000,-29.67819
6118.000,-30.19711
6119.000,-30.71604
6120.000,-31.23497
6121.000,-31.75389
6122.000,-32.27282
6123.000,-32.79174
6124.000,-33.31067
6125.000,-33.82959
6126.000,-34.34852
6127.000,-36.92927
6128.000,-39.57810
6129.000,-42.10424
6130.000,-44.51336
6131.000,-46.81088
6132.000,-49.00198
6133.000,-51.09159
6134.000,-53.08440
6135.000,-54.98491
6136.000,-56.79737
6137.000,-58.52589
6138.000,-60.17433
6139.000,-61.74642
6140.000,-63.24569
6141.000,-64.67550
6142.000,-66.03909
6143.000,-67.33951
6144.000,-68.57970
6145.000,-69.76244
6146.000,-70.89039
6147.000,-71.96609
6148.000,-72.99197
6149.000,-73.97032
6150.000,-74.90336
6151.000,-75.79318
6152.000,-76.64178
6153.000,-77.45107
6154.000,-78.22287
6155.000,-78.95893
6156.000,-79.66088
6157.000,-80.33033
6158.000,-80.96876
6159.000,-81.57762
6160.000,-82.15827
6161.000,-82.71203
6162.000,-83.24014
6163.000,-83.74379
6164.000,-84.22410
6165.000,-84.68217
6166.000,-85.11902
6167.000,-85.53563
6168.000,-85.93295
6169.000,-86.31186
6170.000,-86.67322
6171.000,-87.01784
6172.000,-87.34649
6173.000,-87.65993
6174.000,-87.95884
6175.000,-88.24391
6176.000,-88.51577
6177.000,-88.77505
6178.000,-89.02231
6179.000,-89.25811
6180.000,-89.48300
6181.000,-89.69747
6182.000,-89.90200
6183.000,-90.09706
6184.000,-90.28308
6185.000,-90.46049
6186.000,-90.62968
6187.000,-90.79103
6188.000,-90.94490
6189.000,-91.09165
6190.000,-91.23161
6191.000,-91.36508
6192.000,-91.49236
6193.000,-91.61375
6194.000,-91.72952
6195.000,-91.83993
6196.000,-91.94522
6197.000,-92.04563
6198.000,-92.14139
6199.000,-92.23272
6200.000,-92.31982
6201.000,-92.40288
6202.000,-92.48209
6203.000,-92.55764
6204.000,-92.62968
6205.000,-92.69839
6206.000,-92.76392
6207.000,-92.82641
6208.000,-92.88600
6209.000,-92.94284
6210.000,-92.99704
6211.000,-94.11298
6212.000,-94.11298
6213.000,-94.11298
6214.000,-94.11298
6215.000,-94.11298
6216.000,-94.11298
6217.000,-94.11298
6218.000,-94.11298
6219.000,-94.11298
6220.000,-94.11298
6221.000,-94.11298
6222.000,-94.11298
6223.000,-94.11298
6224.000,-94.11298
6225.000,-94.11298
6226.000,-94.11298
6227.000,-94.11298
6228.000,-94.11298
6229.000,-94.11298
6230.000,-94.11298
6231.000,-94.11298
6232.000,-94.11298
6233.000,-94.11298
6234.000,-94.11298
6235.000,-94.11298
6236.000,-94.11298
6237.000,-94.11298
6238.000,-94.11298
6239.000,-94.11298
6240.000,-94.11298
6241.000,-94.11298
6242.000,-94.11298
6243.000,-94.11298
6244.000,-94.11298
6245.000,-94.11298
6246.000,-94.11298
6247.000,-94.11298
6248.000,-94.11298
6249.000,-94.11298
6250.000,-94.11298
6251.000,-94.11298
6252.000,-94.11298
6253.000,-94.11298
6254.000,-94.11298
6255.000,-94.11298
6256.000,-94.11298
6257.000,-94.11298
6258.000,-94.11298
6259.000,-94.11298
6260.000,-94.11298
6261.000,-94.11298
6262.000,-94.11298
6263.000,-94.11298
6264.000,-94.11298
6265.000,-94.11298
6266.000,-94.11298
6267.000,-94.11298
6268.000,-94.11298
6269.000,-94.11298
6270.000,-94.11298
6271.000,-94.11298
6272.000,-94.11298
6273.000,-94.11298
6274.000,-94.11298
6275.000,-94.11298
6276.000,-94.11298
6277.000,-94.11298
6278.000,-94.11298
6279.000,-94.11298
6280.000,-94.11298
6281.000,-94.11298
6282.000,-94.11298
6283.000,-94.11298
6284.000,-94.11298
6285.000,-94.11298
6286.000,-94.11298
6287.000,-94.11298
6288.000,-94.11298
6289.000,-94.11298
6290.000,-94.11298
6291.000,-94.11298
6292.000,-94.11298
6293.000,-94.11298
6294.000,-94.11298
6295.000,-94.11298
6296.000,-94.11298
6297.000,-94.11298
6298.000,-94.11298
6299.000,-94.11298
6300.000,-94.11298
6301.000,-94.11298
6302.000,-94.11298
6303.000,-94.11298
6304.000,-94.11298
6305.000,-94.11298
6306.000,-94.11298
6307.000,-94.11298
6308.000,-94.11298
6309.000,-94.11298
6310.000,-94.11298
6311.000,-94.11298
6312.000,-94.11298
6313.000,-94.11298
6314.000,-94.11298
6315.000,-94.11298
6316.000,-94.11298
6317.000,-94.11298
6318.000,-94.11298
6319.000,-94.11298
6320.000,-94.11298
6321.000,-94.11298
6322.000,-94.11298
6323.000,-94.11298
6324.000,-94.11298
6325.000,-94.11298
6326.000,-94.11298
6327.000,-94.11298
6328.000,-94.11298
6329.000,-94.11298
6330.000,-94.11298
6331.000,-94.11298
6332.000,-94.11298
6333.000,-94.11298
6334.000,-94.11298
6335.000,-94.11298
6336.000,-94.11298
6337.000,-94.11298
6338.000,-94.11298
6339.000,-94.11298
6340.000,-94.11298
6341.000,-94.11298
6342.000,-94.11298
6343.000,-94.11298
6344.000,-94.11298
6345.000,-94.11298
6346.000,-94.11298
