time_ms,vm_mV
4542.000,-91.64081
4543.000,-91.64081
4544.000,-91.64081
4545.000,-91.64081
4546.000,-91.64081
4547.000,-91.64081
4548.000,-91.64081
4549.000,-91.64081
4550.000,-91.64081
4551.000,-91.64081
4552.000,-91.64081
4553.000,-91.64081
4554.000,-91.64081
4555.000,-91.64081
4556.000,-91.64081
4557.000,-91.64081
4558.000,-91.64081
4559.000,-91.64081
4560.000,-91.64081
4561.000,-91.64081
4562.000,-91.64081
4563.000,-91.64081
4564.000,-91.64081
4565.000,-91.64081
4566.000,-91.64081
4567.000,-91.64081
4568.000,-91.64081
4569.000,-91.64081
4570.000,-91.64081
4571.000,-91.64081
4572.000,-91.64081
4573.000,-91.64081
4574.000,-91.64081
4575.000,-91.64081
4576.000,-91.64081
4577.000,-91.64081
4578.000,-91.64081
4579.000,-91.64081
4580.000,-91.64081
4581.000,-91.64081
4582.000,-91.64081
4583.000,-91.64081
4584.000,-91.64081
4585.000,-91.64081
4586.000,-91.64081
4587.000,-91.64081
4588.000,-91.64081
4589.000,-91.64081
4590.000,-91.64081
4591.000,-91.64081
4592.000,-91.64081
4593.000,-91.64081
4594.000,-91.64081
4595.000,-91.64081
4596.000,-91.64081
4597.000,-91.64081
4598.000,-91.64081
4599.000,-91.64081
4600.000,-91.64081
4601.000,-91.64081
4602.000,-91.64081
4603.000,-91.64081
4604.000,-91.64081
4605.000,-91.64081
4606.000,-91.64081
4607.000,-91.64081
4608.000,-91.64081
4609.000,-91.64081
4610.000,-91.64081
4611.000,-91.64081
4612.000,-91.64081
4613.000,-91.64081
4614.000,-91.64081
4615.000,-91.64081
4616.000,-91.64081
4617.000,-91.64081
4618.000,-91.64081
4619.000,-91.64081
4620.000,-91.64081
4621.000,-91.64081
4622.000,-91.64081
4623.000,-91.64081
4624.000,-91.64081
4625.000,-91.64081
4626.000,-91.64081
4627.000,-91.64081
4628.000,-91.64081
4629.000,-91.64081
4630.000,-91.64081
4631.000,-91.64081
4632.000,-91.64081
4633.000,-91.64081
4634.000,-91.64081
4635.000,-91.64081
4636.000,-91.64081
4637.000,-91.64081
4638.000,-91.64081
4639.000,-91.64081
4640.000,-91.64081
4641.000,-91.64081
4642.000,-91.64081
4643.000,-91.64081
4644.000,-91.64081
4645.000,-91.64081
4646.000,-91.64081
4647.000,-91.64081
4648.000,-91.64081
4649.000,-91.64081
4650.000,-91.64081
4651.000,-91.64081
4652.000,-91.64081
4653.000,-91.64081
4654.000,-91.64081
4655.000,-91.64081
4656.000,-91.64081
4657.000,-91.64081
4658.000,-91.64081
4659.000,-91.64081
4660.000,-91.64081
4661.000,-91.64081
4662.000,-91.64081
4663.000,-91.64081
4664.000,-91.64081
4665.000,-91.64081
4666.000,-91.64081
4667.000,-91.64081
4668.000,-91.64081
4669.000,-91.64081
4670.000,-91.64081
4671.000,-91.64081
4672.000,-91.64081
4673.000,-91.64081
4674.000,-91.64081
4675.000,-91.64081
4676.000,-91.64081
4677.000,-91.64081
4678.000,-91.64081
4679.000,-91.64081
4680.000,-91.64081
4681.000,-91.64081
4682.000,-91.64081
4683.000,-91.64081
4684.000,-91.64081
4685.000,-91.64081
4686.000,-91.64081
4687.000,-91.64081
4688.000,-91.64081
4689.000,-91.64081
4690.000,-91.64081
4691.000,-91.64081
4692.000,-91.64081
4693.000,-91.64081
4694.000,-91.64081
4695.000,-91.64081
4696.000,-91.64081
4697.000,-91.64081
4698.000,-91.64081
4699.000,-91.64081
4700.000,-91.64081
4701.000,-91.64081
4702.000,-91.64081
4703.000,-91.64081
4704.000,-91.64081
4705.000,-91.64081
4706.000,-91.64081
4707.000,-91.64081
4708.000,-91.64081
4709.000,-91.64081
4710.000,-91.64081
4711.000,-91.64081
4712.000,-91.64081
4713.000,-91.64081
4714.000,-91.64081
4715.000,-91.64081
4716.000,-91.64081
4717.000,-91.64081
4718.000,-91.64081
4719.000,-91.64081
4720.000,-91.64081
4721.000,-91.64081
4722.000,-91.64081
4723.000,-91.64081
4724.000,-91.64081
4725.000,-91.64081
4726.000,-91.64081
4727.000,-91.64081
4728.000,-91.64081
4729.000,-91.64081
4730.000,-91.64081
4731.000,-91.64081
4732.000,-91.64081
4733.000,-91.64081
4734.000,-91.64081
4735.000,-91.64081
4736.000,-91.64081
4737.000,-91.64081
4738.000,-91.64081
4739.000,-91.64081
4740.000,-91.64081
4741.000,-91.64081
4742.000,-91.64081
4743.000,-91.64081
4744.000,-91.64081
4745.000,-91.64081
4746.000,-91.64081
4747.000,-91.64081
4748.000,-91.64081
4749.000,-91.64081
4750.000,-91.64081
4751.000,-91.64081
4752.000,-91.64081
4753.000,-91.64081
4754.000,-91.64081
4755.000,-91.64081
4756.000,-91.64081
4757.000,-91.64081
4758.000,-91.64081
4759.000,-91.64081
4760.000,-91.64081
4761.000,-91.64081
4762.000,-91.64081
4763.000,-91.64081
4764.000,-91.64081
4765.000,-91.64081
4766.000,-91.64081
4767.000,-91.64081
4768.000,-91.64081
4769.000,-91.64081
4770.000,-91.64081
4771.000,-91.64081
4772.000,-91.64081
4773.000,-91.64081
4774.000,-91.64081
4775.000,-91.64081
4776.000,-91.64081
4777.000,-91.64081
4778.000,-91.64081
4779.000,-91.64081
4780.000,-91.64081
4781.000,-91.64081
4782.000,-91.64081
4783.000,-91.64081
4784.000,-91.64081
4785.000,-91.64081
4786.000,-91.64081
4787.000,-91.64081
4788.000,-91.64081
4789.000,-91.64081
4790.000,-91.64081
4791.000,-91.64081
4792.000,-91.64081
4793.000,-91.64081
4794.000,-91.64081
4795.000,-91.64081
4796.000,-91.64081
4797.000,-91.64081
4798.000,-91.64081
4799.000,-91.64081
4800.000,-91.64081
4801.000,-91.64081
4802.000,-91.64081
4803.000,-91.64081
4804.000,-91.64081
4805.000,-91.64081
4806.000,-91.64081
4807.000,-91.64081
4808.000,-91.64081
4809.000,-91.64081
4810.000,-91.64081
4811.000,-91.64081
4812.000,-91.64081
4813.000,-91.64081
4814.000,-91.64081
4815.000,-91.64081
4816.000,-91.64081
4817.000,-91.64081
4818.000,-91.64081
4819.000,-91.64081
4820.000,-91.64081
4821.000,-91.64081
4822.000,-91.64081
4823.000,-91.64081
4824.000,-91.64081
4825.000,-91.64081
4826.000,-91.64081
4827.000,-91.64081
4828.000,-91.64081
4829.000,-91.64081
4830.000,-91.64081
4831.000,-91.64081
4832.000,-91.64081
4833.000,-91.64081
4834.000,-91.64081
4835.000,-91.64081
4836.000,-91.64081
4837.000,-91.64081
4838.000,-91.64081
4839.000,-91.64081
4840.000,-91.64081
4841.000,-91.64081
4842.000,-91.64081
4843.000,-91.64081
4844.000,-91.64081
4845.000,-91.64081
4846.000,-91.64081
4847.000,-91.64081
4848.000,-91.64081
4849.000,-91.64081
4850.000,-91.64081
4851.000,-91.64081
4852.000,-91.64081
4853.000,-91.64081
4854.000,-91.64081
4855.000,-91.64081
4856.000,-91.64081
4857.000,-91.64081
4858.000,-91.64081
4859.000,-91.64081
4860.000,-91.64081
4861.000,-91.64081
4862.000,-91.64081
4863.000,-91.64081
4864.000,-91.64081
4865.000,-91.64081
4866.000,-91.64081
4867.000,-91.64081
4868.000,-91.64081
4869.000,-91.64081
4870.000,-91.64081
4871.000,-91.64081
4872.000,-91.64081
4873.000,-91.64081
4874.000,-91.64081
4875.000,-91.64081
4876.000,-91.64081
4877.000,-91.64081
4878.000,-91.64081
4879.000,-91.64081
4880.000,-91.64081
4881.000,-91.64081
4882.000,-91.64081
4883.000,-91.64081
4884.000,-91.64081
4885.000,-91.64081
4886.000,-91.64081
4887.000,-91.64081
4888.000,-91.64081
4889.000,-91.64081
4890.000,-91.64081
4891.000,-91.64081
4892.000,-91.64081
4893.000,-91.64081
4894.000,-91.64081
4895.000,-91.64081
4896.000,-91.64081
4897.000,-91.64081
4898.000,-91.64081
4899.000,-91.64081
4900.000,-91.64081
4901.000,-91.64081
4902.000,-91.64081
4903.000,-91.64081
4904.000,-91.64081
4905.000,-91.64081
4906.000,-91.64081
4907.000,-91.64081
4908.000,-91.64081
4909.000,-91.64081
4910.000,-91.64081
4911.000,-91.64081
4912.000,-91.64081
4913.000,-91.64081
4914.000,-91.64081
4915.000,-91.64081
4916.000,-91.64081
4917.000,-91.64081
4918.000,-91.64081
4919.000,-91.64081
4920.000,-91.64081
4921.000,-91.64081
4922.000,-91.64081
4923.000,-91.64081
4924.000,-91.64081
4925.000,-91.64081
4926.000,-91.64081
4927.000,-91.64081
4928.000,-91.64081
4929.000,-91.64081
4930.000,-91.64081
4931.000,-91.64081
4932.000,-91.64081
4933.000,-91.64081
4934.000,-91.64081
4935.000,-91.64081
4936.000,-91.64081
4937.000,-91.64081
4938.000,-91.64081
4939.000,-91.64081
4940.000,-91.64081
4941.000,-91.64081
4942.000,-91.64081
4943.000,-91.64081
4944.000,-91.64081
4945.000,-91.64081
4946.000,-91.64081
4947.000,-91.64081
4948.000,-91.64081
4949.000,-91.64081
4950.000,-91.64081
4951.000,-91.64081
4952.000,-91.64081
4953.000,-91.64081
4954.000,-91.64081
4955.000,-91.64081
4956.000,-91.64081
4957.000,-91.64081
4958.000,-91.64081
4959.000,-91.64081
4960.000,-91.64081
4961.000,-91.64081
4962.000,-91.64081
4963.000,-91.64081
4964.000,-91.64081
4965.000,-91.64081
4966.000,-91.64081
4967.000,-91.64081
4968.000,-91.64081
4969.000,-91.64081
4970.000,-91.64081
4971.000,-91.64081
4972.000,-91.64081
4973.000,-91.64081
4974.000,-91.64081
4975.000,-91.64081
4976.000,-91.64081
4977.000,-91.64081
4978.000,-91.64081
4979.000,-91.64081
4980.000,-91.64081
4981.000,-91.64081
4982.000,-91.64081
4983.000,-91.64081
4984.000,-91.64081
4985.000,-91.64081
4986.000,-91.64081
4987.000,-91.64081
4988.000,-91.64081
4989.000,-91.64081
4990.000,-91.64081
4991.000,-91.64081
4992.000,-91.64081
4993.000,-91.64081
4994.000,-91.64081
4995.000,-91.64081
4996.000,-91.64081
4997.000,-91.64081
4998.000,-91.64081
4999.000,-91.64081
5000.000,-89.86348
5001.000,-37.48565
5002.000,26.02728
5003.000,28.65960
5004.000,28.18271
5005.000,27.70581
5006.000,27.22891
5007.000,26.75202
5008.000,26.27512
5009.000,25.79823
5010.000,25.32133
5011.000,24.84444
5012.000,24.36754
5013.000,23.89064
5014.000,23.41375
5015.000,22.93685
5016.000,22.45996
5017.000,21.98306
5018.000,21.50617
5019.000,21.02927
5020.000,20.55237
5021.000,20.07548
5022.000,19.59858
5023.000,19.12169
5024.000,18.64479
5025.000,18.16790
5026.000,17.69100
5027.000,17.21410
5028.000,16.73721
5029.000,16.26031
5030.000,15.78342
5031.000,15.30652
5032.000,14.82963
5033.000,14.35273
5034.000,13.87583
5035.000,13.39894
5036.000,12.92204
5037.000,12.44515
5038.000,11.96825
5039.000,11.49136
5040.000,11.01446
5041.000,10.53756
5042.000,10.06067
5043.000,9.58377
5044.000,9.10688
5045.000,8.62998
5046.000,8.15309
5047.000,7.67619
5048.000,7.19929
5049.000,6.72240
5050.000,6.24550
5051.000,5.76861
5052.000,5.29171
5053.000,4.81482
5054.000,4.33792
5055.000,3.86102
5056.000,3.38413
5057.000,2.90723
5058.000,2.43034
5059.000,1.95344
5060.000,1.47654
5061.000,0.99965
5062.000,0.52275
5063.000,0.04586
5064.000,-0.43104
5065.000,-0.90793
5066.000,-1.38483
5067.000,-1.86173
5068.000,-2.33862
5069.000,-2.81552
5070.000,-3.29241
5071.000,-3.76931
5072.000,-4.24620
5073.000,-4.72310
5074.000,-5.20000
5075.000,-5.67689
5076.000,-6.15379
5077.000,-6.63068
5078.000,-7.10758
5079.000,-7.58447
5080.000,-8.06137
5081.000,-8.53827
5082.000,-9.01516
5083.000,-9.49206
5084.000,-9.96895
5085.000,-10.44585
5086.000,-10.92274
5087.000,-11.39964
5088.000,-11.87654
5089.000,-12.35343
5090.000,-12.83033
5091.000,-13.30722
5092.000,-13.78412
5093.000,-14.26101
5094.000,-14.73791
5095.000,-15.21481
5096.000,-15.69170
5097.000,-16.16860
5098.000,-16.64549
5099.000,-17.12239
5100.000,-17.59928
5101.000,-18.07618
5102.000,-18.55308
5103.000,-19.02997
5104.000,-19.50687
5105.000,-19.98376
5106.000,-20.46066
5107.000,-20.93755
5108.000,-21.41445
5109.000,-21.89135
5110.000,-22.36824
5111.000,-22.84514
5112.000,-23.32203
5113.000,-23.79893
5114.000,-24.27582
5115.000,-24.75272
5116.000,-25.22962
5117.000,-25.70651
5118.000,-26.18341
5119.000,-26.66030
5120.000,-27.13720
5121.000,-27.61410
5122.000,-28.09099
5123.000,-28.56789
5124.000,-29.04478
5125.000,-29.52168
5126.000,-29.99857
5127.000,-30.47547
5128.000,-30.95237
5129.000,-31.42926
5130.000,-33.74448
5131.000,-36.22718
5132.000,-38.60342
5133.000,-40.87776
5134.000,-43.05457
5135.000,-45.13804
5136.000,-47.13217
5137.000,-49.04078
5138.000,-50.86755
5139.000,-52.61598
5140.000,-54.28943
5141.000,-55.89113
5142.000,-57.42414
5143.000,-58.89141
5144.000,-60.29577
5145.000,-61.63990
5146.000,-62.92640
5147.000,-64.15772
5148.000,-65.33625
5149.000,-66.46423
5150.000,-67.54385
5151.000,-68.57717
5152.000,-69.56619
5153.000,-70.51279
5154.000,-71.41879
5155.000,-72.28595
5156.000,-73.11592
5157.000,-73.91030
5158.000,-74.67062
5159.000,-75.39833
5160.000,-76.09484
5161.000,-76.76148
5162.000,-77.39953
5163.000,-78.01022
5164.000,-78.59473
5165.000,-79.15417
5166.000,-79.68962
5167.000,-80.20211
5168.000,-80.69262
5169.000,-81.16210
5170.000,-81.61144
5171.000,-82.04152
5172.000,-82.45316
5173.000,-82.84714
5174.000,-83.22423
5175.000,-83.58515
5176.000,-83.93059
5177.000,-84.26122
5178.000,-84.57767
5179.000,-84.88055
5180.000,-85.17044
5181.000,-85.44790
5182.000,-85.71346
5183.000,-85.96764
5184.000,-86.21092
5185.000,-86.44376
5186.000,-86.66662
5187.000,-86.87992
5188.000,-87.08408
5189.000,-87.27948
5190.000,-87.46650
5191.000,-87.64550
5192.000,-87.81683
5193.000,-87.98081
5194.000,-88.13775
5195.000,-88.28797
5196.000,-88.43175
5197.000,-88.56936
5198.000,-88.70107
5199.000,-88.82713
5200.000,-88.94778
5201.000,-89.06327
5202.000,-89.17379
5203.000,-89.27958
5204.000,-89.38084
5205.000,-89.47775
5206.000,-89.57051
5207.000,-89.65928
5208.000,-89.74426
5209.000,-89.82558
5210.000,-89.90342
5211.000,-89.97793
5212.000,-90.04923
5213.000,-90.11748
5214.000,-90.18281
5215.000,-90.24533
5216.000,-90.30517
5217.000,-90.36244
5218.000,-90.41726
5219.000,-90.46973
5220.000,-90.51995
5221.000,-91.64081
5222.000,-91.64081
5223.000,-91.64081
5224.000,-91.64081
5225.000,-91.64081
5226.000,-91.64081
5227.000,-91.64081
5228.000,-91.64081
5229.000,-91.64081
5230.000,-91.64081
5231.000,-91.64081
5232.000,-91.64081
5233.000,-91.64081
5234.000,-91.64081
5235.000,-91.64081
5236.000,-91.64081
5237.000,-91.64081
5238.000,-91.64081
5239.000,-91.64081
5240.000,-91.64081
5241.000,-91.64081
5242.000,-91.64081
5243.000,-91.64081
5244.000,-91.64081
5245.000,-91.64081
5246.000,-91.64081
5247.000,-91.64081
5248.000,-91.64081
5249.000,-91.64081
5250.000,-91.64081
5251.000,-91.64081
5252.000,-91.64081
5253.000,-91.64081
5254.000,-91.64081
5255.000,-91.64081
5256.000,-91.64081
5257.000,-91.64081
5258.000,-91.64081
5259.000,-91.64081
5260.000,-91.64081
5261.000,-91.64081
5262.000,-91.64081
5263.000,-91.64081
5264.000,-91.64081
5265.000,-91.64081
5266.000,-91.64081
5267.000,-91.64081
5268.000,-91.64081
5269.000,-91.64081
5270.000,-91.64081
5271.000,-91.64081
5272.000,-91.64081
5273.000,-91.64081
5274.000,-91.64081
5275.000,-91.64081
5276.000,-91.64081
5277.000,-91.64081
5278.000,-91.64081
5279.000,-91.64081
5280.000,-91.64081
5281.000,-91.64081
5282.000,-91.64081
5283.000,-91.64081
5284.000,-91.64081
5285.000,-91.64081
5286.000,-91.64081
5287.000,-91.64081
5288.000,-91.64081
5289.000,-91.64081
5290.000,-91.64081
5291.000,-91.64081
5292.000,-91.64081
5293.000,-91.64081
5294.000,-91.64081
5295.000,-91.64081
5296.000,-91.64081
5297.000,-91.64081
5298.000,-91.64081
5299.000,-91.64081
5300.000,-91.64081
5301.000,-91.64081
5302.000,-91.64081
5303.000,-91.64081
5304.000,-91.64081
5305.000,-91.64081
5306.000,-91.64081
5307.000,-91.64081
5308.000,-91.64081
5309.000,-91.64081
5310.000,-91.64081
5311.000,-91.64081
5312.000,-91.64081
5313.000,-91.64081
5314.000,-91.64081
5315.000,-91.64081
5316.000,-91.64081
5317.000,-91.64081
5318.000,-91.64081
5319.000,-91.64081
5320.000,-91.64081
5321.000,-91.64081
5322.000,-91.64081
5323.000,-91.64081
5324.000,-91.64081
5325.000,-91.64081
5326.000,-91.64081
5327.000,-91.64081
5328.000,-91.64081
5329.000,-91.64081
5330.000,-91.64081
5331.000,-91.64081
5332.000,-91.64081
5333.000,-91.64081
5334.000,-91.64081
5335.000,-91.64081
5336.000,-91.64081
5337.000,-91.64081
5338.000,-91.64081
5339.000,-91.64081
5340.000,-91.64081
5341.000,-91.64081
5342.000,-91.64081
5343.000,-91.64081
5344.000,-91.64081
5345.000,-91.64081
5346.000,-91.64081
5347.000,-91.64081
5348.000,-91.64081
5349.000,-91.64081
5350.000,-91.64081
5351.000,-91.64081
5352.000,-91.64081
5353.000,-91.64081
5354.000,-91.64081
5355.000,-91.64081
5356.000,-91.64081
5357.000,-91.64081
5358.000,-91.64081
5359.000,-91.64081
5360.000,-91.64081
5361.000,-91.64081
5362.000,-91.64081
5363.000,-91.64081
5364.000,-91.64081
5365.000,-91.64081
5366.000,-91.64081
5367.000,-91.64081
5368.000,-91.64081
5369.000,-91.64081
5370.000,-91.64081
5371.000,-91.64081
5372.000,-91.64081
5373.000,-91.64081
5374.000,-91.64081
5375.000,-91.64081
5376.000,-91.64081
5377.000,-91.64081
5378.000,-91.64081
5379.000,-91.64081
5380.000,-91.64081
5381.000,-91.64081
5382.000,-91.64081
5383.000,-91.64081
5384.000,-91.64081
5385.000,-91.64081
5386.000,-91.64081
5387.000,-91.64081
5388.000,-91.64081
5389.000,-91.64081
5390.000,-91.64081
5391.000,-91.64081
5392.000,-91.64081
5393.000,-91.64081
5394.000,-91.64081
5395.000,-91.64081
5396.000,-91.64081
5397.000,-91.64081
5398.000,-91.64081
5399.000,-91.64081
5400.000,-91.64081
5401.000,-91.64081
5402.000,-91.64081
5403.000,-91.64081
5404.000,-91.64081
5405.000,-91.64081
5406.000,-91.64081
5407.000,-91.64081
5408.000,-91.64081
5409.000,-91.64081
5410.000,-91.64081
5411.000,-91.64081
5412.000,-91.64081
5413.000,-91.64081
5414.000,-91.64081
5415.000,-91.64081
5416.000,-91.64081
5417.000,-91.64081
5418.000,-91.64081
5419.000,-91.64081
5420.000,-91.64081
5421.000,-91.64081
5422.000,-91.64081
5423.000,-91.64081
5424.000,-91.64081
5425.000,-91.64081
5426.000,-91.64081
5427.000,-91.64081
5428.000,-91.64081
5429.000,-91.64081
5430.000,-91.64081
5431.000,-91.64081
5432.000,-91.64081
5433.000,-91.64081
5434.000,-91.64081
5435.000,-91.64081
5436.000,-91.64081
5437.000,-91.64081
5438.000,-91.64081
5439.000,-91.64081
5440.000,-91.64081
5441.000,-91.64081
5442.000,-91.64081
5443.000,-91.64081
5444.000,-91.64081
5445.000,-91.64081
5446.000,-91.64081
5447.000,-91.64081
5448.000,-91.64081
5449.000,-91.64081
5450.000,-91.64081
5451.000,-91.64081
5452.000,-91.64081
5453.000,-91.64081
5454.000,-91.64081
5455.000,-91.64081
5456.000,-91.64081
5457.000,-91.64081
5458.000,-91.64081
5459.000,-91.64081
5460.000,-91.64081
5461.000,-91.64081
5462.000,-91.64081
5463.000,-91.64081
5464.000,-91.64081
5465.000,-91.64081
5466.000,-91.64081
5467.000,-91.64081
5468.000,-91.64081
5469.000,-91.64081
5470.000,-91.64081
5471.000,-91.64081
5472.000,-91.64081
5473.000,-91.64081
5474.000,-91.64081
5475.000,-91.64081
5476.000,-91.64081
5477.000,-91.64081
5478.000,-91.64081
5479.000,-91.64081
5480.000,-91.64081
5481.000,-91.64081
5482.000,-91.64081
5483.000,-91.64081
5484.000,-91.64081
5485.000,-91.64081
5486.000,-91.64081
5487.000,-91.64081
5488.000,-91.64081
5489.000,-91.64081
5490.000,-91.64081
5491.000,-91.64081
5492.000,-91.64081
5493.000,-91.64081
5494.000,-91.64081
5495.000,-91.64081
5496.000,-91.64081
5497.000,-91.64081
5498.000,-91.64081
5499.000,-91.64081
5500.000,-91.64081
5501.000,-91.64081
5502.000,-91.64081
5503.000,-91.64081
5504.000,-91.64081
5505.000,-91.64081
5506.000,-91.64081
5507.000,-91.64081
5508.000,-91.64081
5509.000,-91.64081
5510.000,-91.64081
5511.000,-91.64081
5512.000,-91.64081
5513.000,-91.64081
5514.000,-91.64081
5515.000,-91.64081
5516.000,-91.64081
5517.000,-91.64081
5518.000,-91.64081
5519.000,-91.64081
5520.000,-91.64081
5521.000,-91.64081
5522.000,-91.64081
5523.000,-91.64081
5524.000,-91.64081
5525.000,-91.64081
