time_ms,vm_mV
3762.000,-94.11298
3763.000,-94.11298
3764.000,-94.11298
3765.000,-94.11298
3766.000,-94.11298
3767.000,-94.11298
3768.000,-94.11298
3769.000,-94.11298
3770.000,-94.11298
3771.000,-94.11298
3772.000,-94.11298
3773.000,-94.11298
3774.000,-94.11298
3775.000,-94.11298
3776.000,-94.11298
3777.000,-94.11298
3778.000,-94.11298
3779.000,-94.11298
3780.000,-94.11298
3781.000,-94.11298
3782.000,-94.11298
3783.000,-94.11298
3784.000,-94.11298
3785.000,-94.11298
3786.000,-94.11298
3787.000,-94.11298
3788.000,-94.11298
3789.000,-94.11298
3790.000,-94.11298
3791.000,-94.11298
3792.000,-94.11298
3793.000,-94.11298
3794.000,-94.11298
3795.000,-94.11298
3796.000,-94.11298
3797.000,-94.11298
3798.000,-94.11298
3799.000,-94.11298
3800.000,-94.11298
3801.000,-94.11298
3802.000,-94.11298
3803.000,-94.11298
3804.000,-94.11298
3805.000,-94.11298
3806.000,-94.11298
3807.000,-94.11298
3808.000,-94.11298
3809.000,-94.11298
3810.000,-94.11298
3811.000,-94.11298
3812.000,-94.11298
3813.000,-94.11298
3814.000,-94.11298
3815.000,-94.11298
3816.000,-94.11298
3817.000,-94.11298
3818.000,-94.11298
3819.000,-94.11298
3820.000,-94.11298
3821.000,-94.11298
3822.000,-94.11298
3823.000,-94.11298
3824.000,-94.11298
3825.000,-94.11298
3826.000,-94.11298
3827.000,-94.11298
3828.000,-94.11298
3829.000,-94.11298
3830.000,-94.11298
3831.000,-94.11298
3832.000,-94.11298
3833.000,-94.11298
3834.000,-94.11298
3835.000,-94.11298
3836.000,-94.11298
3837.000,-94.11298
3838.000,-94.11298
3839.000,-94.11298
3840.000,-94.11298
3841.000,-94.11298
3842.000,-94.11298
3843.000,-94.11298
3844.000,-94.11298
3845.000,-94.11298
3846.000,-94.11298
3847.000,-94.11298
3848.000,-94.11298
3849.000,-94.11298
3850.000,-94.11298
3851.000,-94.11298
3852.000,-94.11298
3853.000,-94.11298
3854.000,-94.11298
3855.000,-94.11298
3856.000,-94.11298
3857.000,-94.11298
3858.000,-94.11298
3859.000,-94.11298
3860.000,-94.11298
3861.000,-94.11298
3862.000,-94.11298
3863.000,-94.11298
3864.000,-94.11298
3865.000,-94.11298
3866.000,-94.11298
3867.000,-94.11298
3868.000,-94.11298
3869.000,-94.11298
3870.000,-94.11298
3871.000,-94.11298
3872.000,-94.11298
3873.000,-94.11298
3874.000,-94.11298
3875.000,-94.11298
3876.000,-94.11298
3877.000,-94.11298
3878.000,-94.11298
3879.000,-94.11298
3880.000,-94.11298
3881.000,-94.11298
3882.000,-94.11298
3883.000,-94.11298
3884.000,-94.11298
3885.000,-94.11298
3886.000,-94.11298
3887.000,-94.11298
3888.000,-94.11298
3889.000,-94.11298
3890.000,-94.11298
3891.000,-94.11298
3892.000,-94.11298
3893.000,-94.11298
3894.000,-94.11298
3895.000,-94.11298
3896.000,-94.11298
3897.000,-94.11298
3898.000,-94.11298
3899.000,-94.11298
3900.000,-94.11298
3901.000,-94.11298
3902.000,-94.11298
3903.000,-94.11298
3904.000,-94.11298
3905.000,-94.11298
3906.000,-94.11298
3907.000,-94.11298
3908.000,-94.11298
3909.000,-94.11298
3910.000,-94.11298
3911.000,-94.11298
3912.000,-94.11298
3913.000,-94.11298
3914.000,-94.11298
3915.000,-94.11298
3916.000,-94.11298
3917.000,-94.11298
3918.000,-94.11298
3919.000,-94.11298
3920.000,-94.11298
3921.000,-94.11298
3922.000,-94.11298
3923.000,-94.11298
3924.000,-94.11298
3925.000,-94.11298
3926.000,-94.11298
3927.000,-94.11298
3928.000,-94.11298
3929.000,-94.11298
3930.000,-94.11298
3931.000,-94.11298
3932.000,-94.11298
3933.000,-94.11298
3934.000,-94.11298
3935.000,-94.11298
3936.000,-94.11298
3937.000,-94.11298
3938.000,-94.11298
3939.000,-94.11298
3940.000,-94.11298
3941.000,-94.11298
3942.000,-94.11298
3943.000,-94.11298
3944.000,-94.11298
3945.000,-94.11298
3946.000,-94.11298
3947.000,-94.11298
3948.000,-94.11298
3949.000,-94.11298
3950.000,-94.11298
3951.000,-94.11298
3952.000,-94.11298
3953.000,-94.11298
3954.000,-94.11298
3955.000,-94.11298
3956.000,-94.11298
3957.000,-94.11298
3958.000,-94.11298
3959.000,-94.11298
3960.000,-94.11298
3961.000,-94.11298
3962.000,-94.11298
3963.000,-94.11298
3964.000,-94.11298
3965.000,-94.11298
3966.000,-94.11298
3967.000,-94.11298
3968.000,-94.11298
3969.000,-94.11298
3970.000,-94.11298
3971.000,-94.11298
3972.000,-94.11298
3973.000,-94.11298
3974.000,-94.11298
3975.000,-94.11298
3976.000,-94.11298
3977.000,-94.11298
3978.000,-94.11298
3979.000,-94.11298
3980.000,-94.11298
3981.000,-94.11298
3982.000,-94.11298
3983.000,-94.11298
3984.000,-94.11298
3985.000,-94.11298
3986.000,-94.11298
3987.000,-94.11298
3988.000,-94.11298
3989.000,-94.11298
3990.000,-94.11298
3991.000,-94.11298
3992.000,-94.11298
3993.000,-94.11298
3994.000,-94.11298
3995.000,-94.11298
3996.000,-94.11298
3997.000,-94.11298
3998.000,-94.11298
3999.000,-94.11298
4000.000,-94.11298
4001.000,-94.11298
4002.000,-94.11298
4003.000,-94.11298
4004.000,-94.11298
4005.000,-94.11298
4006.000,-94.11298
4007.000,-94.11298
4008.000,-92.34836
4009.000,-40.34475
4010.000,22.71439
4011.000,25.32790
4012.000,24.78679
4013.000,24.24568
4014.000,23.70456
4015.000,23.16345
4016.000,22.62234
4017.000,22.08122
4018.000,21.54011
4019.000,20.99900
4020.000,20.45789
4021.000,19.91677
4022.000,19.37566
4023.000,18.83455
4024.000,18.29343
4025.000,17.75232
4026.000,17.21121
4027.000,16.67009
4028.000,16.12898
4029.000,15.58787
4030.000,15.04675
4031.000,14.50564
4032.000,13.96453
4033.000,13.42342
4034.000,12.88230
4035.000,12.34119
4036.000,11.80008
4037.000,11.25896
4038.000,10.71785
4039.000,10.17674
4040.000,9.63562
4041.000,9.09451
4042.000,8.55340
4043.000,8.01228
4044.000,7.47117
4045.000,6.93006
4046.000,6.38894
4047.000,5.84783
4048.000,5.30672
4049.000,4.76561
4050.000,4.22449
4051.000,3.68338
4052.000,3.14227
4053.000,2.60115
4054.000,2.06004
4055.000,1.51893
4056.000,0.97781
4057.000,0.43670
4058.000,-0.10441
4059.000,-0.64553
4060.000,-1.18664
4061.000,-1.72775
4062.000,-2.26887
4063.000,-2.80998
4064.000,-3.35109
4065.000,-3.89220
4066.000,-4.43332
4067.000,-4.97443
4068.000,-5.51554
4069.000,-6.05666
4070.000,-6.59777
4071.000,-7.13888
4072.000,-7.68000
4073.000,-8.22111
4074.000,-8.76222
4075.000,-9.30334
4076.000,-9.84445
4077.000,-10.38556
4078.000,-10.92668
4079.000,-11.46779
4080.000,-12.00890
4081.000,-12.55001
4082.000,-13.09113
4083.000,-13.63224
4084.000,-14.17335
4085.000,-14.71447
4086.000,-15.25558
4087.000,-15.79669
4088.000,-16.33781
4089.000,-16.87892
4090.000,-17.42003
4091.000,-17.96115
4092.000,-18.50226
4093.000,-19.04337
4094.000,-19.58449
4095.000,-20.12560
4096.000,-20.66671
4097.000,-21.20782
4098.000,-21.74894
4099.000,-22.29005
4100.000,-22.83116
4101.000,-23.37228
4102.000,-23.91339
4103.000,-24.45450
4104.000,-24.99562
4105.000,-25.53673
4106.000,-26.07784
4107.000,-26.61896
4108.000,-27.16007
4109.000,-27.70118
4110.000,-28.24230
4111.000,-28.78341
4112.000,-29.32452
4113.000,-29.86563
4114.000,-30.40675
4115.000,-30.94786
4116.000,-31.48897
4117.000,-32.03009
4118.000,-32.57120
4119.000,-33.11231
4120.000,-33.65343
4121.000,-34.19454
4122.000,-36.23434
4123.000,-39.02422
4124.000,-41.67963
4125.000,-44.20705
4126.000,-46.61263
4127.000,-48.90226
4128.000,-51.08152
4129.000,-53.15574
4130.000,-55.12998
4131.000,-57.00905
4132.000,-58.79755
4133.000,-60.49984
4134.000,-62.12007
4135.000,-63.66221
4136.000,-65.13001
4137.000,-66.52705
4138.000,-67.85676
4139.000,-69.12237
4140.000,-70.32698
4141.000,-71.47352
4142.000,-72.56480
4143.000,-73.60347
4144.000,-74.59208
4145.000,-75.53303
4146.000,-76.42863
4147.000,-77.28106
4148.000,-78.09240
4149.000,-78.86463
4150.000,-79.59963
4151.000,-80.29921
4152.000,-80.96507
4153.000,-81.59883
4154.000,-82.20204
4155.000,-82.77618
4156.000,-83.32264
4157.000,-83.84276
4158.000,-84.33781
4159.000,-84.80899
4160.000,-85.25747
4161.000,-85.68432
4162.000,-86.09061
4163.000,-86.47730
4164.000,-86.84536
4165.000,-87.19568
4166.000,-87.52911
4167.000,-87.84647
4168.000,-88.14853
4169.000,-88.43603
4170.000,-88.70967
4171.000,-88.97012
4172.000,-89.21802
4173.000,-89.45397
4174.000,-89.67854
4175.000,-89.89229
4176.000,-90.09574
4177.000,-90.28938
4178.000,-90.47369
4179.000,-90.64911
4180.000,-90.81608
4181.000,-90.97500
4182.000,-91.12625
4183.000,-91.27022
4184.000,-91.40725
4185.000,-91.53767
4186.000,-91.66181
4187.000,-91.77996
4188.000,-91.89242
4189.000,-91.99945
4190.000,-92.10133
4191.000,-92.19830
4192.000,-92.29059
4193.000,-92.37843
4194.000,-92.46204
4195.000,-92.54162
4196.000,-92.61736
4197.000,-92.68946
4198.000,-92.75807
4199.000,-92.82338
4200.000,-92.88554
4201.000,-92.94471
4202.000,-93.00102
4203.000,-94.11298
4204.000,-94.11298
4205.000,-94.11298
4206.000,-94.11298
4207.000,-94.11298
4208.000,-94.11298
4209.000,-94.11298
4210.000,-94.11298
4211.000,-94.11298
4212.000,-94.11298
4213.000,-94.11298
4214.000,-94.11298
4215.000,-94.11298
4216.000,-94.11298
4217.000,-94.11298
4218.000,-94.11298
4219.000,-94.11298
4220.000,-94.11298
4221.000,-94.11298
4222.000,-94.11298
4223.000,-94.11298
4224.000,-94.11298
4225.000,-94.11298
4226.000,-94.11298
4227.000,-94.11298
4228.000,-94.11298
4229.000,-94.11298
4230.000,-94.11298
4231.000,-94.11298
4232.000,-94.11298
4233.000,-94.11298
4234.000,-94.11298
4235.000,-94.11298
4236.000,-94.11298
4237.000,-94.11298
4238.000,-94.11298
4239.000,-94.11298
4240.000,-94.11298
4241.000,-94.11298
4242.000,-94.11298
4243.000,-94.11298
4244.000,-94.11298
4245.000,-94.11298
4246.000,-94.11298
4247.000,-94.11298
4248.000,-94.11298
4249.000,-94.11298
4250.000,-94.11298
4251.000,-94.11298
4252.000,-94.11298
4253.000,-94.11298
4254.000,-94.11298
4255.000,-94.11298
4256.000,-94.11298
4257.000,-94.11298
4258.000,-94.11298
4259.000,-94.11298
4260.000,-94.11298
4261.000,-94.11298
4262.000,-94.11298
4263.000,-94.11298
4264.000,-94.11298
4265.000,-94.11298
4266.000,-94.11298
4267.000,-94.11298
4268.000,-94.11298
4269.000,-94.11298
4270.000,-94.11298
4271.000,-94.11298
4272.000,-94.11298
4273.000,-94.11298
4274.000,-94.11298
4275.000,-94.11298
4276.000,-94.11298
4277.000,-94.11298
4278.000,-94.11298
4279.000,-94.11298
4280.000,-94.11298
4281.000,-94.11298
4282.000,-94.11298
4283.000,-94.11298
4284.000,-94.11298
4285.000,-94.11298
4286.000,-94.11298
4287.000,-94.11298
4288.000,-94.11298
4289.000,-94.11298
4290.000,-94.11298
4291.000,-94.11298
4292.000,-94.11298
4293.000,-94.11298
4294.000,-94.11298
4295.000,-94.11298
4296.000,-94.11298
4297.000,-94.11298
4298.000,-94.11298
4299.000,-94.11298
4300.000,-94.11298
4301.000,-94.11298
4302.000,-94.11298
4303.000,-94.11298
4304.000,-94.11298
4305.000,-94.11298
4306.000,-94.11298
4307.000,-94.11298
4308.000,-94.11298
4309.000,-94.11298
4310.000,-94.11298
4311.000,-94.11298
4312.000,-94.11298
4313.000,-94.11298
4314.000,-94.11298
4315.000,-94.11298
4316.000,-94.11298
4317.000,-94.11298
4318.000,-94.11298
4319.000,-94.11298
4320.000,-94.11298
4321.000,-94.11298
4322.000,-94.11298
4323.000,-94.11298
4324.000,-94.11298
4325.000,-94.11298
4326.000,-94.11298
4327.000,-94.11298
4328.000,-94.11298
4329.000,-94.11298
4330.000,-94.11298
4331.000,-94.11298
4332.000,-94.11298
4333.000,-94.11298
4334.000,-94.11298
4335.000,-94.11298
4336.000,-94.11298
4337.000,-94.11298
4338.000,-94.11298
4339.000,-94.11298
4340.000,-94.11298
4341.000,-94.11298
4342.000,-94.11298
4343.000,-94.11298
4344.000,-94.11298
4345.000,-94.11298
4346.000,-94.11298
4347.000,-94.11298
4348.000,-94.11298
4349.000,-94.11298
4350.000,-94.11298
4351.000,-94.11298
4352.000,-94.11298
4353.000,-94.11298
4354.000,-94.11298
4355.000,-94.11298
4356.000,-94.11298
4357.000,-94.11298
4358.000,-94.11298
4359.000,-94.11298
4360.000,-94.11298
4361.000,-94.11298
4362.000,-94.11298
4363.000,-94.11298
4364.000,-94.11298
4365.000,-94.11298
4366.000,-94.11298
4367.000,-94.11298
4368.000,-94.11298
4369.000,-94.11298
4370.000,-94.11298
4371.000,-94.11298
4372.000,-94.11298
4373.000,-94.11298
4374.000,-94.11298
4375.000,-94.11298
4376.000,-94.11298
4377.000,-94.11298
4378.000,-94.11298
4379.000,-94.11298
4380.000,-94.11298
4381.000,-94.11298
4382.000,-94.11298
4383.000,-94.11298
4384.000,-94.11298
4385.000,-94.11298
4386.000,-94.11298
4387.000,-94.11298
4388.000,-94.11298
4389.000,-94.11298
4390.000,-94.11298
4391.000,-94.11298
4392.000,-94.11298
4393.000,-94.11298
4394.000,-94.11298
4395.000,-94.11298
4396.000,-94.11298
4397.000,-94.11298
4398.000,-94.11298
4399.000,-94.11298
4400.000,-94.11298
4401.000,-94.11298
4402.000,-94.11298
4403.000,-94.11298
4404.000,-94.11298
4405.000,-94.11298
4406.000,-94.11298
4407.000,-94.11298
4408.000,-94.11298
4409.000,-94.11298
4410.000,-94.11298
4411.000,-94.11298
4412.000,-94.11298
4413.000,-94.11298
4414.000,-94.11298
4415.000,-94.11298
4416.000,-94.11298
4417.000,-94.11298
4418.000,-94.11298
4419.000,-94.11298
4420.000,-94.11298
4421.000,-94.11298
4422.000,-94.11298
4423.000,-94.11298
4424.000,-94.11298
4425.000,-94.11298
4426.000,-94.11298
4427.000,-94.11298
4428.000,-94.11298
4429.000,-94.11298
4430.000,-94.11298
4431.000,-94.11298
4432.000,-94.11298
4433.000,-94.11298
4434.000,-94.11298
4435.000,-94.11298
4436.000,-94.11298
4437.000,-94.11298
4438.000,-94.11298
4439.000,-94.11298
4440.000,-94.11298
4441.000,-94.11298
4442.000,-94.11298
4443.000,-94.11298
4444.000,-94.11298
4445.000,-94.11298
4446.000,-94.11298
4447.000,-94.11298
4448.000,-94.11298
4449.000,-94.11298
4450.000,-94.11298
4451.000,-94.11298
4452.000,-94.11298
4453.000,-94.11298
4454.000,-94.11298
4455.000,-94.11298
4456.000,-94.11298
4457.000,-94.11298
4458.000,-94.11298
4459.000,-94.11298
4460.000,-94.11298
4461.000,-94.11298
4462.000,-94.11298
4463.000,-94.11298
4464.000,-94.11298
4465.000,-94.11298
4466.000,-94.11298
4467.000,-94.11298
4468.000,-94.11298
4469.000,-94.11298
4470.000,-94.11298
4471.000,-94.11298
4472.000,-94.11298
4473.000,-94.11298
4474.000,-94.11298
4475.000,-94.11298
4476.000,-94.11298
4477.000,-94.11298
4478.000,-94.11298
4479.000,-94.11298
4480.000,-94.11298
4481.000,-94.11298
4482.000,-94.11298
4483.000,-94.11298
4484.000,-94.11298
4485.000,-94.11298
4486.000,-94.11298
4487.000,-94.11298
4488.000,-94.11298
4489.000,-94.11298
4490.000,-94.11298
4491.000,-94.11298
4492.000,-94.11298
4493.000,-94.11298
4494.000,-94.11298
4495.000,-94.11298
4496.000,-94.11298
4497.000,-94.11298
4498.000,-94.11298
4499.000,-94.11298
4500.000,-94.11298
4501.000,-94.11298
4502.000,-94.11298
4503.000,-94.11298
4504.000,-94.11298
4505.000,-94.11298
4506.000,-94.11298
4507.000,-94.11298
4508.000,-94.11298
4509.000,-94.11298
4510.000,-94.11298
4511.000,-94.11298
4512.000,-94.11298
4513.000,-94.11298
4514.000,-94.11298
4515.000,-94.11298
4516.000,-94.11298
4517.000,-94.11298
4518.000,-94.11298
4519.000,-94.11298
4520.000,-94.11298
4521.000,-94.11298
4522.000,-94.11298
4523.000,-94.11298
4524.000,-94.11298
4525.000,-94.11298
4526.000,-94.11298
4527.000,-94.11298
4528.000,-94.11298
4529.000,-94.11298
4530.000,-94.11298
4531.000,-94.11298
4532.000,-94.11298
4533.000,-94.11298
4534.000,-94.11298
4535.000,-94.11298
4536.000,-94.11298
4537.000,-94.11298
4538.000,-94.11298
4539.000,-94.11298
4540.000,-94.11298
4541.000,-94.11298
4542.000,-94.11298
4543.000,-94.11298
4544.000,-94.11298
4545.000,-94.11298
4546.000,-94.11298
4547.000,-94.11298
4548.000,-94.11298
4549.000,-94.11298
4550.000,-94.11298
4551.000,-94.11298
4552.000,-94.11298
4553.000,-94.11298
4554.000,-94.11298
4555.000,-94.11298
4556.000,-94.11298
4557.000,-94.11298
4558.000,-94.11298
4559.000,-94.11298
4560.000,-94.11298
4561.000,-94.11298
4562.000,-94.11298
4563.000,-94.11298
4564.000,-94.11298
4565.000,-94.11298
4566.000,-94.11298
4567.000,-94.11298
4568.000,-94.11298
4569.000,-94.11298
4570.000,-94.11298
4571.000,-94.11298
4572.000,-94.11298
4573.000,-94.11298
4574.000,-94.11298
4575.000,-94.11298
4576.000,-94.11298
4577.000,-94.11298
4578.000,-94.11298
4579.000,-94.11298
4580.000,-94.11298
4581.000,-94.11298
4582.000,-94.11298
4583.000,-94.11298
4584.000,-94.11298
4585.000,-94.11298
4586.000,-94.11298
4587.000,-94.11298
4588.000,-94.11298
4589.000,-94.11298
4590.000,-94.11298
4591.000,-94.11298
4592.000,-94.11298
4593.000,-94.11298
4594.000,-94.11298
4595.000,-94.11298
4596.000,-94.11298
4597.000,-94.11298
4598.000,-94.11298
4599.000,-94.11298
4600.000,-94.11298
4601.000,-94.11298
4602.000,-94.11298
4603.000,-94.11298
4604.000,-94.11298
4605.000,-94.11298
4606.000,-94.11298
4607.000,-94.11298
4608.000,-94.11298
4609.000,-94.11298
4610.000,-94.11298
4611.000,-94.11298
4612.000,-94.11298
4613.000,-94.11298
4614.000,-94.11298
4615.000,-94.11298
4616.000,-94.11298
4617.000,-94.11298
4618.000,-94.11298
4619.000,-94.11298
4620.000,-94.11298
4621.000,-94.11298
4622.000,-94.11298
4623.000,-94.11298
4624.000,-94.11298
4625.000,-94.11298
4626.000,-94.11298
4627.000,-94.11298
4628.000,-94.11298
4629.000,-94.11298
4630.000,-94.11298
4631.000,-94.11298
4632.000,-94.11298
4633.000,-94.11298
4634.000,-94.11298
4635.000,-94.11298
4636.000,-94.11298
4637.000,-94.11298
4638.000,-94.11298
4639.000,-94.11298
4640.000,-94.11298
4641.000,-94.11298
4642.000,-94.11298
4643.000,-94.11298
4644.000,-94.11298
4645.000,-94.11298
4646.000,-94.11298
4647.000,-94.11298
4648.000,-94.11298
4649.000,-94.11298
4650.000,-94.11298
4651.000,-94.11298
4652.000,-94.11298
4653.000,-94.11298
4654.000,-94.11298
4655.000,-94.11298
4656.000,-94.11298
4657.000,-94.11298
4658.000,-94.11298
4659.000,-94.11298
4660.000,-94.11298
4661.000,-94.11298
4662.000,-94.11298
4663.000,-94.11298
4664.000,-94.11298
4665.000,-94.11298
4666.000,-94.11298
4667.000,-94.11298
4668.000,-94.11298
4669.000,-94.11298
4670.000,-94.11298
4671.000,-94.11298
4672.000,-94.11298
4673.000,-94.11298
4674.000,-94.11298
4675.000,-94.11298
4676.000,-94.11298
4677.000,-94.11298
4678.000,-94.11298
4679.000,-94.11298
4680.000,-94.11298
4681.000,-94.11298
4682.000,-94.11298
4683.000,-94.11298
4684.000,-94.11298
4685.000,-94.11298
4686.000,-94.11298
4687.000,-94.11298
4688.000,-94.11298
4689.000,-94.11298
4690.000,-94.11298
4691.000,-94.11298
4692.000,-94.11298
4693.000,-94.11298
4694.000,-94.11298
4695.000,-94.11298
4696.000,-94.11298
4697.000,-94.11298
4698.000,-94.11298
4699.000,-94.11298
4700.000,-94.11298
4701.000,-94.11298
4702.000,-94.11298
4703.000,-94.11298
4704.000,-94.11298
4705.000,-94.11298
4706.000,-94.11298
4707.000,-94.11298
4708.000,-94.11298
4709.000,-94.11298
4710.000,-94.11298
4711.000,-94.11298
4712.000,-94.11298
4713.000,-94.11298
4714.000,-94.11298
4715.000,-94.11298
4716.000,-94.11298
4717.000,-94.11298
4718.000,-94.11298
4719.000,-94.11298
4720.000,-94.11298
4721.000,-94.11298
4722.000,-94.11298
4723.000,-94.11298
4724.000,-94.11298
4725.000,-94.11298
4726.000,-94.11298
4727.000,-94.11298
4728.000,-94.11298
4729.000,-94.11298
4730.000,-94.11298
4731.000,-94.11298
4732.000,-94.11298
4733.000,-94.11298
4734.000,-94.11298
4735.000,-94.11298
4736.000,-94.11298
4737.000,-94.11298
4738.000,-94.11298
4739.000,-94.11298
4740.000,-94.11298
4741.000,-94.11298
4742.000,-94.11298
4743.000,-94.11298
4744.000,-94.11298
