time_ms,vm_mV
4368.000,-89.45228
4369.000,-89.45228
4370.000,-89.45228
4371.000,-89.45228
4372.000,-89.45228
4373.000,-89.45228
4374.000,-89.45228
4375.000,-89.45228
4376.000,-89.45228
4377.000,-89.45228
4378.000,-89.45228
4379.000,-89.45228
4380.000,-89.45228
4381.000,-89.45228
4382.000,-89.45228
4383.000,-89.45228
4384.000,-89.45228
4385.000,-89.45228
4386.000,-89.45228
4387.000,-89.45228
4388.000,-89.45228
4389.000,-89.45228
4390.000,-89.45228
4391.000,-89.45228
4392.000,-89.45228
4393.000,-89.45228
4394.000,-89.45228
4395.000,-89.45228
4396.000,-89.45228
4397.000,-89.45228
4398.000,-89.45228
4399.000,-89.45228
4400.000,-89.45228
4401.000,-89.45228
4402.000,-89.45228
4403.000,-89.45228
4404.000,-89.45228
4405.000,-89.45228
4406.000,-89.45228
4407.000,-89.45228
4408.000,-89.45228
4409.000,-89.45228
4410.000,-89.45228
4411.000,-89.45228
4412.000,-89.45228
4413.000,-89.45228
4414.000,-89.45228
4415.000,-89.45228
4416.000,-89.45228
4417.000,-89.45228
4418.000,-89.45228
4419.000,-89.45228
4420.000,-89.45228
4421.000,-89.45228
4422.000,-89.45228
4423.000,-89.45228
4424.000,-89.45228
4425.000,-89.45228
4426.000,-89.45228
4427.000,-89.45228
4428.000,-89.45228
4429.000,-89.45228
4430.000,-89.45228
4431.000,-89.45228
4432.000,-89.45228
4433.000,-89.45228
4434.000,-89.45228
4435.000,-89.45228
4436.000,-89.45228
4437.000,-89.45228
4438.000,-89.45228
4439.000,-89.45228
4440.000,-89.45228
4441.000,-89.45228
4442.000,-89.45228
4443.000,-89.45228
4444.000,-89.45228
4445.000,-89.45228
4446.000,-89.45228
4447.000,-89.45228
4448.000,-89.45228
4449.000,-89.45228
4450.000,-89.45228
4451.000,-89.45228
4452.000,-89.45228
4453.000,-89.45228
4454.000,-89.45228
4455.000,-89.45228
4456.000,-89.45228
4457.000,-89.45228
4458.000,-89.45228
4459.000,-89.45228
4460.000,-89.45228
4461.000,-89.45228
4462.000,-89.45228
4463.000,-89.45228
4464.000,-89.45228
4465.000,-89.45228
4466.000,-89.45228
4467.000,-89.45228
4468.000,-89.45228
4469.000,-89.45228
4470.000,-89.45228
4471.000,-89.45228
4472.000,-89.45228
4473.000,-89.45228
4474.000,-89.45228
4475.000,-89.45228
4476.000,-89.45228
4477.000,-89.45228
4478.000,-89.45228
4479.000,-89.45228
4480.000,-89.45228
4481.000,-89.45228
4482.000,-89.45228
4483.000,-89.45228
4484.000,-89.45228
4485.000,-89.45228
4486.000,-89.45228
4487.000,-89.45228
4488.000,-89.45228
4489.000,-89.45228
4490.000,-89.45228
4491.000,-89.45228
4492.000,-89.45228
4493.000,-89.45228
4494.000,-89.45228
4495.000,-89.45228
4496.000,-89.45228
4497.000,-89.45228
4498.000,-89.45228
4499.000,-89.45228
4500.000,-89.45228
4501.000,-89.45228
4502.000,-89.45228
4503.000,-89.45228
4504.000,-89.45228
4505.000,-89.45228
4506.000,-89.45228
4507.000,-89.45228
4508.000,-89.45228
4509.000,-89.45228
4510.000,-89.45228
4511.000,-89.45228
4512.000,-89.45228
4513.000,-89.45228
4514.000,-89.45228
4515.000,-89.45228
4516.000,-89.45228
4517.000,-89.45228
4518.000,-89.45228
4519.000,-89.45228
4520.000,-89.45228
4521.000,-89.45228
4522.000,-89.45228
4523.000,-89.45228
4524.000,-89.45228
4525.000,-89.45228
4526.000,-89.45228
4527.000,-89.45228
4528.000,-89.45228
4529.000,-89.45228
4530.000,-89.45228
4531.000,-89.45228
4532.000,-89.45228
4533.000,-89.45228
4534.000,-89.45228
4535.000,-89.45228
4536.000,-89.45228
4537.000,-89.45228
4538.000,-89.45228
4539.000,-89.45228
4540.000,-89.45228
4541.000,-89.45228
4542.000,-89.45228
4543.000,-89.45228
4544.000,-89.45228
4545.000,-89.45228
4546.000,-89.45228
4547.000,-89.45228
4548.000,-89.45228
4549.000,-89.45228
4550.000,-89.45228
4551.000,-89.45228
4552.000,-89.45228
4553.000,-89.45228
4554.000,-89.45228
4555.000,-89.45228
4556.000,-89.45228
4557.000,-89.45228
4558.000,-89.45228
4559.000,-89.45228
4560.000,-89.45228
4561.000,-89.45228
4562.000,-89.45228
4563.000,-89.45228
4564.000,-89.45228
4565.000,-89.45228
4566.000,-89.45228
4567.000,-89.45228
4568.000,-89.45228
4569.000,-89.45228
4570.000,-89.45228
4571.000,-89.45228
4572.000,-89.45228
4573.000,-89.45228
4574.000,-89.45228
4575.000,-89.45228
4576.000,-89.45228
4577.000,-89.45228
4578.000,-89.45228
4579.000,-89.45228
4580.000,-89.45228
4581.000,-89.45228
4582.000,-89.45228
4583.000,-89.45228
4584.000,-89.45228
4585.000,-89.45228
4586.000,-89.45228
4587.000,-89.45228
4588.000,-89.45228
4589.000,-89.45228
4590.000,-89.45228
4591.000,-89.45228
4592.000,-89.45228
4593.000,-89.45228
4594.000,-89.45228
4595.000,-89.45228
4596.000,-89.45228
4597.000,-89.45228
4598.000,-89.45228
4599.000,-89.45228
4600.000,-89.45228
4601.000,-89.45228
4602.000,-89.45228
4603.000,-89.45228
4604.000,-89.45228
4605.000,-89.45228
4606.000,-89.45228
4607.000,-89.45228
4608.000,-89.45228
4609.000,-89.45228
4610.000,-89.45228
4611.000,-89.45228
4612.000,-89.45228
4613.000,-89.45228
4614.000,-89.45228
4615.000,-89.45228
4616.000,-89.45228
4617.000,-89.45228
4618.000,-89.45228
4619.000,-89.45228
4620.000,-89.45228
4621.000,-89.45228
4622.000,-89.45228
4623.000,-89.45228
4624.000,-89.45228
4625.000,-89.45228
4626.000,-89.45228
4627.000,-89.45228
4628.000,-89.45228
4629.000,-89.45228
4630.000,-89.45228
4631.000,-89.45228
4632.000,-89.45228
4633.000,-89.45228
4634.000,-89.45228
4635.000,-89.45228
4636.000,-89.45228
4637.000,-89.45228
4638.000,-89.45228
4639.000,-89.45228
4640.000,-89.45228
4641.000,-89.45228
4642.000,-89.45228
4643.000,-89.45228
4644.000,-89.45228
4645.000,-89.45228
4646.000,-89.45228
4647.000,-89.45228
4648.000,-89.45228
4649.000,-89.45228
4650.000,-89.45228
4651.000,-89.45228
4652.000,-89.45228
4653.000,-89.45228
4654.000,-89.45228
4655.000,-89.45228
4656.000,-89.45228
4657.000,-89.45228
4658.000,-89.45228
4659.000,-89.45228
4660.000,-89.45228
4661.000,-89.45228
4662.000,-89.45228
4663.000,-89.45228
4664.000,-89.45228
4665.000,-89.45228
4666.000,-89.45228
4667.000,-89.45228
4668.000,-89.45228
4669.000,-89.45228
4670.000,-89.45228
4671.000,-89.45228
4672.000,-89.45228
4673.000,-89.45228
4674.000,-89.45228
4675.000,-89.45228
4676.000,-89.45228
4677.000,-89.45228
4678.000,-89.45228
4679.000,-89.45228
4680.000,-89.45228
4681.000,-89.45228
4682.000,-89.45228
4683.000,-89.45228
4684.000,-89.45228
4685.000,-89.45228
4686.000,-89.45228
4687.000,-89.45228
4688.000,-89.45228
4689.000,-89.45228
4690.000,-89.45228
4691.000,-89.45228
4692.000,-89.45228
4693.000,-89.45228
4694.000,-89.45228
4695.000,-89.45228
4696.000,-89.45228
4697.000,-89.45228
4698.000,-89.45228
4699.000,-89.45228
4700.000,-89.45228
4701.000,-89.45228
4702.000,-89.45228
4703.000,-89.45228
4704.000,-89.45228
4705.000,-89.45228
4706.000,-89.45228
4707.000,-89.45228
4708.000,-89.45228
4709.000,-89.45228
4710.000,-89.45228
4711.000,-89.45228
4712.000,-89.45228
4713.000,-89.45228
4714.000,-89.45228
4715.000,-89.45228
4716.000,-89.45228
4717.000,-89.45228
4718.000,-89.45228
4719.000,-89.45228
4720.000,-89.45228
4721.000,-89.45228
4722.000,-89.45228
4723.000,-89.45228
4724.000,-89.45228
4725.000,-89.45228
4726.000,-89.45228
4727.000,-89.45228
4728.000,-89.45228
4729.000,-89.45228
4730.000,-89.45228
4731.000,-89.45228
4732.000,-89.45228
4733.000,-89.45228
4734.000,-89.45228
4735.000,-89.45228
4736.000,-89.45228
4737.000,-89.45228
4738.000,-89.45228
4739.000,-89.45228
4740.000,-89.45228
4741.000,-89.45228
4742.000,-89.45228
4743.000,-89.45228
4744.000,-89.45228
4745.000,-89.45228
4746.000,-89.45228
4747.000,-89.45228
4748.000,-89.45228
4749.000,-89.45228
4750.000,-89.45228
4751.000,-89.45228
4752.000,-89.45228
4753.000,-89.45228
4754.000,-89.45228
4755.000,-89.45228
4756.000,-89.45228
4757.000,-89.45228
4758.000,-89.45228
4759.000,-89.45228
4760.000,-89.45228
4761.000,-89.45228
4762.000,-89.45228
4763.000,-89.45228
4764.000,-89.45228
4765.000,-89.45228
4766.000,-89.45228
4767.000,-89.45228
4768.000,-89.45228
4769.000,-89.45228
4770.000,-89.45228
4771.000,-89.45228
4772.000,-89.45228
4773.000,-89.45228
4774.000,-89.45228
4775.000,-89.45228
4776.000,-89.45228
4777.000,-89.45228
4778.000,-89.45228
4779.000,-89.45228
4780.000,-89.45228
4781.000,-89.45228
4782.000,-89.45228
4783.000,-89.45228
4784.000,-89.45228
4785.000,-89.45228
4786.000,-89.45228
4787.000,-89.45228
4788.000,-89.45228
4789.000,-89.45228
4790.000,-89.45228
4791.000,-89.45228
4792.000,-89.45228
4793.000,-89.45228
4794.000,-89.45228
4795.000,-89.45228
4796.000,-89.45228
4797.000,-89.45228
4798.000,-89.45228
4799.000,-89.45228
4800.000,-89.45228
4801.000,-89.45228
4802.000,-89.45228
4803.000,-89.45228
4804.000,-89.45228
4805.000,-89.45228
4806.000,-89.45228
4807.000,-89.45228
4808.000,-89.45228
4809.000,-89.45228
4810.000,-89.45228
4811.000,-89.45228
4812.000,-89.45228
4813.000,-89.45228
4814.000,-89.45228
4815.000,-89.45228
4816.000,-89.45228
4817.000,-89.45228
4818.000,-89.45228
4819.000,-89.45228
4820.000,-89.45228
4821.000,-89.45228
4822.000,-89.45228
4823.000,-89.45228
4824.000,-89.45228
4825.000,-89.45228
4826.000,-89.45228
4827.000,-89.45228
4828.000,-89.45228
4829.000,-89.45228
4830.000,-89.45228
4831.000,-89.45228
4832.000,-89.45228
4833.000,-89.45228
4834.000,-89.45228
4835.000,-89.45228
4836.000,-89.45228
4837.000,-89.45228
4838.000,-89.45228
4839.000,-89.45228
4840.000,-89.45228
4841.000,-89.45228
4842.000,-89.45228
4843.000,-89.45228
4844.000,-89.45228
4845.000,-89.45228
4846.000,-89.45228
4847.000,-89.45228
4848.000,-89.45228
4849.000,-89.45228
4850.000,-89.45228
4851.000,-89.45228
4852.000,-89.45228
4853.000,-89.45228
4854.000,-89.45228
4855.000,-89.45228
4856.000,-89.45228
4857.000,-89.45228
4858.000,-89.45228
4859.000,-89.45228
4860.000,-89.45228
4861.000,-89.45228
4862.000,-89.45228
4863.000,-89.45228
4864.000,-89.45228
4865.000,-89.45228
4866.000,-89.45228
4867.000,-89.45228
4868.000,-89.45228
4869.000,-89.45228
4870.000,-89.45228
4871.000,-89.45228
4872.000,-89.45228
4873.000,-89.45228
4874.000,-89.45228
4875.000,-89.45228
4876.000,-89.45228
4877.000,-89.45228
4878.000,-89.45228
4879.000,-89.45228
4880.000,-89.45228
4881.000,-89.45228
4882.000,-89.45228
4883.000,-89.45228
4884.000,-89.45228
4885.000,-89.45228
4886.000,-89.45228
4887.000,-89.45228
4888.000,-89.45228
4889.000,-89.45228
4890.000,-89.45228
4891.000,-89.45228
4892.000,-89.45228
4893.000,-89.45228
4894.000,-89.45228
4895.000,-89.45228
4896.000,-89.45228
4897.000,-89.45228
4898.000,-89.45228
4899.000,-89.45228
4900.000,-89.45228
4901.000,-89.45228
4902.000,-89.45228
4903.000,-89.45228
4904.000,-89.45228
4905.000,-89.45228
4906.000,-89.45228
4907.000,-89.45228
4908.000,-89.45228
4909.000,-89.45228
4910.000,-89.45228
4911.000,-89.45228
4912.000,-89.45228
4913.000,-89.45228
4914.000,-89.45228
4915.000,-89.45228
4916.000,-89.45228
4917.000,-89.45228
4918.000,-89.45228
4919.000,-89.45228
4920.000,-89.45228
4921.000,-89.45228
4922.000,-89.45228
4923.000,-89.45228
4924.000,-89.45228
4925.000,-89.45228
4926.000,-89.45228
4927.000,-89.45228
4928.000,-89.45228
4929.000,-89.45228
4930.000,-89.45228
4931.000,-89.45228
4932.000,-89.45228
4933.000,-89.45228
4934.000,-89.45228
4935.000,-89.45228
4936.000,-89.45228
4937.000,-89.45228
4938.000,-89.45228
4939.000,-89.45228
4940.000,-89.45228
4941.000,-89.45228
4942.000,-89.45228
4943.000,-89.45228
4944.000,-89.45228
4945.000,-89.45228
4946.000,-89.45228
4947.000,-89.45228
4948.000,-89.45228
4949.000,-89.45228
4950.000,-89.45228
4951.000,-89.45228
4952.000,-89.45228
4953.000,-89.45228
4954.000,-89.45228
4955.000,-89.45228
4956.000,-89.45228
4957.000,-89.45228
4958.000,-89.45228
4959.000,-89.45228
4960.000,-89.45228
4961.000,-89.45228
4962.000,-89.45228
4963.000,-89.45228
4964.000,-89.45228
4965.000,-89.45228
4966.000,-89.45228
4967.000,-89.45228
4968.000,-89.45228
4969.000,-89.45228
4970.000,-89.45228
4971.000,-89.45228
4972.000,-89.45228
4973.000,-89.45228
4974.000,-89.45228
4975.000,-89.45228
4976.000,-89.45228
4977.000,-89.45228
4978.000,-89.45228
4979.000,-89.45228
4980.000,-89.45228
4981.000,-89.45228
4982.000,-89.45228
4983.000,-89.45228
4984.000,-89.45228
4985.000,-89.45228
4986.000,-89.45228
4987.000,-89.45228
4988.000,-89.45228
4989.000,-89.45228
4990.000,-89.45228
4991.000,-89.45228
4992.000,-89.45228
4993.000,-89.45228
4994.000,-89.45228
4995.000,-89.45228
4996.000,-89.45228
4997.000,-89.45228
4998.000,-89.45228
4999.000,-89.45228
5000.000,-89.45228
5001.000,-89.45228
5002.000,-89.45228
5003.000,-89.45228
5004.000,-89.45228
5005.000,-89.45228
5006.000,-89.45228
5007.000,-89.45228
5008.000,-87.66240
5009.000,-34.91449
5010.000,29.04720
5011.000,31.69812
5012.000,31.26141
5013.000,30.82469
5014.000,30.38797
5015.000,29.95126
5016.000,29.51454
5017.000,29.07783
5018.000,28.64111
5019.000,28.20439
5020.000,27.76768
5021.000,27.33096
5022.000,26.89424
5023.000,26.45753
5024.000,26.02081
5025.000,25.58410
5026.000,25.14738
5027.000,24.71066
5028.000,24.27395
5029.000,23.83723
5030.000,23.40051
5031.000,22.96380
5032.000,22.52708
5033.000,22.09037
5034.000,21.65365
5035.000,21.21693
5036.000,20.78022
5037.000,20.34350
5038.000,19.90678
5039.000,19.47007
5040.000,19.03335
5041.000,18.59664
5042.000,18.15992
5043.000,17.72320
5044.000,17.28649
5045.000,16.84977
5046.000,16.41305
5047.000,15.97634
5048.000,15.53962
5049.000,15.10291
5050.000,14.66619
5051.000,14.22947
5052.000,13.79276
5053.000,13.35604
5054.000,12.91932
5055.000,12.48261
5056.000,12.04589
5057.000,11.60918
5058.000,11.17246
5059.000,10.73574
5060.000,10.29903
5061.000,9.86231
5062.000,9.42559
5063.000,8.98888
5064.000,8.55216
5065.000,8.11545
5066.000,7.67873
5067.000,7.24201
5068.000,6.80530
5069.000,6.36858
5070.000,5.93186
5071.000,5.49515
5072.000,5.05843
5073.000,4.62172
5074.000,4.18500
5075.000,3.74828
5076.000,3.31157
5077.000,2.87485
5078.000,2.43813
5079.000,2.00142
5080.000,1.56470
5081.000,1.12798
5082.000,0.69127
5083.000,0.25455
5084.000,-0.18216
5085.000,-0.61888
5086.000,-1.05560
5087.000,-1.49231
5088.000,-1.92903
5089.000,-2.36575
5090.000,-2.80246
5091.000,-3.23918
5092.000,-3.67589
5093.000,-4.11261
5094.000,-4.54933
5095.000,-4.98604
5096.000,-5.42276
5097.000,-5.85948
5098.000,-6.29619
5099.000,-6.73291
5100.000,-7.16962
5101.000,-7.60634
5102.000,-8.04306
5103.000,-8.47977
5104.000,-8.91649
5105.000,-9.35321
5106.000,-9.78992
5107.000,-10.22664
5108.000,-10.66335
5109.000,-11.10007
5110.000,-11.53679
5111.000,-11.97350
5112.000,-12.41022
5113.000,-12.84694
5114.000,-13.28365
5115.000,-13.72037
5116.000,-14.15708
5117.000,-14.59380
5118.000,-15.03052
5119.000,-15.46723
5120.000,-15.90395
5121.000,-16.34067
5122.000,-16.77738
5123.000,-17.21410
5124.000,-17.65081
5125.000,-18.08753
5126.000,-18.52425
5127.000,-18.96096
5128.000,-19.39768
5129.000,-19.83440
5130.000,-20.27111
5131.000,-20.70783
5132.000,-21.14454
5133.000,-21.58126
5134.000,-22.01798
5135.000,-22.45469
5136.000,-22.89141
5137.000,-23.32813
5138.000,-23.76484
5139.000,-24.20156
5140.000,-24.63827
5141.000,-25.07499
5142.000,-25.51171
5143.000,-25.94842
5144.000,-26.38514
5145.000,-26.82186
5146.000,-27.25857
5147.000,-27.69529
5148.000,-28.13200
5149.000,-28.56872
5150.000,-29.57107
5151.000,-31.87324
5152.000,-34.08690
5153.000,-36.21546
5154.000,-38.26218
5155.000,-40.23021
5156.000,-42.12258
5157.000,-43.94220
5158.000,-45.69187
5159.000,-47.37426
5160.000,-48.99198
5161.000,-50.54750
5162.000,-52.04321
5163.000,-53.48143
5164.000,-54.86435
5165.000,-56.19410
5166.000,-57.47273
5167.000,-58.70221
5168.000,-59.88441
5169.000,-61.02116
5170.000,-62.11422
5171.000,-63.16524
5172.000,-64.17586
5173.000,-65.14763
5174.000,-66.08204
5175.000,-66.98052
5176.000,-67.84446
5177.000,-68.67519
5178.000,-69.47397
5179.000,-70.24205
5180.000,-70.98060
5181.000,-71.69076
5182.000,-72.37361
5183.000,-73.03021
5184.000,-73.66156
5185.000,-74.26865
5186.000,-74.85239
5187.000,-75.41369
5188.000,-75.95341
5189.000,-76.47239
5190.000,-76.97141
5191.000,-77.45124
5192.000,-77.91263
5193.000,-78.35628
5194.000,-78.78287
5195.000,-79.19306
5196.000,-79.58748
5197.000,-79.96674
5198.000,-80.33142
5199.000,-80.68207
5200.000,-81.01925
5201.000,-81.34346
5202.000,-81.65521
5203.000,-81.95497
5204.000,-82.24321
5205.000,-82.52037
5206.000,-82.78687
5207.000,-83.04313
5208.000,-83.28953
5209.000,-83.52646
5210.000,-83.75428
5211.000,-83.97334
5212.000,-84.18399
5213.000,-84.38653
5214.000,-84.58128
5215.000,-84.76855
5216.000,-84.94862
5217.000,-85.12177
5218.000,-85.28826
5219.000,-85.44834
5220.000,-85.60228
5221.000,-85.75029
5222.000,-85.89262
5223.000,-86.02947
5224.000,-86.16106
5225.000,-86.28760
5226.000,-86.40926
5227.000,-86.52625
5228.000,-86.63875
5229.000,-86.74691
5230.000,-86.85092
5231.000,-86.95093
5232.000,-87.04710
5233.000,-87.13957
5234.000,-87.22848
5235.000,-87.31398
5236.000,-87.39619
5237.000,-87.47523
5238.000,-87.55124
5239.000,-87.62433
5240.000,-87.69460
5241.000,-87.76218
5242.000,-87.82716
5243.000,-87.88964
5244.000,-87.94971
5245.000,-88.00748
5246.000,-88.06303
5247.000,-88.11644
5248.000,-88.16779
5249.000,-88.21718
5250.000,-88.26466
5251.000,-88.31032
5252.000,-89.45228
5253.000,-89.45228
5254.000,-89.45228
5255.000,-89.45228
5256.000,-89.45228
5257.000,-89.45228
5258.000,-89.45228
5259.000,-89.45228
5260.000,-89.45228
5261.000,-89.45228
5262.000,-89.45228
5263.000,-89.45228
5264.000,-89.45228
5265.000,-89.45228
5266.000,-89.45228
5267.000,-89.45228
5268.000,-89.45228
5269.000,-89.45228
5270.000,-89.45228
5271.000,-89.45228
5272.000,-89.45228
5273.000,-89.45228
5274.000,-89.45228
5275.000,-89.45228
5276.000,-89.45228
5277.000,-89.45228
5278.000,-89.45228
5279.000,-89.45228
5280.000,-89.45228
5281.000,-89.45228
5282.000,-89.45228
5283.000,-89.45228
5284.000,-89.45228
5285.000,-89.45228
5286.000,-89.45228
5287.000,-89.45228
5288.000,-89.45228
5289.000,-89.45228
5290.000,-89.45228
5291.000,-89.45228
5292.000,-89.45228
5293.000,-89.45228
5294.000,-89.45228
5295.000,-89.45228
5296.000,-89.45228
5297.000,-89.45228
5298.000,-89.45228
5299.000,-89.45228
5300.000,-89.45228
5301.000,-89.45228
5302.000,-89.45228
5303.000,-89.45228
5304.000,-89.45228
5305.000,-89.45228
5306.000,-89.45228
5307.000,-89.45228
5308.000,-89.45228
5309.000,-89.45228
5310.000,-89.45228
5311.000,-89.45228
5312.000,-89.45228
5313.000,-89.45228
5314.000,-89.45228
5315.000,-89.45228
5316.000,-89.45228
5317.000,-89.45228
5318.000,-89.45228
5319.000,-89.45228
5320.000,-89.45228
5321.000,-89.45228
5322.000,-89.45228
5323.000,-89.45228
5324.000,-89.45228
5325.000,-89.45228
5326.000,-89.45228
5327.000,-89.45228
5328.000,-89.45228
5329.000,-89.45228
5330.000,-89.45228
5331.000,-89.45228
5332.000,-89.45228
5333.000,-89.45228
5334.000,-89.45228
5335.000,-89.45228
5336.000,-89.45228
5337.000,-89.45228
5338.000,-89.45228
5339.000,-89.45228
5340.000,-89.45228
5341.000,-89.45228
5342.000,-89.45228
5343.000,-89.45228
5344.000,-89.45228
5345.000,-89.45228
5346.000,-89.45228
5347.000,-89.45228
5348.000,-89.45228
5349.000,-89.45228
5350.000,-89.45228
5351.000,-89.45228
5352.000,-89.45228
