time_ms,vm_mV
3810.000,-91.99319
3811.000,-91.99319
3812.000,-91.99319
3813.000,-91.99319
3814.000,-91.99319
3815.000,-91.99319
3816.000,-91.99319
3817.000,-91.99319
3818.000,-91.99319
3819.000,-91.99319
3820.000,-91.99319
3821.000,-91.99319
3822.000,-91.99319
3823.000,-91.99319
3824.000,-91.99319
3825.000,-91.99319
3826.000,-91.99319
3827.000,-91.99319
3828.000,-91.99319
3829.000,-91.99319
3830.000,-91.99319
3831.000,-91.99319
3832.000,-91.99319
3833.000,-91.99319
3834.000,-91.99319
3835.000,-91.99319
3836.000,-91.99319
3837.000,-91.99319
3838.000,-91.99319
3839.000,-91.99319
3840.000,-91.99319
3841.000,-91.99319
3842.000,-91.99319
3843.000,-91.99319
3844.000,-91.99319
3845.000,-91.99319
3846.000,-91.99319
3847.000,-91.99319
3848.000,-91.99319
3849.000,-91.99319
3850.000,-91.99319
3851.000,-91.99319
3852.000,-91.99319
3853.000,-91.99319
3854.000,-91.99319
3855.000,-91.99319
3856.000,-91.99319
3857.000,-91.99319
3858.000,-91.99319
3859.000,-91.99319
3860.000,-91.99319
3861.000,-91.99319
3862.000,-91.99319
3863.000,-91.99319
3864.000,-91.99319
3865.000,-91.99319
3866.000,-91.99319
3867.000,-91.99319
3868.000,-91.99319
3869.000,-91.99319
3870.000,-91.99319
3871.000,-91.99319
3872.000,-91.99319
3873.000,-91.99319
3874.000,-91.99319
3875.000,-91.99319
3876.000,-91.99319
3877.000,-91.99319
3878.000,-91.99319
3879.000,-91.99319
3880.000,-91.99319
3881.000,-91.99319
3882.000,-91.99319
3883.000,-91.99319
3884.000,-91.99319
3885.000,-91.99319
3886.000,-91.99319
3887.000,-91.99319
3888.000,-91.99319
3889.000,-91.99319
3890.000,-91.99319
3891.000,-91.99319
3892.000,-91.99319
3893.000,-91.99319
3894.000,-91.99319
3895.000,-91.99319
3896.000,-91.99319
3897.000,-91.99319
3898.000,-91.99319
3899.000,-91.99319
3900.000,-91.99319
3901.000,-91.99319
3902.000,-91.99319
3903.000,-91.99319
3904.000,-91.99319
3905.000,-91.99319
3906.000,-91.99319
3907.000,-91.99319
3908.000,-91.99319
3909.000,-91.99319
3910.000,-91.99319
3911.000,-91.99319
3912.000,-91.99319
3913.000,-91.99319
3914.000,-91.99319
3915.000,-91.99319
3916.000,-91.99319
3917.000,-91.99319
3918.000,-91.99319
3919.000,-91.99319
3920.000,-91.99319
3921.000,-91.99319
3922.000,-91.99319
3923.000,-91.99319
3924.000,-91.99319
3925.000,-91.99319
3926.000,-91.99319
3927.000,-91.99319
3928.000,-91.99319
3929.000,-91.99319
3930.000,-91.99319
3931.000,-91.99319
3932.000,-91.99319
3933.000,-91.99319
3934.000,-91.99319
3935.000,-91.99319
3936.000,-91.99319
3937.000,-91.99319
3938.000,-91.99319
3939.000,-91.99319
3940.000,-91.99319
3941.000,-91.99319
3942.000,-91.99319
3943.000,-91.99319
3944.000,-91.99319
3945.000,-91.99319
3946.000,-91.99319
3947.000,-91.99319
3948.000,-91.99319
3949.000,-91.99319
3950.000,-91.99319
3951.000,-91.99319
3952.000,-91.99319
3953.000,-91.99319
3954.000,-91.99319
3955.000,-91.99319
3956.000,-91.99319
3957.000,-91.99319
3958.000,-91.99319
3959.000,-91.99319
3960.000,-91.99319
3961.000,-91.99319
3962.000,-91.99319
3963.000,-91.99319
3964.000,-91.99319
3965.000,-91.99319
3966.000,-91.99319
3967.000,-91.99319
3968.000,-91.99319
3969.000,-91.99319
3970.000,-91.99319
3971.000,-91.99319
3972.000,-91.99319
3973.000,-91.99319
3974.000,-91.99319
3975.000,-91.99319
3976.000,-91.99319
3977.000,-91.99319
3978.000,-91.99319
3979.000,-91.99319
3980.000,-91.99319
3981.000,-91.99319
3982.000,-91.99319
3983.000,-91.99319
3984.000,-91.99319
3985.000,-91.99319
3986.000,-91.99319
3987.000,-91.99319
3988.000,-91.99319
3989.000,-91.99319
3990.000,-91.99319
3991.000,-91.99319
3992.000,-91.99319
3993.000,-91.99319
3994.000,-91.99319
3995.000,-91.99319
3996.000,-91.99319
3997.000,-91.99319
3998.000,-91.99319
3999.000,-91.99319
4000.000,-91.99319
4001.000,-91.99319
4002.000,-91.99319
4003.000,-91.99319
4004.000,-91.99319
4005.000,-91.99319
4006.000,-91.99319
4007.000,-91.99319
4008.000,-90.21392
4009.000,-37.77881
4010.000,25.80358
4011.000,28.43878
4012.000,27.95066
4013.000,27.46254
4014.000,26.97442
4015.000,26.48629
4016.000,25.99817
4017.000,25.51005
4018.000,25.02193
4019.000,24.53380
4020.000,24.04568
4021.000,23.55756
4022.000,23.06944
4023.000,22.58131
4024.000,22.09319
4025.000,21.60507
4026.000,21.11695
4027.000,20.62883
4028.000,20.14070
4029.000,19.65258
4030.000,19.16446
4031.000,18.67634
4032.000,18.18821
4033.000,17.70009
4034.000,17.21197
4035.000,16.72385
4036.000,16.23572
4037.000,15.74760
4038.000,15.25948
4039.000,14.77136
4040.000,14.28323
4041.000,13.79511
4042.000,13.30699
4043.000,12.81887
4044.000,12.33074
4045.000,11.84262
4046.000,11.35450
4047.000,10.86638
4048.000,10.37825
4049.000,9.89013
4050.000,9.40201
4051.000,8.91389
4052.000,8.42576
4053.000,7.93764
4054.000,7.44952
4055.000,6.96140
4056.000,6.47327
4057.000,5.98515
4058.000,5.49703
4059.000,5.00891
4060.000,4.52078
4061.000,4.03266
4062.000,3.54454
4063.000,3.05642
4064.000,2.56829
4065.000,2.08017
4066.000,1.59205
4067.000,1.10393
4068.000,0.61580
4069.000,0.12768
4070.000,-0.36044
4071.000,-0.84856
4072.000,-1.33669
4073.000,-1.82481
4074.000,-2.31293
4075.000,-2.80105
4076.000,-3.28918
4077.000,-3.77730
4078.000,-4.26542
4079.000,-4.75354
4080.000,-5.24167
4081.000,-5.72979
4082.000,-6.21791
4083.000,-6.70603
4084.000,-7.19416
4085.000,-7.68228
4086.000,-8.17040
4087.000,-8.65852
4088.000,-9.14665
4089.000,-9.63477
4090.000,-10.12289
4091.000,-10.61101
4092.000,-11.09914
4093.000,-11.58726
4094.000,-12.07538
4095.000,-12.56350
4096.000,-13.05163
4097.000,-13.53975
4098.000,-14.02787
4099.000,-14.51599
4100.000,-15.00412
4101.000,-15.49224
4102.000,-15.98036
4103.000,-16.46848
4104.000,-16.95661
4105.000,-17.44473
4106.000,-17.93285
4107.000,-18.42097
4108.000,-18.90910
4109.000,-19.39722
4110.000,-19.88534
4111.000,-20.37346
4112.000,-20.86159
4113.000,-21.34971
4114.000,-21.83783
4115.000,-22.32595
4116.000,-22.81408
4117.000,-23.30220
4118.000,-23.79032
4119.000,-24.27844
4120.000,-24.76657
4121.000,-25.25469
4122.000,-25.74281
4123.000,-26.23093
4124.000,-26.71906
4125.000,-27.20718
4126.000,-27.69530
4127.000,-28.18342
4128.000,-28.67155
4129.000,-29.15967
4130.000,-29.64779
4131.000,-30.13591
4132.000,-30.62404
4133.000,-31.11216
4134.000,-31.60028
4135.000,-33.43962
4136.000,-35.95517
4137.000,-38.36265
4138.000,-40.66670
4139.000,-42.87176
4140.000,-44.98209
4141.000,-47.00176
4142.000,-48.93466
4143.000,-50.78452
4144.000,-52.55491
4145.000,-54.24924
4146.000,-55.87078
4147.000,-57.42265
4148.000,-58.90785
4149.000,-60.32925
4150.000,-61.68958
4151.000,-62.99147
4152.000,-64.23743
4153.000,-65.42986
4154.000,-66.57106
4155.000,-67.66323
4156.000,-68.70848
4157.000,-69.70883
4158.000,-70.66620
4159.000,-71.58244
4160.000,-72.45932
4161.000,-73.29852
4162.000,-74.10167
4163.000,-74.87032
4164.000,-75.60595
4165.000,-76.30997
4166.000,-76.98374
4167.000,-77.62857
4168.000,-78.24570
4169.000,-78.83631
4170.000,-79.40155
4171.000,-79.94251
4172.000,-80.46022
4173.000,-80.95570
4174.000,-81.42988
4175.000,-81.88370
4176.000,-82.31802
4177.000,-82.73368
4178.000,-83.13148
4179.000,-83.51219
4180.000,-83.87655
4181.000,-84.22525
4182.000,-84.55897
4183.000,-84.87836
4184.000,-85.18402
4185.000,-85.47656
4186.000,-85.75652
4187.000,-86.02446
4188.000,-86.28088
4189.000,-86.52629
4190.000,-86.76116
4191.000,-86.98593
4192.000,-87.20105
4193.000,-87.40693
4194.000,-87.60396
4195.000,-87.79253
4196.000,-87.97300
4197.000,-88.14571
4198.000,-88.31101
4199.000,-88.46920
4200.000,-88.62059
4201.000,-88.76549
4202.000,-88.90415
4203.000,-89.03686
4204.000,-89.16387
4205.000,-89.28542
4206.000,-89.40175
4207.000,-89.51308
4208.000,-89.61963
4209.000,-89.72160
4210.000,-89.81920
4211.000,-89.91259
4212.000,-90.00198
4213.000,-90.08752
4214.000,-90.16939
4215.000,-90.24775
4216.000,-90.32273
4217.000,-90.39450
4218.000,-90.46318
4219.000,-90.52891
4220.000,-90.59182
4221.000,-90.65203
4222.000,-90.70964
4223.000,-90.76479
4224.000,-90.81756
4225.000,-90.86807
4226.000,-91.99319
4227.000,-91.99319
4228.000,-91.99319
4229.000,-91.99319
4230.000,-91.99319
4231.000,-91.99319
4232.000,-91.99319
4233.000,-91.99319
4234.000,-91.99319
4235.000,-91.99319
4236.000,-91.99319
4237.000,-91.99319
4238.000,-91.99319
4239.000,-91.99319
4240.000,-91.99319
4241.000,-91.99319
4242.000,-91.99319
4243.000,-91.99319
4244.000,-91.99319
4245.000,-91.99319
4246.000,-91.99319
4247.000,-91.99319
4248.000,-91.99319
4249.000,-91.99319
4250.000,-91.99319
4251.000,-91.99319
4252.000,-91.99319
4253.000,-91.99319
4254.000,-91.99319
4255.000,-91.99319
4256.000,-91.99319
4257.000,-91.99319
4258.000,-91.99319
4259.000,-91.99319
4260.000,-91.99319
4261.000,-91.99319
4262.000,-91.99319
4263.000,-91.99319
4264.000,-91.99319
4265.000,-91.99319
4266.000,-91.99319
4267.000,-91.99319
4268.000,-91.99319
4269.000,-91.99319
4270.000,-91.99319
4271.000,-91.99319
4272.000,-91.99319
4273.000,-91.99319
4274.000,-91.99319
4275.000,-91.99319
4276.000,-91.99319
4277.000,-91.99319
4278.000,-91.99319
4279.000,-91.99319
4280.000,-91.99319
4281.000,-91.99319
4282.000,-91.99319
4283.000,-91.99319
4284.000,-91.99319
4285.000,-91.99319
4286.000,-91.99319
4287.000,-91.99319
4288.000,-91.99319
4289.000,-91.99319
4290.000,-91.99319
4291.000,-91.99319
4292.000,-91.99319
4293.000,-91.99319
4294.000,-91.99319
4295.000,-91.99319
4296.000,-91.99319
4297.000,-91.99319
4298.000,-91.99319
4299.000,-91.99319
4300.000,-91.99319
4301.000,-91.99319
4302.000,-91.99319
4303.000,-91.99319
4304.000,-91.99319
4305.000,-91.99319
4306.000,-91.99319
4307.000,-91.99319
4308.000,-91.99319
4309.000,-91.99319
4310.000,-91.99319
4311.000,-91.99319
4312.000,-91.99319
4313.000,-91.99319
4314.000,-91.99319
4315.000,-91.99319
4316.000,-91.99319
4317.000,-91.99319
4318.000,-91.99319
4319.000,-91.99319
4320.000,-91.99319
4321.000,-91.99319
4322.000,-91.99319
4323.000,-91.99319
4324.000,-91.99319
4325.000,-91.99319
4326.000,-91.99319
4327.000,-91.99319
4328.000,-91.99319
4329.000,-91.99319
4330.000,-91.99319
4331.000,-91.99319
4332.000,-91.99319
4333.000,-91.99319
4334.000,-91.99319
4335.000,-91.99319
4336.000,-91.99319
4337.000,-91.99319
4338.000,-91.99319
4339.000,-91.99319
4340.000,-91.99319
4341.000,-91.99319
4342.000,-91.99319
4343.000,-91.99319
4344.000,-91.99319
4345.000,-91.99319
4346.000,-91.99319
4347.000,-91.99319
4348.000,-91.99319
4349.000,-91.99319
4350.000,-91.99319
4351.000,-91.99319
4352.000,-91.99319
4353.000,-91.99319
4354.000,-91.99319
4355.000,-91.99319
4356.000,-91.99319
4357.000,-91.99319
4358.000,-91.99319
4359.000,-91.99319
4360.000,-91.99319
4361.000,-91.99319
4362.000,-91.99319
4363.000,-91.99319
4364.000,-91.99319
4365.000,-91.99319
4366.000,-91.99319
4367.000,-91.99319
4368.000,-91.99319
4369.000,-91.99319
4370.000,-91.99319
4371.000,-91.99319
4372.000,-91.99319
4373.000,-91.99319
4374.000,-91.99319
4375.000,-91.99319
4376.000,-91.99319
4377.000,-91.99319
4378.000,-91.99319
4379.000,-91.99319
4380.000,-91.99319
4381.000,-91.99319
4382.000,-91.99319
4383.000,-91.99319
4384.000,-91.99319
4385.000,-91.99319
4386.000,-91.99319
4387.000,-91.99319
4388.000,-91.99319
4389.000,-91.99319
4390.000,-91.99319
4391.000,-91.99319
4392.000,-91.99319
4393.000,-91.99319
4394.000,-91.99319
4395.000,-91.99319
4396.000,-91.99319
4397.000,-91.99319
4398.000,-91.99319
4399.000,-91.99319
4400.000,-91.99319
4401.000,-91.99319
4402.000,-91.99319
4403.000,-91.99319
4404.000,-91.99319
4405.000,-91.99319
4406.000,-91.99319
4407.000,-91.99319
4408.000,-91.99319
4409.000,-91.99319
4410.000,-91.99319
4411.000,-91.99319
4412.000,-91.99319
4413.000,-91.99319
4414.000,-91.99319
4415.000,-91.99319
4416.000,-91.99319
4417.000,-91.99319
4418.000,-91.99319
4419.000,-91.99319
4420.000,-91.99319
4421.000,-91.99319
4422.000,-91.99319
4423.000,-91.99319
4424.000,-91.99319
4425.000,-91.99319
4426.000,-91.99319
4427.000,-91.99319
4428.000,-91.99319
4429.000,-91.99319
4430.000,-91.99319
4431.000,-91.99319
4432.000,-91.99319
4433.000,-91.99319
4434.000,-91.99319
4435.000,-91.99319
4436.000,-91.99319
4437.000,-91.99319
4438.000,-91.99319
4439.000,-91.99319
4440.000,-91.99319
4441.000,-91.99319
4442.000,-91.99319
4443.000,-91.99319
4444.000,-91.99319
4445.000,-91.99319
4446.000,-91.99319
4447.000,-91.99319
4448.000,-91.99319
4449.000,-91.99319
4450.000,-91.99319
4451.000,-91.99319
4452.000,-91.99319
4453.000,-91.99319
4454.000,-91.99319
4455.000,-91.99319
4456.000,-91.99319
4457.000,-91.99319
4458.000,-91.99319
4459.000,-91.99319
4460.000,-91.99319
4461.000,-91.99319
4462.000,-91.99319
4463.000,-91.99319
4464.000,-91.99319
4465.000,-91.99319
4466.000,-91.99319
4467.000,-91.99319
4468.000,-91.99319
4469.000,-91.99319
4470.000,-91.99319
4471.000,-91.99319
4472.000,-91.99319
4473.000,-91.99319
4474.000,-91.99319
4475.000,-91.99319
4476.000,-91.99319
4477.000,-91.99319
4478.000,-91.99319
4479.000,-91.99319
4480.000,-91.99319
4481.000,-91.99319
4482.000,-91.99319
4483.000,-91.99319
4484.000,-91.99319
4485.000,-91.99319
4486.000,-91.99319
4487.000,-91.99319
4488.000,-91.99319
4489.000,-91.99319
4490.000,-91.99319
4491.000,-91.99319
4492.000,-91.99319
4493.000,-91.99319
4494.000,-91.99319
4495.000,-91.99319
4496.000,-91.99319
4497.000,-91.99319
4498.000,-91.99319
4499.000,-91.99319
4500.000,-91.99319
4501.000,-91.99319
4502.000,-91.99319
4503.000,-91.99319
4504.000,-91.99319
4505.000,-91.99319
4506.000,-91.99319
4507.000,-91.99319
4508.000,-91.99319
4509.000,-91.99319
4510.000,-91.99319
4511.000,-91.99319
4512.000,-91.99319
4513.000,-91.99319
4514.000,-91.99319
4515.000,-91.99319
4516.000,-91.99319
4517.000,-91.99319
4518.000,-91.99319
4519.000,-91.99319
4520.000,-91.99319
4521.000,-91.99319
4522.000,-91.99319
4523.000,-91.99319
4524.000,-91.99319
4525.000,-91.99319
4526.000,-91.99319
4527.000,-91.99319
4528.000,-91.99319
4529.000,-91.99319
4530.000,-91.99319
4531.000,-91.99319
4532.000,-91.99319
4533.000,-91.99319
4534.000,-91.99319
4535.000,-91.99319
4536.000,-91.99319
4537.000,-91.99319
4538.000,-91.99319
4539.000,-91.99319
4540.000,-91.99319
4541.000,-91.99319
4542.000,-91.99319
4543.000,-91.99319
4544.000,-91.99319
4545.000,-91.99319
4546.000,-91.99319
4547.000,-91.99319
4548.000,-91.99319
4549.000,-91.99319
4550.000,-91.99319
4551.000,-91.99319
4552.000,-91.99319
4553.000,-91.99319
4554.000,-91.99319
4555.000,-91.99319
4556.000,-91.99319
4557.000,-91.99319
4558.000,-91.99319
4559.000,-91.99319
4560.000,-91.99319
4561.000,-91.99319
4562.000,-91.99319
4563.000,-91.99319
4564.000,-91.99319
4565.000,-91.99319
4566.000,-91.99319
4567.000,-91.99319
4568.000,-91.99319
4569.000,-91.99319
4570.000,-91.99319
4571.000,-91.99319
4572.000,-91.99319
4573.000,-91.99319
4574.000,-91.99319
4575.000,-91.99319
4576.000,-91.99319
4577.000,-91.99319
4578.000,-91.99319
4579.000,-91.99319
4580.000,-91.99319
4581.000,-91.99319
4582.000,-91.99319
4583.000,-91.99319
4584.000,-91.99319
4585.000,-91.99319
4586.000,-91.99319
4587.000,-91.99319
4588.000,-91.99319
4589.000,-91.99319
4590.000,-91.99319
4591.000,-91.99319
4592.000,-91.99319
4593.000,-91.99319
4594.000,-91.99319
4595.000,-91.99319
4596.000,-91.99319
4597.000,-91.99319
4598.000,-91.99319
4599.000,-91.99319
4600.000,-91.99319
4601.000,-91.99319
4602.000,-91.99319
4603.000,-91.99319
4604.000,-91.99319
4605.000,-91.99319
4606.000,-91.99319
4607.000,-91.99319
4608.000,-91.99319
4609.000,-91.99319
4610.000,-91.99319
4611.000,-91.99319
4612.000,-91.99319
4613.000,-91.99319
4614.000,-91.99319
4615.000,-91.99319
4616.000,-91.99319
4617.000,-91.99319
4618.000,-91.99319
4619.000,-91.99319
4620.000,-91.99319
4621.000,-91.99319
4622.000,-91.99319
4623.000,-91.99319
4624.000,-91.99319
4625.000,-91.99319
4626.000,-91.99319
4627.000,-91.99319
4628.000,-91.99319
4629.000,-91.99319
4630.000,-91.99319
4631.000,-91.99319
4632.000,-91.99319
4633.000,-91.99319
4634.000,-91.99319
4635.000,-91.99319
4636.000,-91.99319
4637.000,-91.99319
4638.000,-91.99319
4639.000,-91.99319
4640.000,-91.99319
4641.000,-91.99319
4642.000,-91.99319
4643.000,-91.99319
4644.000,-91.99319
4645.000,-91.99319
4646.000,-91.99319
4647.000,-91.99319
4648.000,-91.99319
4649.000,-91.99319
4650.000,-91.99319
4651.000,-91.99319
4652.000,-91.99319
4653.000,-91.99319
4654.000,-91.99319
4655.000,-91.99319
4656.000,-91.99319
4657.000,-91.99319
4658.000,-91.99319
4659.000,-91.99319
4660.000,-91.99319
4661.000,-91.99319
4662.000,-91.99319
4663.000,-91.99319
4664.000,-91.99319
4665.000,-91.99319
4666.000,-91.99319
4667.000,-91.99319
4668.000,-91.99319
4669.000,-91.99319
4670.000,-91.99319
4671.000,-91.99319
4672.000,-91.99319
4673.000,-91.99319
4674.000,-91.99319
4675.000,-91.99319
4676.000,-91.99319
4677.000,-91.99319
4678.000,-91.99319
4679.000,-91.99319
4680.000,-91.99319
4681.000,-91.99319
4682.000,-91.99319
4683.000,-91.99319
4684.000,-91.99319
4685.000,-91.99319
4686.000,-91.99319
4687.000,-91.99319
4688.000,-91.99319
4689.000,-91.99319
4690.000,-91.99319
4691.000,-91.99319
4692.000,-91.99319
4693.000,-91.99319
4694.000,-91.99319
4695.000,-91.99319
4696.000,-91.99319
4697.000,-91.99319
4698.000,-91.99319
4699.000,-91.99319
4700.000,-91.99319
4701.000,-91.99319
4702.000,-91.99319
4703.000,-91.99319
4704.000,-91.99319
4705.000,-91.99319
4706.000,-91.99319
4707.000,-91.99319
4708.000,-91.99319
4709.000,-91.99319
4710.000,-91.99319
4711.000,-91.99319
4712.000,-91.99319
4713.000,-91.99319
4714.000,-91.99319
4715.000,-91.99319
4716.000,-91.99319
4717.000,-91.99319
4718.000,-91.99319
4719.000,-91.99319
4720.000,-91.99319
4721.000,-91.99319
4722.000,-91.99319
4723.000,-91.99319
4724.000,-91.99319
4725.000,-91.99319
4726.000,-91.99319
4727.000,-91.99319
4728.000,-91.99319
4729.000,-91.99319
4730.000,-91.99319
4731.000,-91.99319
4732.000,-91.99319
4733.000,-91.99319
4734.000,-91.99319
4735.000,-91.99319
4736.000,-91.99319
4737.000,-91.99319
4738.000,-91.99319
4739.000,-91.99319
4740.000,-91.99319
4741.000,-91.99319
4742.000,-91.99319
4743.000,-91.99319
4744.000,-91.99319
4745.000,-91.99319
4746.000,-91.99319
4747.000,-91.99319
4748.000,-91.99319
4749.000,-91.99319
4750.000,-91.99319
4751.000,-91.99319
4752.000,-91.99319
4753.000,-91.99319
4754.000,-91.99319
4755.000,-91.99319
4756.000,-91.99319
4757.000,-91.99319
4758.000,-91.99319
4759.000,-91.99319
4760.000,-91.99319
4761.000,-91.99319
4762.000,-91.99319
4763.000,-91.99319
4764.000,-91.99319
4765.000,-91.99319
4766.000,-91.99319
4767.000,-91.99319
4768.000,-91.99319
4769.000,-91.99319
4770.000,-91.99319
4771.000,-91.99319
4772.000,-91.99319
4773.000,-91.99319
4774.000,-91.99319
4775.000,-91.99319
4776.000,-91.99319
4777.000,-91.99319
4778.000,-91.99319
4779.000,-91.99319
4780.000,-91.99319
4781.000,-91.99319
4782.000,-91.99319
4783.000,-91.99319
4784.000,-91.99319
4785.000,-91.99319
4786.000,-91.99319
4787.000,-91.99319
4788.000,-91.99319
4789.000,-91.99319
4790.000,-91.99319
4791.000,-91.99319
4792.000,-91.99319
4793.000,-91.99319
