time_ms,vm_mV
4137.000,-26.99898
4138.000,-27.45612
4139.000,-27.91325
4140.000,-28.37038
4141.000,-28.82751
4142.000,-29.28464
4143.000,-29.74178
4144.000,-31.06382
4145.000,-33.45922
4146.000,-35.75825
4147.000,-37.96479
4148.000,-40.08255
4149.000,-42.11512
4150.000,-44.06591
4151.000,-45.93821
4152.000,-47.73519
4153.000,-49.45987
4154.000,-51.11517
4155.000,-52.70387
4156.000,-54.22866
4157.000,-55.69210
4158.000,-57.09666
4159.000,-58.44472
4160.000,-59.73854
4161.000,-60.98031
4162.000,-62.17212
4163.000,-63.31598
4164.000,-64.41383
4165.000,-65.46750
4166.000,-66.47878
4167.000,-67.44938
4168.000,-68.38093
4169.000,-69.27500
4170.000,-70.13310
4171.000,-70.95668
4172.000,-71.74712
4173.000,-72.50576
4174.000,-73.23389
4175.000,-73.93271
4176.000,-74.60343
4177.000,-75.24716
4178.000,-75.86499
4179.000,-76.45796
4180.000,-77.02708
4181.000,-77.57330
4182.000,-78.09755
4183.000,-78.60070
4184.000,-79.08361
4185.000,-79.54710
4186.000,-79.99193
4187.000,-80.41887
4188.000,-80.82864
4189.000,-81.22191
4190.000,-81.59937
4191.000,-81.96164
4192.000,-82.30934
4193.000,-82.64304
4194.000,-82.96332
4195.000,-83.27072
4196.000,-83.56575
4197.000,-83.84891
4198.000,-84.12068
4199.000,-84.38151
4200.000,-84.63185
4201.000,-84.87212
4202.000,-85.10272
4203.000,-85.32404
4204.000,-85.53646
4205.000,-85.74034
4206.000,-85.93601
4207.000,-86.12381
4208.000,-86.30405
4209.000,-86.47705
4210.000,-86.64308
4211.000,-86.80243
4212.000,-86.95538
4213.000,-87.10216
4214.000,-87.24305
4215.000,-87.37826
4216.000,-87.50804
4217.000,-87.63259
4218.000,-87.75214
4219.000,-87.86687
4220.000,-87.97699
4221.000,-88.08268
4222.000,-88.18411
4223.000,-88.28147
4224.000,-88.37490
4225.000,-88.46458
4226.000,-88.55065
4227.000,-88.63326
4228.000,-88.71255
4229.000,-88.78864
4230.000,-88.86167
4231.000,-88.93177
4232.000,-88.99905
4233.000,-89.06361
4234.000,-89.12558
4235.000,-89.18506
4236.000,-89.24215
4237.000,-89.29694
4238.000,-89.34952
4239.000,-89.39999
4240.000,-89.44843
4241.000,-90.60396
4242.000,-90.60396
4243.000,-90.60396
4244.000,-90.60396
4245.000,-90.60396
4246.000,-90.60396
4247.000,-90.60396
4248.000,-90.60396
4249.000,-90.60396
4250.000,-90.60396
4251.000,-90.60396
4252.000,-90.60396
4253.000,-90.60396
4254.000,-90.60396
4255.000,-90.60396
4256.000,-90.60396
4257.000,-90.60396
4258.000,-90.60396
4259.000,-90.60396
4260.000,-90.60396
4261.000,-90.60396
4262.000,-90.60396
4263.000,-90.60396
4264.000,-90.60396
4265.000,-90.60396
4266.000,-90.60396
4267.000,-90.60396
4268.000,-90.60396
4269.000,-90.60396
4270.000,-90.60396
4271.000,-90.60396
4272.000,-90.60396
4273.000,-90.60396
4274.000,-90.60396
4275.000,-90.60396
4276.000,-90.60396
4277.000,-90.60396
4278.000,-90.60396
4279.000,-90.60396
4280.000,-90.60396
4281.000,-90.60396
4282.000,-90.60396
4283.000,-90.60396
4284.000,-90.60396
4285.000,-90.60396
4286.000,-90.60396
4287.000,-90.60396
4288.000,-90.60396
4289.000,-90.60396
4290.000,-90.60396
4291.000,-90.60396
4292.000,-90.60396
4293.000,-90.60396
4294.000,-90.60396
4295.000,-90.60396
4296.000,-90.60396
4297.000,-90.60396
4298.000,-90.60396
4299.000,-90.60396
4300.000,-90.60396
4301.000,-90.60396
4302.000,-90.60396
4303.000,-90.60396
4304.000,-90.60396
4305.000,-90.60396
4306.000,-90.60396
4307.000,-90.60396
4308.000,-90.60396
4309.000,-90.60396
4310.000,-90.60396
4311.000,-90.60396
4312.000,-90.60396
4313.000,-90.60396
4314.000,-90.60396
4315.000,-90.60396
4316.000,-90.60396
4317.000,-90.60396
4318.000,-90.60396
4319.000,-90.60396
4320.000,-90.60396
4321.000,-90.60396
4322.000,-90.60396
4323.000,-90.60396
4324.000,-90.60396
4325.000,-90.60396
4326.000,-90.60396
4327.000,-90.60396
4328.000,-90.60396
4329.000,-90.60396
4330.000,-90.60396
4331.000,-90.60396
4332.000,-90.60396
4333.000,-90.60396
4334.000,-90.60396
4335.000,-90.60396
4336.000,-90.60396
4337.000,-90.60396
4338.000,-90.60396
4339.000,-90.60396
4340.000,-90.60396
4341.000,-90.60396
4342.000,-90.60396
4343.000,-90.60396
4344.000,-90.60396
4345.000,-90.60396
4346.000,-90.60396
4347.000,-90.60396
4348.000,-90.60396
4349.000,-90.60396
4350.000,-90.60396
4351.000,-90.60396
4352.000,-90.60396
4353.000,-90.60396
4354.000,-90.60396
4355.000,-90.60396
4356.000,-90.60396
4357.000,-90.60396
4358.000,-90.60396
4359.000,-90.60396
4360.000,-90.60396
4361.000,-90.60396
4362.000,-90.60396
4363.000,-90.60396
4364.000,-90.60396
4365.000,-90.60396
4366.000,-90.60396
4367.000,-90.60396
4368.000,-90.60396
4369.000,-90.60396
4370.000,-90.60396
4371.000,-90.60396
4372.000,-90.60396
4373.000,-90.60396
4374.000,-90.60396
4375.000,-90.60396
4376.000,-90.60396
4377.000,-90.60396
4378.000,-90.60396
4379.000,-90.60396
4380.000,-90.60396
4381.000,-90.60396
4382.000,-90.60396
4383.000,-90.60396
4384.000,-90.60396
4385.000,-90.60396
4386.000,-90.60396
4387.000,-90.60396
4388.000,-90.60396
4389.000,-90.60396
4390.000,-90.60396
4391.000,-90.60396
4392.000,-90.60396
4393.000,-90.60396
4394.000,-90.60396
4395.000,-90.60396
4396.000,-90.60396
4397.000,-90.60396
4398.000,-90.60396
4399.000,-90.60396
4400.000,-90.60396
4401.000,-90.60396
4402.000,-90.60396
4403.000,-90.60396
4404.000,-90.60396
4405.000,-90.60396
4406.000,-90.60396
4407.000,-90.60396
4408.000,-90.60396
4409.000,-90.60396
4410.000,-90.60396
4411.000,-90.60396
4412.000,-90.60396
4413.000,-90.60396
4414.000,-90.60396
4415.000,-90.60396
4416.000,-90.60396
4417.000,-90.60396
4418.000,-90.60396
4419.000,-90.60396
4420.000,-90.60396
4421.000,-90.60396
4422.000,-90.60396
4423.000,-90.60396
4424.000,-90.60396
4425.000,-90.60396
4426.000,-90.60396
4427.000,-90.60396
4428.000,-90.60396
4429.000,-90.60396
4430.000,-90.60396
4431.000,-90.60396
4432.000,-90.60396
4433.000,-90.60396
4434.000,-90.60396
4435.000,-90.60396
4436.000,-90.60396
4437.000,-90.60396
4438.000,-90.60396
4439.000,-90.60396
4440.000,-90.60396
4441.000,-90.60396
4442.000,-90.60396
4443.000,-90.60396
4444.000,-90.60396
4445.000,-90.60396
4446.000,-90.60396
4447.000,-90.60396
4448.000,-90.60396
4449.000,-90.60396
4450.000,-90.60396
4451.000,-90.60396
4452.000,-90.60396
4453.000,-90.60396
4454.000,-90.60396
4455.000,-90.60396
4456.000,-90.60396
4457.000,-90.60396
4458.000,-90.60396
4459.000,-90.60396
4460.000,-90.60396
4461.000,-90.60396
4462.000,-90.60396
4463.000,-90.60396
4464.000,-90.60396
4465.000,-90.60396
4466.000,-90.60396
4467.000,-90.60396
4468.000,-90.60396
4469.000,-90.60396
4470.000,-90.60396
4471.000,-90.60396
4472.000,-90.60396
4473.000,-90.60396
4474.000,-90.60396
4475.000,-90.60396
4476.000,-90.60396
4477.000,-90.60396
4478.000,-90.60396
4479.000,-90.60396
4480.000,-90.60396
4481.000,-90.60396
4482.000,-90.60396
4483.000,-90.60396
4484.000,-90.60396
4485.000,-90.60396
4486.000,-90.60396
4487.000,-90.60396
4488.000,-90.60396
4489.000,-90.60396
4490.000,-90.60396
4491.000,-90.60396
4492.000,-90.60396
4493.000,-90.60396
4494.000,-90.60396
4495.000,-90.60396
4496.000,-90.60396
4497.000,-90.60396
4498.000,-90.60396
4499.000,-90.60396
4500.000,-90.60396
4501.000,-90.60396
4502.000,-90.60396
4503.000,-90.60396
4504.000,-90.60396
4505.000,-90.60396
4506.000,-90.60396
4507.000,-90.60396
4508.000,-90.60396
4509.000,-90.60396
4510.000,-90.60396
4511.000,-90.60396
4512.000,-90.60396
4513.000,-90.60396
4514.000,-90.60396
4515.000,-90.60396
4516.000,-90.60396
4517.000,-90.60396
4518.000,-90.60396
4519.000,-90.60396
4520.000,-90.60396
4521.000,-90.60396
4522.000,-90.60396
4523.000,-90.60396
4524.000,-90.60396
4525.000,-90.60396
4526.000,-90.60396
4527.000,-90.60396
4528.000,-90.60396
4529.000,-90.60396
4530.000,-90.60396
4531.000,-90.60396
4532.000,-90.60396
4533.000,-90.60396
4534.000,-90.60396
4535.000,-90.60396
4536.000,-90.60396
4537.000,-90.60396
4538.000,-90.60396
4539.000,-90.60396
4540.000,-90.60396
4541.000,-90.60396
4542.000,-90.60396
4543.000,-90.60396
4544.000,-90.60396
4545.000,-90.60396
4546.000,-90.60396
4547.000,-90.60396
4548.000,-90.60396
4549.000,-90.60396
4550.000,-90.60396
4551.000,-90.60396
4552.000,-90.60396
4553.000,-90.60396
4554.000,-90.60396
4555.000,-90.60396
4556.000,-90.60396
4557.000,-90.60396
4558.000,-90.60396
4559.000,-90.60396
4560.000,-90.60396
4561.000,-90.60396
4562.000,-90.60396
4563.000,-90.60396
4564.000,-90.60396
4565.000,-90.60396
4566.000,-90.60396
4567.000,-90.60396
4568.000,-90.60396
4569.000,-90.60396
4570.000,-90.60396
4571.000,-90.60396
4572.000,-90.60396
4573.000,-90.60396
4574.000,-90.60396
4575.000,-90.60396
4576.000,-90.60396
4577.000,-90.60396
4578.000,-90.60396
4579.000,-90.60396
4580.000,-90.60396
4581.000,-90.60396
4582.000,-90.60396
4583.000,-90.60396
4584.000,-90.60396
4585.000,-90.60396
4586.000,-90.60396
4587.000,-90.60396
4588.000,-90.60396
4589.000,-90.60396
4590.000,-90.60396
4591.000,-90.60396
4592.000,-90.60396
4593.000,-90.60396
4594.000,-90.60396
4595.000,-90.60396
4596.000,-90.60396
4597.000,-90.60396
4598.000,-90.60396
4599.000,-90.60396
4600.000,-90.60396
4601.000,-90.60396
4602.000,-90.60396
4603.000,-90.60396
4604.000,-90.60396
4605.000,-90.60396
4606.000,-90.60396
4607.000,-90.60396
4608.000,-90.60396
4609.000,-90.60396
4610.000,-90.60396
4611.000,-90.60396
4612.000,-90.60396
4613.000,-90.60396
4614.000,-90.60396
4615.000,-90.60396
4616.000,-90.60396
4617.000,-90.60396
4618.000,-90.60396
4619.000,-90.60396
4620.000,-90.60396
4621.000,-90.60396
4622.000,-90.60396
4623.000,-90.60396
4624.000,-90.60396
4625.000,-90.60396
4626.000,-90.60396
4627.000,-90.60396
4628.000,-90.60396
4629.000,-90.60396
4630.000,-90.60396
4631.000,-90.60396
4632.000,-90.60396
4633.000,-90.60396
4634.000,-90.60396
4635.000,-90.60396
4636.000,-90.60396
4637.000,-90.60396
4638.000,-90.60396
4639.000,-90.60396
4640.000,-90.60396
4641.000,-90.60396
4642.000,-90.60396
4643.000,-90.60396
4644.000,-90.60396
4645.000,-90.60396
4646.000,-90.60396
4647.000,-90.60396
4648.000,-90.60396
4649.000,-90.60396
4650.000,-90.60396
4651.000,-90.60396
4652.000,-90.60396
4653.000,-90.60396
4654.000,-90.60396
4655.000,-90.60396
4656.000,-90.60396
4657.000,-90.60396
4658.000,-90.60396
4659.000,-90.60396
4660.000,-90.60396
4661.000,-90.60396
4662.000,-90.60396
4663.000,-90.60396
4664.000,-90.60396
4665.000,-90.60396
4666.000,-90.60396
4667.000,-90.60396
4668.000,-90.60396
4669.000,-90.60396
4670.000,-90.60396
4671.000,-90.60396
4672.000,-90.60396
4673.000,-90.60396
4674.000,-90.60396
4675.000,-90.60396
4676.000,-90.60396
4677.000,-90.60396
4678.000,-90.60396
4679.000,-90.60396
4680.000,-90.60396
4681.000,-90.60396
4682.000,-90.60396
4683.000,-90.60396
4684.000,-90.60396
4685.000,-90.60396
4686.000,-90.60396
4687.000,-90.60396
4688.000,-90.60396
4689.000,-90.60396
4690.000,-90.60396
4691.000,-90.60396
4692.000,-90.60396
4693.000,-90.60396
4694.000,-90.60396
4695.000,-90.60396
4696.000,-90.60396
4697.000,-90.60396
4698.000,-90.60396
4699.000,-90.60396
4700.000,-90.60396
4701.000,-90.60396
4702.000,-90.60396
4703.000,-90.60396
4704.000,-90.60396
4705.000,-90.60396
4706.000,-90.60396
4707.000,-90.60396
4708.000,-90.60396
4709.000,-90.60396
4710.000,-90.60396
4711.000,-90.60396
4712.000,-90.60396
4713.000,-90.60396
4714.000,-90.60396
4715.000,-90.60396
4716.000,-90.60396
4717.000,-90.60396
4718.000,-90.60396
4719.000,-90.60396
4720.000,-90.60396
4721.000,-90.60396
4722.000,-90.60396
4723.000,-90.60396
4724.000,-90.60396
4725.000,-90.60396
4726.000,-90.60396
4727.000,-90.60396
4728.000,-90.60396
4729.000,-90.60396
4730.000,-90.60396
4731.000,-90.60396
4732.000,-90.60396
4733.000,-90.60396
4734.000,-90.60396
4735.000,-90.60396
4736.000,-90.60396
4737.000,-90.60396
4738.000,-90.60396
4739.000,-90.60396
4740.000,-90.60396
4741.000,-90.60396
4742.000,-90.60396
4743.000,-90.60396
4744.000,-90.60396
4745.000,-90.60396
4746.000,-90.60396
4747.000,-90.60396
4748.000,-90.60396
4749.000,-90.60396
4750.000,-90.60396
4751.000,-90.60396
4752.000,-90.60396
4753.000,-90.60396
4754.000,-90.60396
4755.000,-90.60396
4756.000,-90.60396
4757.000,-90.60396
4758.000,-90.60396
4759.000,-90.60396
4760.000,-90.60396
4761.000,-90.60396
4762.000,-90.60396
4763.000,-90.60396
4764.000,-90.60396
4765.000,-90.60396
4766.000,-90.60396
4767.000,-90.60396
4768.000,-90.60396
4769.000,-90.60396
4770.000,-90.60396
4771.000,-90.60396
4772.000,-90.60396
4773.000,-90.60396
4774.000,-90.60396
4775.000,-90.60396
4776.000,-90.60396
4777.000,-90.60396
4778.000,-90.60396
4779.000,-90.60396
4780.000,-90.60396
4781.000,-90.60396
4782.000,-90.60396
4783.000,-90.60396
4784.000,-90.60396
4785.000,-90.60396
4786.000,-90.60396
4787.000,-90.60396
4788.000,-90.60396
4789.000,-90.60396
4790.000,-90.60396
4791.000,-90.60396
4792.000,-90.60396
4793.000,-90.60396
4794.000,-90.60396
4795.000,-90.60396
4796.000,-90.60396
4797.000,-90.60396
4798.000,-90.60396
4799.000,-90.60396
4800.000,-90.60396
4801.000,-90.60396
4802.000,-90.60396
4803.000,-90.60396
4804.000,-90.60396
4805.000,-90.60396
4806.000,-90.60396
4807.000,-90.60396
4808.000,-90.60396
4809.000,-90.60396
4810.000,-90.60396
4811.000,-90.60396
4812.000,-90.60396
4813.000,-90.60396
4814.000,-90.60396
4815.000,-90.60396
4816.000,-90.60396
4817.000,-90.60396
4818.000,-90.60396
4819.000,-90.60396
4820.000,-90.60396
4821.000,-90.60396
4822.000,-90.60396
4823.000,-90.60396
4824.000,-90.60396
4825.000,-90.60396
4826.000,-90.60396
4827.000,-90.60396
4828.000,-90.60396
4829.000,-90.60396
4830.000,-90.60396
4831.000,-90.60396
4832.000,-90.60396
4833.000,-90.60396
4834.000,-90.60396
4835.000,-90.60396
4836.000,-90.60396
4837.000,-90.60396
4838.000,-90.60396
4839.000,-90.60396
4840.000,-90.60396
4841.000,-90.60396
4842.000,-90.60396
4843.000,-90.60396
4844.000,-90.60396
4845.000,-90.60396
4846.000,-90.60396
4847.000,-90.60396
4848.000,-90.60396
4849.000,-90.60396
4850.000,-90.60396
4851.000,-90.60396
4852.000,-90.60396
4853.000,-90.60396
4854.000,-90.60396
4855.000,-90.60396
4856.000,-90.60396
4857.000,-90.60396
4858.000,-90.60396
4859.000,-90.60396
4860.000,-90.60396
4861.000,-90.60396
4862.000,-90.60396
4863.000,-90.60396
4864.000,-90.60396
4865.000,-90.60396
4866.000,-90.60396
4867.000,-90.60396
4868.000,-90.60396
4869.000,-90.60396
4870.000,-90.60396
4871.000,-90.60396
4872.000,-90.60396
4873.000,-90.60396
4874.000,-90.60396
4875.000,-90.60396
4876.000,-90.60396
4877.000,-90.60396
4878.000,-90.60396
4879.000,-90.60396
4880.000,-90.60396
4881.000,-90.60396
4882.000,-90.60396
4883.000,-90.60396
4884.000,-90.60396
4885.000,-90.60396
4886.000,-90.60396
4887.000,-90.60396
4888.000,-90.60396
4889.000,-90.60396
4890.000,-90.60396
4891.000,-90.60396
4892.000,-90.60396
4893.000,-90.60396
4894.000,-90.60396
4895.000,-90.60396
4896.000,-90.60396
4897.000,-90.60396
4898.000,-90.60396
4899.000,-90.60396
4900.000,-90.60396
4901.000,-90.60396
4902.000,-90.60396
4903.000,-90.60396
4904.000,-90.60396
4905.000,-90.60396
4906.000,-90.60396
4907.000,-90.60396
4908.000,-90.60396
4909.000,-90.60396
4910.000,-90.60396
4911.000,-90.60396
4912.000,-90.60396
4913.000,-90.60396
4914.000,-90.60396
4915.000,-90.60396
4916.000,-90.60396
4917.000,-90.60396
4918.000,-90.60396
4919.000,-90.60396
4920.000,-90.60396
4921.000,-90.60396
4922.000,-90.60396
4923.000,-90.60396
4924.000,-90.60396
4925.000,-90.60396
4926.000,-90.60396
4927.000,-90.60396
4928.000,-90.60396
4929.000,-90.60396
4930.000,-90.60396
4931.000,-90.60396
4932.000,-90.60396
4933.000,-90.60396
4934.000,-90.60396
4935.000,-90.60396
4936.000,-90.60396
4937.000,-90.60396
4938.000,-90.60396
4939.000,-90.60396
4940.000,-90.60396
4941.000,-90.60396
4942.000,-90.60396
4943.000,-90.60396
4944.000,-90.60396
4945.000,-90.60396
4946.000,-90.60396
4947.000,-90.60396
4948.000,-90.60396
4949.000,-90.60396
4950.000,-90.60396
4951.000,-90.60396
4952.000,-90.60396
4953.000,-90.60396
4954.000,-90.60396
4955.000,-90.60396
4956.000,-90.60396
4957.000,-90.60396
4958.000,-90.60396
4959.000,-90.60396
4960.000,-90.60396
4961.000,-90.60396
4962.000,-90.60396
4963.000,-90.60396
4964.000,-90.60396
4965.000,-90.60396
4966.000,-90.60396
4967.000,-90.60396
4968.000,-90.60396
4969.000,-90.60396
4970.000,-90.60396
4971.000,-90.60396
4972.000,-90.60396
4973.000,-90.60396
4974.000,-90.60396
4975.000,-90.60396
4976.000,-90.60396
4977.000,-90.60396
4978.000,-90.60396
4979.000,-90.60396
4980.000,-90.60396
4981.000,-90.60396
4982.000,-90.60396
4983.000,-90.60396
4984.000,-90.60396
4985.000,-90.60396
4986.000,-90.60396
4987.000,-90.60396
4988.000,-90.60396
4989.000,-90.60396
4990.000,-90.60396
4991.000,-90.60396
4992.000,-90.60396
4993.000,-90.60396
4994.000,-90.60396
4995.000,-90.60396
4996.000,-90.60396
4997.000,-90.60396
4998.000,-90.60396
4999.000,-90.60396
5000.000,-90.60396
5001.000,-90.60396
5002.000,-90.60396
5003.000,-90.60396
5004.000,-90.60396
5005.000,-90.60396
5006.000,-90.60396
5007.000,-90.60396
5008.000,-88.81330
5009.000,-36.04222
5010.000,27.94756
5011.000,30.59965
5012.000,30.14252
5013.000,29.68539
5014.000,29.22825
5015.000,28.77112
5016.000,28.31399
5017.000,27.85686
5018.000,27.39973
5019.000,26.94259
5020.000,26.48546
5021.000,26.02833
5022.000,25.57120
5023.000,25.11407
5024.000,24.65693
5025.000,24.19980
5026.000,23.74267
5027.000,23.28554
5028.000,22.82841
5029.000,22.37127
5030.000,21.91414
5031.000,21.45701
5032.000,20.99988
5033.000,20.54275
5034.000,20.08561
5035.000,19.62848
5036.000,19.17135
5037.000,18.71422
5038.000,18.25709
5039.000,17.79995
5040.000,17.34282
5041.000,16.88569
5042.000,16.42856
5043.000,15.97143
5044.000,15.51429
5045.000,15.05716
5046.000,14.60003
5047.000,14.14290
5048.000,13.68577
5049.000,13.22863
5050.000,12.77150
5051.000,12.31437
5052.000,11.85724
5053.000,11.40010
5054.000,10.94297
5055.000,10.48584
5056.000,10.02871
5057.000,9.57158
5058.000,9.11444
5059.000,8.65731
5060.000,8.20018
5061.000,7.74305
5062.000,7.28592
5063.000,6.82878
5064.000,6.37165
5065.000,5.91452
5066.000,5.45739
5067.000,5.00026
5068.000,4.54312
5069.000,4.08599
5070.000,3.62886
5071.000,3.17173
5072.000,2.71460
5073.000,2.25746
5074.000,1.80033
5075.000,1.34320
5076.000,0.88607
5077.000,0.42894
5078.000,-0.02820
5079.000,-0.48533
5080.000,-0.94246
5081.000,-1.39959
5082.000,-1.85672
5083.000,-2.31386
5084.000,-2.77099
5085.000,-3.22812
5086.000,-3.68525
5087.000,-4.14238
5088.000,-4.59952
5089.000,-5.05665
5090.000,-5.51378
5091.000,-5.97091
5092.000,-6.42804
5093.000,-6.88518
5094.000,-7.34231
5095.000,-7.79944
5096.000,-8.25657
5097.000,-8.71370
5098.000,-9.17084
5099.000,-9.62797
5100.000,-10.08510
5101.000,-10.54223
5102.000,-10.99936
5103.000,-11.45650
5104.000,-11.91363
5105.000,-12.37076
5106.000,-12.82789
5107.000,-13.28502
5108.000,-13.74216
5109.000,-14.19929
5110.000,-14.65642
5111.000,-15.11355
5112.000,-15.57068
5113.000,-16.02782
5114.000,-16.48495
5115.000,-16.94208
5116.000,-17.39921
5117.000,-17.85634
5118.000,-18.31348
5119.000,-18.77061
