time_ms,vm_mV
4094.000,48.43878
4095.000,48.43878
4096.000,48.43878
4097.000,48.43878
4098.000,48.43878
4099.000,48.43878
4100.000,48.43878
4101.000,48.43878
4102.000,48.43878
4103.000,48.43878
4104.000,48.43878
4105.000,48.43878
4106.000,48.43878
4107.000,48.43878
4108.000,48.43878
4109.000,48.43878
4110.000,48.43878
4111.000,48.43878
4112.000,48.43878
4113.000,48.43878
4114.000,48.43878
4115.000,48.43878
4116.000,48.43878
4117.000,48.43878
4118.000,48.43878
4119.000,48.43878
4120.000,48.43878
4121.000,48.43878
4122.000,48.43878
4123.000,48.43878
4124.000,48.43878
4125.000,48.43878
4126.000,48.43878
4127.000,48.43878
4128.000,48.43878
4129.000,48.43878
4130.000,48.43878
4131.000,48.43878
4132.000,48.43878
4133.000,48.43878
4134.000,48.43878
4135.000,48.43878
4136.000,48.43878
4137.000,48.43878
4138.000,48.43878
4139.000,48.43878
4140.000,48.43878
4141.000,48.43878
4142.000,48.43878
4143.000,48.43878
4144.000,48.43878
4145.000,48.43878
4146.000,48.43878
4147.000,48.43878
4148.000,48.43878
4149.000,48.43878
4150.000,48.43878
4151.000,48.43878
4152.000,48.43878
4153.000,48.43878
4154.000,48.43878
4155.000,48.40831
4156.000,47.23438
4157.000,46.07027
4158.000,44.91589
4159.000,43.77117
4160.000,42.63601
4161.000,41.51035
4162.000,40.39410
4163.000,39.28718
4164.000,38.18952
4165.000,37.10103
4166.000,36.02165
4167.000,34.95129
4168.000,33.88988
4169.000,32.83734
4170.000,31.79361
4171.000,30.75860
4172.000,29.73225
4173.000,28.71448
4174.000,27.70522
4175.000,26.70439
4176.000,25.71194
4177.000,24.72778
4178.000,23.75185
4179.000,22.78408
4180.000,21.82440
4181.000,20.87275
4182.000,19.92906
4183.000,18.99325
4184.000,18.06527
4185.000,17.14505
4186.000,16.23252
4187.000,15.32762
4188.000,14.43029
4189.000,13.54046
4190.000,12.65807
4191.000,11.78306
4192.000,10.91537
4193.000,10.05493
4194.000,9.20168
4195.000,8.35557
4196.000,7.51653
4197.000,6.68451
4198.000,5.85944
4199.000,5.04128
4200.000,4.22995
4201.000,3.42541
4202.000,2.62759
4203.000,1.83645
4204.000,1.05192
4205.000,0.27395
4206.000,-0.49751
4207.000,-1.26253
4208.000,-2.02115
4209.000,-2.77342
4210.000,-3.51941
4211.000,-4.25915
4212.000,-4.99272
4213.000,-5.72015
4214.000,-6.44149
4215.000,-7.15681
4216.000,-7.86614
4217.000,-8.56955
4218.000,-9.26707
4219.000,-9.95876
4220.000,-10.64467
4221.000,-11.32484
4222.000,-11.99933
4223.000,-12.66817
4224.000,-13.33142
4225.000,-13.98913
4226.000,-14.64134
4227.000,-15.28810
4228.000,-15.92944
4229.000,-16.56543
4230.000,-17.19610
4231.000,-17.82149
4232.000,-18.44165
4233.000,-19.05663
4234.000,-19.66647
4235.000,-20.27121
4236.000,-20.87089
4237.000,-21.46556
4238.000,-22.05526
4239.000,-22.64002
4240.000,-23.21990
4241.000,-23.79493
4242.000,-24.36515
4243.000,-24.93060
4244.000,-25.49133
4245.000,-26.04736
4246.000,-26.59875
4247.000,-27.14553
4248.000,-27.68773
4249.000,-28.22540
4250.000,-28.75858
4251.000,-29.28730
4252.000,-29.81159
4253.000,-30.33151
4254.000,-30.84707
4255.000,-31.35833
4256.000,-31.86531
4257.000,-32.36805
4258.000,-32.86659
4259.000,-33.36096
4260.000,-33.85120
4261.000,-34.33733
4262.000,-34.81941
4263.000,-35.29745
4264.000,-35.77149
4265.000,-36.24157
4266.000,-36.70773
4267.000,-37.16998
4268.000,-37.62837
4269.000,-38.08292
4270.000,-38.53368
4271.000,-38.98066
4272.000,-39.42391
4273.000,-39.86346
4274.000,-40.29932
4275.000,-40.73155
4276.000,-41.16016
4277.000,-41.58518
4278.000,-42.00665
4279.000,-42.42460
4280.000,-42.83906
4281.000,-43.25004
4282.000,-43.65759
4283.000,-44.06174
4284.000,-44.46250
4285.000,-44.85992
4286.000,-45.25401
4287.000,-45.64481
4288.000,-46.03233
4289.000,-46.41662
4290.000,-46.79770
4291.000,-47.17559
4292.000,-47.55032
4293.000,-47.92191
4294.000,-48.29040
4295.000,-48.65581
4296.000,-49.01816
4297.000,-49.37749
4298.000,-49.73380
4299.000,-50.08714
4300.000,-50.43753
4301.000,-50.78499
4302.000,-51.12954
4303.000,-51.47121
4304.000,-51.81002
4305.000,-52.14600
4306.000,-52.47917
4307.000,-52.80955
4308.000,-53.13718
4309.000,-53.46206
4310.000,-53.78423
4311.000,-54.10370
4312.000,-54.42050
4313.000,-54.73465
4314.000,-55.04618
4315.000,-55.35510
4316.000,-55.66144
4317.000,-55.96522
4318.000,-56.26646
4319.000,-56.56518
4320.000,-56.86140
4321.000,-57.15514
4322.000,-57.44643
4323.000,-57.73528
4324.000,-58.02172
4325.000,-58.30576
4326.000,-58.58743
4327.000,-58.86674
4328.000,-59.14372
4329.000,-59.41838
4330.000,-59.69075
4331.000,-59.96083
4332.000,-60.22866
4333.000,-60.49425
4334.000,-60.75762
4335.000,-61.01879
4336.000,-61.27777
4337.000,-61.53459
4338.000,-61.78926
4339.000,-62.04180
4340.000,-62.29223
4341.000,-62.54057
4342.000,-62.78683
4343.000,-63.03103
4344.000,-63.27319
4345.000,-63.51332
4346.000,-63.75145
4347.000,-63.98758
4348.000,-64.22174
4349.000,-64.45395
4350.000,-64.68421
4351.000,-64.91254
4352.000,-65.13897
4353.000,-65.36350
4354.000,-65.58616
4355.000,-65.80696
4356.000,-66.02590
4357.000,-66.24302
4358.000,-66.45832
4359.000,-66.67183
4360.000,-66.88354
4361.000,-67.09349
4362.000,-67.30168
4363.000,-67.50813
4364.000,-67.71286
4365.000,-67.91587
4366.000,-68.11719
4367.000,-68.31682
4368.000,-68.51478
4369.000,-68.71109
4370.000,-68.90576
4371.000,-69.09880
4372.000,-69.29022
4373.000,-69.48004
4374.000,-69.66828
4375.000,-69.85494
4376.000,-70.04005
4377.000,-70.22360
4378.000,-70.40562
4379.000,-70.58612
4380.000,-70.76511
4381.000,-70.94260
4382.000,-71.11861
4383.000,-71.29315
4384.000,-71.46622
4385.000,-71.63785
4386.000,-71.80805
4387.000,-71.97682
4388.000,-72.14418
4389.000,-72.31014
4390.000,-72.47472
4391.000,-72.63792
4392.000,-72.79975
4393.000,-72.96023
4394.000,-73.11937
4395.000,-73.27718
4396.000,-73.43367
4397.000,-73.58885
4398.000,-73.74273
4399.000,-73.89532
4400.000,-74.04664
4401.000,-74.19670
4402.000,-74.34550
4403.000,-74.49306
4404.000,-74.63938
4405.000,-74.78448
4406.000,-74.92836
4407.000,-75.07104
4408.000,-75.21253
4409.000,-75.35284
4410.000,-75.49197
4411.000,-75.62994
4412.000,-75.76676
4413.000,-75.90243
4414.000,-76.03697
4415.000,-76.17039
4416.000,-76.30268
4417.000,-76.43387
4418.000,-76.56397
4419.000,-76.69298
4420.000,-76.82090
4421.000,-76.94776
4422.000,-77.07356
4423.000,-77.19831
4424.000,-77.32201
4425.000,-77.44468
4426.000,-77.56632
4427.000,-77.68695
4428.000,-77.80657
4429.000,-77.92518
4430.000,-78.04281
4431.000,-78.15945
4432.000,-78.27512
4433.000,-78.38982
4434.000,-78.50356
4435.000,-78.61635
4436.000,-78.72819
4437.000,-78.83911
4438.000,-78.94909
4439.000,-79.05815
4440.000,-79.16631
4441.000,-79.27355
4442.000,-79.37991
4443.000,-79.48537
4444.000,-79.58995
4445.000,-79.69366
4446.000,-79.79649
4447.000,-79.89847
4448.000,-79.99960
4449.000,-80.09988
4450.000,-80.19932
4451.000,-80.29793
4452.000,-80.39572
4453.000,-80.49269
4454.000,-80.58885
4455.000,-80.68420
4456.000,-80.77876
4457.000,-80.87252
4458.000,-80.96551
4459.000,-81.05771
4460.000,-81.14915
4461.000,-81.23981
4462.000,-81.32973
4463.000,-81.41889
4464.000,-81.50730
4465.000,-81.59497
4466.000,-81.68192
4467.000,-81.76813
4468.000,-81.85362
4469.000,-81.93840
4470.000,-82.02247
4471.000,-82.10584
4472.000,-82.18851
4473.000,-82.27049
4474.000,-82.35178
4475.000,-82.43240
4476.000,-82.51234
4477.000,-82.59161
4478.000,-82.67022
4479.000,-82.74817
4480.000,-82.82547
4481.000,-82.90212
4482.000,-82.97813
4483.000,-83.05351
4484.000,-83.12826
4485.000,-83.20238
4486.000,-83.27588
4487.000,-83.34877
4488.000,-83.42105
4489.000,-83.49272
4490.000,-83.56379
4491.000,-83.63427
4492.000,-83.70416
4493.000,-83.77347
4494.000,-83.84220
4495.000,-83.91035
4496.000,-83.97793
4497.000,-84.04495
4498.000,-84.11141
4499.000,-84.17731
4500.000,-84.24266
4501.000,-84.30746
4502.000,-84.37172
4503.000,-84.43545
4504.000,-84.49864
4505.000,-84.56130
4506.000,-84.62344
4507.000,-84.68506
4508.000,-84.74617
4509.000,-84.80676
4510.000,-84.86685
4511.000,-84.92643
4512.000,-84.98552
4513.000,-85.04411
4514.000,-85.10221
4515.000,-85.15983
4516.000,-85.21697
4517.000,-85.27362
4518.000,-85.32981
4519.000,-85.38552
4520.000,-85.44077
4521.000,-85.49556
4522.000,-85.54988
4523.000,-85.60376
4524.000,-85.65718
4525.000,-85.71016
4526.000,-85.76269
4527.000,-85.81479
4528.000,-85.86645
4529.000,-85.91767
4530.000,-85.96847
4531.000,-86.01884
4532.000,-86.06880
4533.000,-86.11833
4534.000,-86.16745
4535.000,-86.21616
4536.000,-86.26447
4537.000,-86.31237
4538.000,-86.35986
4539.000,-86.40697
4540.000,-86.45367
4541.000,-86.49999
4542.000,-86.54592
4543.000,-86.59147
4544.000,-86.63663
4545.000,-86.68142
4546.000,-86.72583
4547.000,-86.76987
4548.000,-86.81355
4549.000,-86.85685
4550.000,-86.89980
4551.000,-86.94239
4552.000,-86.98462
4553.000,-87.02649
4554.000,-87.06802
4555.000,-87.10920
4556.000,-87.15004
4557.000,-87.19053
4558.000,-87.23069
4559.000,-87.27051
4560.000,-87.31000
4561.000,-87.34915
4562.000,-87.38798
4563.000,-87.42649
4564.000,-87.46467
4565.000,-87.50254
4566.000,-87.54008
4567.000,-87.57732
4568.000,-87.61424
4569.000,-87.65085
4570.000,-87.68716
4571.000,-87.72316
4572.000,-87.75887
4573.000,-87.79427
4574.000,-87.82938
4575.000,-87.86419
4576.000,-87.89872
4577.000,-87.93295
4578.000,-87.96690
4579.000,-88.00056
4580.000,-88.03395
4581.000,-88.06705
4582.000,-88.09988
4583.000,-88.13243
4584.000,-88.16471
4585.000,-88.19672
4586.000,-88.22846
4587.000,-88.25994
4588.000,-88.29116
4589.000,-88.32211
4590.000,-88.35281
4591.000,-88.38324
4592.000,-88.41343
4593.000,-88.44336
4594.000,-88.47304
4595.000,-88.50247
4596.000,-88.53166
4597.000,-88.56060
4598.000,-88.58930
4599.000,-88.61776
4600.000,-88.64598
4601.000,-88.67397
4602.000,-88.70172
4603.000,-88.72924
4604.000,-88.75653
4605.000,-88.78360
4606.000,-88.81043
4607.000,-88.83704
4608.000,-88.86343
4609.000,-88.88960
4610.000,-88.91555
4611.000,-88.94129
4612.000,-88.96680
4613.000,-88.99211
4614.000,-89.01720
4615.000,-89.04208
4616.000,-89.06676
4617.000,-89.09123
4618.000,-89.11549
4619.000,-89.13955
4620.000,-89.16341
4621.000,-89.18707
4622.000,-89.21053
4623.000,-89.23380
4624.000,-89.25687
4625.000,-89.27975
4626.000,-89.30244
4627.000,-89.32494
4628.000,-89.34725
4629.000,-89.36937
4630.000,-89.39131
4631.000,-89.41306
4632.000,-89.43464
4633.000,-89.45603
4634.000,-89.47724
4635.000,-89.49828
4636.000,-89.51914
4637.000,-89.53982
4638.000,-89.56034
4639.000,-89.58068
4640.000,-89.60085
4641.000,-89.62085
4642.000,-89.64069
4643.000,-89.66036
4644.000,-89.67986
4645.000,-89.69921
4646.000,-89.71839
4647.000,-89.73741
4648.000,-89.75627
4649.000,-89.77497
4650.000,-89.79352
4651.000,-89.81191
4652.000,-89.83015
4653.000,-89.84823
4654.000,-89.86617
4655.000,-89.88395
4656.000,-89.90159
4657.000,-89.91908
4658.000,-89.93642
4659.000,-89.95362
4660.000,-89.97067
4661.000,-89.98758
4662.000,-90.00435
4663.000,-90.02098
4664.000,-90.03747
4665.000,-90.05382
4666.000,-90.07004
4667.000,-90.08612
4668.000,-90.10206
4669.000,-90.11787
4670.000,-90.13355
4671.000,-90.14910
4672.000,-90.16452
4673.000,-90.17981
4674.000,-90.19497
4675.000,-90.21001
4676.000,-90.22492
4677.000,-90.23970
4678.000,-90.25436
4679.000,-90.26890
4680.000,-90.28332
4681.000,-90.29762
4682.000,-90.31179
4683.000,-90.32585
4684.000,-90.33979
4685.000,-90.35362
4686.000,-90.36733
4687.000,-90.38092
4688.000,-90.39440
4689.000,-90.40777
4690.000,-90.42102
4691.000,-90.43417
4692.000,-90.44720
4693.000,-90.46013
4694.000,-90.47295
4695.000,-90.48566
4696.000,-90.49827
4697.000,-90.51076
4698.000,-90.52316
4699.000,-90.53545
4700.000,-90.54764
4701.000,-90.55973
4702.000,-90.57171
4703.000,-90.58360
4704.000,-90.59538
4705.000,-90.60707
4706.000,-90.61866
4707.000,-90.63015
4708.000,-90.64155
4709.000,-90.65285
4710.000,-90.66406
4711.000,-90.67517
4712.000,-90.68619
4713.000,-90.69712
4714.000,-90.70795
4715.000,-90.71870
4716.000,-90.72936
4717.000,-90.73992
4718.000,-90.75040
4719.000,-90.76079
4720.000,-90.77110
4721.000,-90.78132
4722.000,-90.79145
4723.000,-90.80150
4724.000,-90.81146
4725.000,-90.82134
4726.000,-90.83114
4727.000,-90.84086
4728.000,-90.85049
4729.000,-90.86005
4730.000,-90.86952
4731.000,-90.87892
4732.000,-90.88823
4733.000,-90.89747
4734.000,-90.90663
4735.000,-90.91572
4736.000,-90.92473
4737.000,-90.93366
4738.000,-90.94252
4739.000,-90.95130
4740.000,-90.96001
4741.000,-90.96865
4742.000,-90.97722
4743.000,-90.98571
4744.000,-90.99414
4745.000,-91.00249
4746.000,-91.01077
4747.000,-91.01899
4748.000,-91.02713
4749.000,-91.03521
4750.000,-91.04322
4751.000,-91.05116
4752.000,-91.05904
4753.000,-91.06685
4754.000,-91.07460
4755.000,-91.08228
4756.000,-91.08989
4757.000,-91.09745
4758.000,-91.10494
4759.000,-91.11236
4760.000,-91.11973
4761.000,-91.12703
4762.000,-91.13427
4763.000,-91.14145
4764.000,-91.14858
4765.000,-91.15564
4766.000,-91.16264
4767.000,-91.16959
4768.000,-91.17647
4769.000,-91.18330
4770.000,-91.19007
4771.000,-91.19679
4772.000,-91.20345
4773.000,-91.21005
4774.000,-91.21660
4775.000,-91.22309
4776.000,-91.22953
4777.000,-91.23591
4778.000,-91.24225
4779.000,-91.24852
4780.000,-91.25475
4781.000,-91.26093
4782.000,-91.26705
4783.000,-91.27312
4784.000,-91.27914
4785.000,-91.28511
4786.000,-91.29103
4787.000,-91.29690
4788.000,-91.30272
4789.000,-91.30850
4790.000,-91.31422
4791.000,-91.31990
4792.000,-91.32553
4793.000,-91.33111
4794.000,-91.33665
4795.000,-91.34214
4796.000,-91.34758
4797.000,-91.35298
4798.000,-91.35833
4799.000,-91.36364
4800.000,-91.36890
4801.000,-91.37412
4802.000,-91.37930
4803.000,-91.38443
4804.000,-91.38952
4805.000,-91.39457
4806.000,-91.39957
4807.000,-91.40454
4808.000,-91.40946
4809.000,-91.41434
4810.000,-91.41918
4811.000,-91.42398
4812.000,-91.42874
4813.000,-91.43346
4814.000,-91.43814
4815.000,-91.44278
4816.000,-91.44738
4817.000,-91.45194
4818.000,-91.45647
4819.000,-91.46096
4820.000,-91.46541
4821.000,-91.46982
4822.000,-91.47420
4823.000,-91.47854
4824.000,-91.48284
4825.000,-91.48711
4826.000,-91.49134
4827.000,-91.49553
4828.000,-91.49969
4829.000,-91.50382
4830.000,-91.50791
4831.000,-91.51197
4832.000,-91.51599
4833.000,-91.51998
4834.000,-91.52394
4835.000,-91.52786
4836.000,-91.53175
4837.000,-91.53561
4838.000,-91.53944
4839.000,-91.54323
4840.000,-91.54699
4841.000,-91.55072
4842.000,-91.55442
4843.000,-91.55809
4844.000,-91.56173
4845.000,-91.56534
4846.000,-91.56892
4847.000,-91.57246
4848.000,-91.57598
4849.000,-91.57947
4850.000,-91.58293
4851.000,-91.58636
4852.000,-91.58976
4853.000,-91.59313
4854.000,-91.59648
4855.000,-91.59980
4856.000,-91.60308
4857.000,-91.60635
4858.000,-91.60958
4859.000,-91.61279
4860.000,-91.61597
4861.000,-91.61912
4862.000,-91.62225
4863.000,-91.62535
4864.000,-91.62843
4865.000,-91.63148
4866.000,-91.63450
4867.000,-91.63750
4868.000,-91.64047
4869.000,-91.64342
4870.000,-91.64635
4871.000,-91.64925
4872.000,-91.65212
4873.000,-91.65498
4874.000,-91.65780
4875.000,-91.66061
4876.000,-91.66339
4877.000,-91.66615
4878.000,-91.66888
4879.000,-91.67159
4880.000,-91.67428
4881.000,-91.67695
4882.000,-91.67959
4883.000,-91.68221
4884.000,-91.68481
4885.000,-91.68739
4886.000,-91.68995
4887.000,-91.69248
4888.000,-91.69500
4889.000,-91.69749
4890.000,-91.69996
4891.000,-91.70242
4892.000,-91.70485
4893.000,-91.70726
4894.000,-91.70965
4895.000,-91.71202
4896.000,-91.71437
4897.000,-91.71670
4898.000,-91.71901
4899.000,-91.72131
4900.000,-91.72358
4901.000,-91.72583
4902.000,-91.72807
4903.000,-91.73029
4904.000,-91.73248
4905.000,-91.73466
4906.000,-91.73682
4907.000,-91.73897
4908.000,-91.74109
4909.000,-91.74320
4910.000,-91.74529
4911.000,-91.74736
4912.000,-91.74942
4913.000,-91.75146
4914.000,-91.75348
4915.000,-91.75548
4916.000,-91.75747
4917.000,-91.75944
4918.000,-91.76140
4919.000,-91.76333
4920.000,-91.76526
4921.000,-91.76716
4922.000,-91.76905
4923.000,-91.77093
4924.000,-91.77278
4925.000,-91.77463
4926.000,-91.77645
4927.000,-91.77827
4928.000,-91.78006
4929.000,-91.78185
4930.000,-91.78361
4931.000,-91.78537
4932.000,-91.78710
4933.000,-91.78883
4934.000,-91.79053
4935.000,-91.79223
4936.000,-91.79391
4937.000,-91.79558
4938.000,-91.79723
4939.000,-91.79887
4940.000,-91.80049
4941.000,-91.80210
4942.000,-91.80370
4943.000,-91.80528
4944.000,-91.80686
4945.000,-91.80841
4946.000,-91.80996
4947.000,-91.81149
4948.000,-91.81301
4949.000,-91.81452
4950.000,-91.81601
4951.000,-91.81749
4952.000,-91.81896
4953.000,-91.82042
4954.000,-91.82186
4955.000,-91.82329
4956.000,-91.82471
4957.000,-91.82612
4958.000,-91.82752
4959.000,-91.82891
4960.000,-91.83028
4961.000,-91.83164
4962.000,-91.83299
4963.000,-91.83433
4964.000,-91.83566
4965.000,-91.83698
4966.000,-91.83828
4967.000,-91.83958
4968.000,-91.84086
4969.000,-91.84214
4970.000,-91.84340
4971.000,-91.84465
4972.000,-91.84589
4973.000,-91.84712
4974.000,-91.84835
4975.000,-91.84956
4976.000,-91.85076
4977.000,-91.85195
4978.000,-91.85313
4979.000,-91.85430
4980.000,-91.85546
4981.000,-91.85661
4982.000,-91.85776
4983.000,-91.85889
4984.000,-91.86001
4985.000,-91.86112
4986.000,-91.86223
4987.000,-91.86332
4988.000,-91.86441
4989.000,-91.86549
4990.000,-91.86655
4991.000,-91.86761
4992.000,-91.86866
4993.000,-91.86970
4994.000,-91.87074
4995.000,-91.87176
4996.000,-91.87278
4997.000,-91.87378
4998.000,-91.87478
4999.000,-91.87577
5000.000,-91.87675
5001.000,-91.87773
5002.000,-91.87869
5003.000,-91.87965
5004.000,-91.88060
5005.000,-91.88154
5006.000,-91.88247
5007.000,-91.88340
5008.000,-91.88432
5009.000,28.54673
5010.000,48.43878
5011.000,48.43878
5012.000,48.43878
5013.000,48.43878
5014.000,48.43878
5015.000,48.43878
5016.000,48.43878
5017.000,48.43878
5018.000,48.43878
5019.000,48.43878
5020.000,48.43878
5021.000,48.43878
5022.000,48.43878
5023.000,48.43878
5024.000,48.43878
5025.000,48.43878
5026.000,48.43878
5027.000,48.43878
5028.000,48.43878
5029.000,48.43878
5030.000,48.43878
5031.000,48.43878
5032.000,48.43878
5033.000,48.43878
5034.000,48.43878
5035.000,48.43878
5036.000,48.43878
5037.000,48.43878
5038.000,48.43878
5039.000,48.43878
5040.000,48.43878
5041.000,48.43878
5042.000,48.43878
5043.000,48.43878
5044.000,48.43878
5045.000,48.43878
5046.000,48.43878
5047.000,48.43878
5048.000,48.43878
5049.000,48.43878
5050.000,48.43878
5051.000,48.43878
5052.000,48.43878
5053.000,48.43878
5054.000,48.43878
5055.000,48.43878
5056.000,48.43878
5057.000,48.43878
5058.000,48.43878
5059.000,48.43878
5060.000,48.43878
5061.000,48.43878
5062.000,48.43878
5063.000,48.43878
5064.000,48.43878
5065.000,48.43878
5066.000,48.43878
5067.000,48.43878
5068.000,48.43878
5069.000,48.43878
5070.000,48.43878
5071.000,48.43878
5072.000,48.43878
