time_ms,vm_mV
4490.000,-90.61423
4491.000,-90.65602
4492.000,-90.69740
4493.000,-90.73837
4494.000,-90.77895
4495.000,-90.81914
4496.000,-90.85893
4497.000,-90.89833
4498.000,-90.93736
4499.000,-90.97600
4500.000,-91.01426
4501.000,-91.05216
4502.000,-91.08968
4503.000,-91.12684
4504.000,-91.16364
4505.000,-91.20008
4506.000,-91.23617
4507.000,-91.27190
4508.000,-91.30729
4509.000,-91.34233
4510.000,-91.37703
4511.000,-91.41139
4512.000,-91.44542
4513.000,-91.47912
4514.000,-91.51249
4515.000,-91.54554
4516.000,-91.57826
4517.000,-91.61067
4518.000,-91.64276
4519.000,-91.67453
4520.000,-91.70600
4521.000,-91.73716
4522.000,-91.76802
4523.000,-91.79858
4524.000,-91.82884
4525.000,-91.85881
4526.000,-91.88849
4527.000,-91.91787
4528.000,-91.94697
4529.000,-91.97579
4530.000,-92.00433
4531.000,-92.03259
4532.000,-92.06057
4533.000,-92.08828
4534.000,-92.11572
4535.000,-92.14290
4536.000,-92.16981
4537.000,-92.19646
4538.000,-92.22285
4539.000,-92.24898
4540.000,-92.27486
4541.000,-92.30049
4542.000,-92.32586
4543.000,-92.35099
4544.000,-92.37588
4545.000,-92.40052
4546.000,-92.42493
4547.000,-92.44909
4548.000,-92.47302
4549.000,-92.49672
4550.000,-92.52019
4551.000,-92.54343
4552.000,-92.56644
4553.000,-92.58923
4554.000,-92.61180
4555.000,-92.63415
4556.000,-92.65628
4557.000,-92.67819
4558.000,-92.69989
4559.000,-92.72138
4560.000,-92.74266
4561.000,-92.76374
4562.000,-92.78461
4563.000,-92.80527
4564.000,-92.82574
4565.000,-92.84600
4566.000,-92.86607
4567.000,-92.88595
4568.000,-92.90563
4569.000,-92.92512
4570.000,-92.94441
4571.000,-92.96352
4572.000,-92.98245
4573.000,-93.00119
4574.000,-93.01975
4575.000,-93.03813
4576.000,-93.05633
4577.000,-93.07435
4578.000,-93.09219
4579.000,-93.10987
4580.000,-93.12737
4581.000,-93.14470
4582.000,-93.16186
4583.000,-93.17886
4584.000,-93.19569
4585.000,-93.21235
4586.000,-93.22886
4587.000,-93.24520
4588.000,-93.26138
4589.000,-93.27741
4590.000,-93.29328
4591.000,-93.30900
4592.000,-93.32456
4593.000,-93.33997
4594.000,-93.35523
4595.000,-93.37034
4596.000,-93.38531
4597.000,-93.40013
4598.000,-93.41481
4599.000,-93.42934
4600.000,-93.44373
4601.000,-93.45799
4602.000,-93.47210
4603.000,-93.48607
4604.000,-93.49991
4605.000,-93.51362
4606.000,-93.52719
4607.000,-93.54063
4608.000,-93.55394
4609.000,-93.56712
4610.000,-93.58017
4611.000,-93.59310
4612.000,-93.60589
4613.000,-93.61857
4614.000,-93.63112
4615.000,-93.64355
4616.000,-93.65586
4617.000,-93.66804
4618.000,-93.68011
4619.000,-93.69206
4620.000,-93.70390
4621.000,-93.71562
4622.000,-93.72723
4623.000,-93.73872
4624.000,-93.75010
4625.000,-93.76137
4626.000,-93.77253
4627.000,-93.78358
4628.000,-93.79453
4629.000,-93.80537
4630.000,-93.81610
4631.000,-93.82673
4632.000,-93.83725
4633.000,-93.84768
4634.000,-93.85800
4635.000,-93.86822
4636.000,-93.87834
4637.000,-93.88836
4638.000,-93.89829
4639.000,-93.90812
4640.000,-93.91785
4641.000,-93.92749
4642.000,-93.93703
4643.000,-93.94648
4644.000,-93.95584
4645.000,-93.96511
4646.000,-93.97429
4647.000,-93.98338
4648.000,-93.99238
4649.000,-94.00129
4650.000,-94.01012
4651.000,-94.01886
4652.000,-94.02751
4653.000,-94.03609
4654.000,-94.04457
4655.000,-94.05298
4656.000,-94.06130
4657.000,-94.06954
4658.000,-94.07771
4659.000,-94.08579
4660.000,-94.09379
4661.000,-94.10172
4662.000,-94.10957
4663.000,-94.11734
4664.000,-94.12504
4665.000,-94.13266
4666.000,-94.14021
4667.000,-94.14768
4668.000,-94.15508
4669.000,-94.16241
4670.000,-94.16967
4671.000,-94.17686
4672.000,-94.18398
4673.000,-94.19103
4674.000,-94.19801
4675.000,-94.20492
4676.000,-94.21176
4677.000,-94.21854
4678.000,-94.22525
4679.000,-94.23190
4680.000,-94.23848
4681.000,-94.24500
4682.000,-94.25145
4683.000,-94.25785
4684.000,-94.26418
4685.000,-94.27044
4686.000,-94.27665
4687.000,-94.28280
4688.000,-94.28888
4689.000,-94.29491
4690.000,-94.30088
4691.000,-94.30679
4692.000,-94.31265
4693.000,-94.31844
4694.000,-94.32418
4695.000,-94.32987
4696.000,-94.33550
4697.000,-94.34107
4698.000,-94.34659
4699.000,-94.35206
4700.000,-94.35747
4701.000,-94.36283
4702.000,-94.36814
4703.000,-94.37339
4704.000,-94.37860
4705.000,-94.38375
4706.000,-94.38886
4707.000,-94.39391
4708.000,-94.39892
4709.000,-94.40387
4710.000,-94.40878
4711.000,-94.41364
4712.000,-94.41846
4713.000,-94.42322
4714.000,-94.42794
4715.000,-94.43262
4716.000,-94.43725
4717.000,-94.44183
4718.000,-94.44637
4719.000,-94.45087
4720.000,-94.45532
4721.000,-94.45973
4722.000,-94.46409
4723.000,-94.46841
4724.000,-94.47269
4725.000,-94.47693
4726.000,-94.48113
4727.000,-94.48529
4728.000,-94.48940
4729.000,-94.49348
4730.000,-94.49752
4731.000,-94.50151
4732.000,-94.50547
4733.000,-94.50939
4734.000,-94.51327
4735.000,-94.51712
4736.000,-94.52093
4737.000,-94.52469
4738.000,-94.52843
4739.000,-94.53212
4740.000,-94.53578
4741.000,-94.53941
4742.000,-94.54300
4743.000,-94.54655
4744.000,-94.55007
4745.000,-94.55356
4746.000,-94.55701
4747.000,-94.56043
4748.000,-94.56382
4749.000,-94.56717
4750.000,-94.57049
4751.000,-94.57378
4752.000,-94.57703
4753.000,-94.58025
4754.000,-94.58345
4755.000,-94.58661
4756.000,-94.58974
4757.000,-94.59284
4758.000,-94.59591
4759.000,-94.59895
4760.000,-94.60196
4761.000,-94.60494
4762.000,-94.60789
4763.000,-94.61081
4764.000,-94.61371
4765.000,-94.61658
4766.000,-94.61941
4767.000,-94.62223
4768.000,-94.62501
4769.000,-94.62777
4770.000,-94.63050
4771.000,-94.63320
4772.000,-94.63588
4773.000,-94.63853
4774.000,-94.64115
4775.000,-94.64375
4776.000,-94.64633
4777.000,-94.64888
4778.000,-94.65140
4779.000,-94.65390
4780.000,-94.65638
4781.000,-94.65883
4782.000,-94.66126
4783.000,-94.66366
4784.000,-94.66604
4785.000,-94.66840
4786.000,-94.67073
4787.000,-94.67304
4788.000,-94.67533
4789.000,-94.67760
4790.000,-94.67985
4791.000,-94.68207
4792.000,-94.68427
4793.000,-94.68645
4794.000,-94.68861
4795.000,-94.69075
4796.000,-94.69286
4797.000,-94.69496
4798.000,-94.69704
4799.000,-94.69909
4800.000,-94.70113
4801.000,-94.70314
4802.000,-94.70514
4803.000,-94.70712
4804.000,-94.70907
4805.000,-94.71101
4806.000,-94.71293
4807.000,-94.71483
4808.000,-94.71672
4809.000,-94.71858
4810.000,-94.72043
4811.000,-94.72226
4812.000,-94.72407
4813.000,-94.72586
4814.000,-94.72763
4815.000,-94.72939
4816.000,-94.73113
4817.000,-94.73286
4818.000,-94.73456
4819.000,-94.73626
4820.000,-94.73793
4821.000,-94.73959
4822.000,-94.74123
4823.000,-94.74285
4824.000,-94.74446
4825.000,-94.74606
4826.000,-94.74764
4827.000,-94.74920
4828.000,-94.75075
4829.000,-94.75228
4830.000,-94.75380
4831.000,-94.75530
4832.000,-94.75679
4833.000,-94.75827
4834.000,-94.75973
4835.000,-94.76117
4836.000,-94.76260
4837.000,-94.76402
4838.000,-94.76543
4839.000,-94.76682
4840.000,-94.76819
4841.000,-94.76956
4842.000,-94.77091
4843.000,-94.77224
4844.000,-94.77357
4845.000,-94.77488
4846.000,-94.77618
4847.000,-94.77746
4848.000,-94.77874
4849.000,-94.78000
4850.000,-94.78125
4851.000,-94.78248
4852.000,-94.78371
4853.000,-94.78492
4854.000,-94.78612
4855.000,-94.78731
4856.000,-94.78849
4857.000,-94.78965
4858.000,-94.79081
4859.000,-94.79195
4860.000,-94.79308
4861.000,-94.79420
4862.000,-94.79531
4863.000,-94.79641
4864.000,-94.79750
4865.000,-94.79858
4866.000,-94.79965
4867.000,-94.80070
4868.000,-94.80175
4869.000,-94.80279
4870.000,-94.80382
4871.000,-94.80483
4872.000,-94.80584
4873.000,-94.80684
4874.000,-94.80782
4875.000,-94.80880
4876.000,-94.80977
4877.000,-94.81073
4878.000,-94.81168
4879.000,-94.81262
4880.000,-94.81355
4881.000,-94.81447
4882.000,-94.81538
4883.000,-94.81629
4884.000,-94.81718
4885.000,-94.81807
4886.000,-94.81895
4887.000,-94.81982
4888.000,-94.82068
4889.000,-94.82153
4890.000,-94.82238
4891.000,-94.82321
4892.000,-94.82404
4893.000,-94.82486
4894.000,-94.82567
4895.000,-94.82648
4896.000,-94.82727
4897.000,-94.82806
4898.000,-94.82884
4899.000,-94.82961
4900.000,-94.83038
4901.000,-94.83114
4902.000,-94.83189
4903.000,-94.83263
4904.000,-94.83337
4905.000,-94.83410
4906.000,-94.83482
4907.000,-94.83553
4908.000,-94.83624
4909.000,-94.83694
4910.000,-94.83764
4911.000,-94.83833
4912.000,-94.83901
4913.000,-94.83968
4914.000,-94.84035
4915.000,-94.84101
4916.000,-94.84166
4917.000,-94.84231
4918.000,-94.84296
4919.000,-94.84359
4920.000,-94.84422
4921.000,-94.84484
4922.000,-94.84546
4923.000,-94.84607
4924.000,-94.84668
4925.000,-94.84728
4926.000,-94.84787
4927.000,-94.84846
4928.000,-94.84904
4929.000,-94.84962
4930.000,-94.85019
4931.000,-94.85076
4932.000,-94.85132
4933.000,-94.85187
4934.000,-94.85242
4935.000,-94.85296
4936.000,-94.85350
4937.000,-94.85403
4938.000,-94.85456
4939.000,-94.85509
4940.000,-94.85560
4941.000,-94.85612
4942.000,-94.85662
4943.000,-94.85713
4944.000,-94.85762
4945.000,-94.85812
4946.000,-94.85861
4947.000,-94.85909
4948.000,-94.85957
4949.000,-94.86004
4950.000,-94.86051
4951.000,-94.86098
4952.000,-94.86144
4953.000,-94.86189
4954.000,-94.86235
4955.000,-94.86279
4956.000,-94.86324
4957.000,-94.86367
4958.000,-94.86411
4959.000,-94.86454
4960.000,-94.86496
4961.000,-94.86539
4962.000,-94.86580
4963.000,-94.86622
4964.000,-94.86663
4965.000,-94.86703
4966.000,-94.86743
4967.000,-94.86783
4968.000,-94.86822
4969.000,-94.86861
4970.000,-94.86900
4971.000,-94.86938
4972.000,-94.86976
4973.000,-94.87014
4974.000,-94.87051
4975.000,-94.87088
4976.000,-94.87124
4977.000,-94.87160
4978.000,-94.87196
4979.000,-94.87231
4980.000,-94.87266
4981.000,-94.87301
4982.000,-94.87335
4983.000,-94.87369
4984.000,-94.87403
4985.000,-94.87436
4986.000,-94.87469
4987.000,-94.87502
4988.000,-94.87534
4989.000,-94.87566
4990.000,-94.87598
4991.000,-94.87630
4992.000,-94.87661
4993.000,-94.87692
4994.000,-94.87722
4995.000,-94.87752
4996.000,-94.87782
4997.000,-94.87812
4998.000,-94.87841
4999.000,-94.87870
5000.000,-94.87899
5001.000,-94.87928
5002.000,-94.87956
5003.000,-94.87984
5004.000,-94.88012
5005.000,-94.88039
5006.000,-94.88066
5007.000,-94.88093
5008.000,-94.88120
5009.000,24.57488
5010.000,44.54804
5011.000,44.54804
5012.000,44.54804
5013.000,44.54804
5014.000,44.54804
5015.000,44.54804
5016.000,44.54804
5017.000,44.54804
5018.000,44.54804
5019.000,44.54804
5020.000,44.54804
5021.000,44.54804
5022.000,44.54804
5023.000,44.54804
5024.000,44.54804
5025.000,44.54804
5026.000,44.54804
5027.000,44.54804
5028.000,44.54804
5029.000,44.54804
5030.000,44.54804
5031.000,44.54804
5032.000,44.54804
5033.000,44.54804
5034.000,44.54804
5035.000,44.54804
5036.000,44.54804
5037.000,44.54804
5038.000,44.54804
5039.000,44.54804
5040.000,44.54804
5041.000,44.54804
5042.000,44.54804
5043.000,44.54804
5044.000,44.54804
5045.000,44.54804
5046.000,44.54804
5047.000,44.54804
5048.000,44.54804
5049.000,44.54804
5050.000,44.54804
5051.000,44.54804
5052.000,44.54804
5053.000,44.54804
5054.000,44.54804
5055.000,44.54804
5056.000,44.54804
5057.000,44.54804
5058.000,44.54804
5059.000,44.54804
5060.000,44.54804
5061.000,44.54804
5062.000,44.54804
5063.000,44.54804
5064.000,44.54804
5065.000,44.54804
5066.000,44.54804
5067.000,44.54804
5068.000,44.54804
5069.000,44.54804
5070.000,44.54804
5071.000,44.54804
5072.000,44.54804
5073.000,44.54804
5074.000,44.54804
5075.000,44.54804
5076.000,44.54804
5077.000,44.54804
5078.000,44.54804
5079.000,44.54804
5080.000,44.54804
5081.000,44.54804
5082.000,44.54804
5083.000,44.54804
5084.000,44.54804
5085.000,44.54804
5086.000,44.54804
5087.000,44.54804
5088.000,44.54804
5089.000,44.54804
5090.000,44.54804
5091.000,44.54804
5092.000,44.54804
5093.000,44.54804
5094.000,44.54804
5095.000,44.54804
5096.000,44.54804
5097.000,44.54804
5098.000,44.54804
5099.000,44.54804
5100.000,44.54804
5101.000,44.54804
5102.000,44.54804
5103.000,44.54804
5104.000,44.54804
5105.000,44.54804
5106.000,44.54804
5107.000,44.54804
5108.000,44.54804
5109.000,44.54804
5110.000,44.54804
5111.000,44.54804
5112.000,44.54804
5113.000,44.54804
5114.000,44.54804
5115.000,44.54804
5116.000,44.54804
5117.000,44.54804
5118.000,44.54804
5119.000,44.54804
5120.000,44.54804
5121.000,44.54804
5122.000,44.54804
5123.000,44.54804
5124.000,44.54804
5125.000,44.54804
5126.000,44.54804
5127.000,44.54804
5128.000,44.54804
5129.000,44.54804
5130.000,44.54804
5131.000,44.54804
5132.000,44.54804
5133.000,44.54804
5134.000,44.54804
5135.000,43.29644
5136.000,41.95154
5137.000,40.61973
5138.000,39.30088
5139.000,37.99486
5140.000,36.70155
5141.000,35.42082
5142.000,34.15256
5143.000,32.89664
5144.000,31.65294
5145.000,30.42135
5146.000,29.20174
5147.000,27.99399
5148.000,26.79800
5149.000,25.61365
5150.000,24.44083
5151.000,23.27941
5152.000,22.12930
5153.000,20.99039
5154.000,19.86255
5155.000,18.74569
5156.000,17.63970
5157.000,16.54447
5158.000,15.45990
5159.000,14.38588
5160.000,13.32231
5161.000,12.26910
5162.000,11.22613
5163.000,10.19331
5164.000,9.17054
5165.000,8.15773
5166.000,7.15477
5167.000,6.16157
5168.000,5.17804
5169.000,4.20408
5170.000,3.23959
5171.000,2.28449
5172.000,1.33869
5173.000,0.40209
5174.000,-0.52540
5175.000,-1.44386
5176.000,-2.35338
5177.000,-3.25405
5178.000,-4.14596
5179.000,-5.02919
5180.000,-5.90382
5181.000,-6.76995
5182.000,-7.62764
5183.000,-8.47699
5184.000,-9.31807
5185.000,-10.15097
5186.000,-10.97576
5187.000,-11.79252
5188.000,-12.60134
5189.000,-13.40229
5190.000,-14.19544
5191.000,-14.98088
5192.000,-15.75867
5193.000,-16.52889
5194.000,-17.29162
5195.000,-18.04692
5196.000,-18.79488
5197.000,-19.53556
5198.000,-20.26902
5199.000,-20.99536
5200.000,-21.71462
5201.000,-22.42688
5202.000,-23.13222
5203.000,-23.83068
5204.000,-24.52236
5205.000,-25.20730
5206.000,-25.88557
5207.000,-26.55725
5208.000,-27.22239
5209.000,-27.88105
5210.000,-28.53331
5211.000,-29.17922
5212.000,-29.81885
5213.000,-30.45225
5214.000,-31.07948
5215.000,-31.70061
5216.000,-32.31570
5217.000,-32.92480
5218.000,-33.52798
5219.000,-34.12528
5220.000,-34.71678
5221.000,-35.30251
5222.000,-35.88255
5223.000,-36.45694
5224.000,-37.02575
5225.000,-37.58902
5226.000,-38.14680
5227.000,-38.69916
5228.000,-39.24614
5229.000,-39.78781
5230.000,-40.32419
5231.000,-40.85536
5232.000,-41.38137
5233.000,-41.90225
5234.000,-42.41806
5235.000,-42.92886
5236.000,-43.43468
5237.000,-43.93558
5238.000,-44.43161
5239.000,-44.92281
5240.000,-45.40923
5241.000,-45.89091
5242.000,-46.36791
5243.000,-46.84027
5244.000,-47.30803
5245.000,-47.77124
5246.000,-48.22994
5247.000,-48.68418
5248.000,-49.13399
5249.000,-49.57943
5250.000,-50.02054
5251.000,-50.45735
5252.000,-50.88991
5253.000,-51.31827
5254.000,-51.74245
5255.000,-52.16251
5256.000,-52.57848
5257.000,-52.99040
5258.000,-53.39831
5259.000,-53.80225
5260.000,-54.20226
5261.000,-54.59838
5262.000,-54.99065
5263.000,-55.37910
5264.000,-55.76376
5265.000,-56.14469
5266.000,-56.52191
5267.000,-56.89545
5268.000,-57.26536
5269.000,-57.63167
5270.000,-57.99442
5271.000,-58.35364
5272.000,-58.70936
5273.000,-59.06162
5274.000,-59.41045
5275.000,-59.75589
5276.000,-60.09797
5277.000,-60.43671
5278.000,-60.77216
5279.000,-61.10435
5280.000,-61.43330
5281.000,-61.75906
5282.000,-62.08164
5283.000,-62.40108
5284.000,-62.71742
5285.000,-63.03067
5286.000,-63.34088
5287.000,-63.64807
5288.000,-63.95227
5289.000,-64.25351
5290.000,-64.55182
5291.000,-64.84723
5292.000,-65.13976
5293.000,-65.42944
5294.000,-65.71631
5295.000,-66.00038
5296.000,-66.28169
5297.000,-66.56026
5298.000,-66.83612
5299.000,-67.10930
5300.000,-67.37982
5301.000,-67.64770
5302.000,-67.91298
5303.000,-68.17568
5304.000,-68.43582
5305.000,-68.69343
5306.000,-68.94853
5307.000,-69.20115
5308.000,-69.45131
5309.000,-69.69904
5310.000,-69.94436
5311.000,-70.18729
5312.000,-70.42785
5313.000,-70.66608
5314.000,-70.90198
5315.000,-71.13560
5316.000,-71.36693
5317.000,-71.59602
5318.000,-71.82288
5319.000,-72.04753
5320.000,-72.26999
5321.000,-72.49029
5322.000,-72.70844
5323.000,-72.92447
5324.000,-73.13840
5325.000,-73.35025
5326.000,-73.56004
5327.000,-73.76778
5328.000,-73.97350
5329.000,-74.17723
5330.000,-74.37896
5331.000,-74.57874
5332.000,-74.77657
5333.000,-74.97248
5334.000,-75.16648
5335.000,-75.35859
5336.000,-75.54883
5337.000,-75.73722
5338.000,-75.92378
5339.000,-76.10852
5340.000,-76.29147
5341.000,-76.47263
5342.000,-76.65203
5343.000,-76.82969
5344.000,-77.00562
5345.000,-77.17983
5346.000,-77.35235
5347.000,-77.52319
5348.000,-77.69237
5349.000,-77.85990
5350.000,-78.02580
5351.000,-78.19009
5352.000,-78.35278
5353.000,-78.51389
5354.000,-78.67342
5355.000,-78.83141
5356.000,-78.98786
5357.000,-79.14278
5358.000,-79.29620
5359.000,-79.44812
5360.000,-79.59857
5361.000,-79.74755
5362.000,-79.89509
5363.000,-80.04118
5364.000,-80.18586
5365.000,-80.32912
5366.000,-80.47100
5367.000,-80.61149
5368.000,-80.75062
5369.000,-80.88839
5370.000,-81.02482
5371.000,-81.15992
5372.000,-81.29371
5373.000,-81.42620
5374.000,-81.55739
5375.000,-81.68731
5376.000,-81.81597
5377.000,-81.94337
5378.000,-82.06954
5379.000,-82.19448
5380.000,-82.31820
5381.000,-82.44071
5382.000,-82.56204
5383.000,-82.68218
5384.000,-82.80116
5385.000,-82.91898
5386.000,-83.03565
5387.000,-83.15118
5388.000,-83.26559
5389.000,-83.37889
5390.000,-83.49109
5391.000,-83.60219
5392.000,-83.71221
5393.000,-83.82116
5394.000,-83.92905
5395.000,-84.03590
5396.000,-84.14170
5397.000,-84.24647
5398.000,-84.35022
5399.000,-84.45297
5400.000,-84.55471
5401.000,-84.65546
5402.000,-84.75523
5403.000,-84.85404
5404.000,-84.95188
5405.000,-85.04876
5406.000,-85.14471
5407.000,-85.23972
5408.000,-85.33381
5409.000,-85.42698
5410.000,-85.51924
5411.000,-85.61061
5412.000,-85.70109
5413.000,-85.79069
5414.000,-85.87941
5415.000,-85.96727
5416.000,-86.05428
5417.000,-86.14044
5418.000,-86.22576
5419.000,-86.31026
5420.000,-86.39392
5421.000,-86.47678
5422.000,-86.55883
5423.000,-86.64008
5424.000,-86.72054
5425.000,-86.80022
5426.000,-86.87912
5427.000,-86.95725
5428.000,-87.03462
5429.000,-87.11125
5430.000,-87.18712
5431.000,-87.26226
5432.000,-87.33666
5433.000,-87.41034
5434.000,-87.48331
5435.000,-87.55556
5436.000,-87.62711
5437.000,-87.69797
5438.000,-87.76813
5439.000,-87.83762
5440.000,-87.90642
5441.000,-87.97456
5442.000,-88.04203
5443.000,-88.10885
5444.000,-88.17502
5445.000,-88.24054
5446.000,-88.30542
5447.000,-88.36968
5448.000,-88.43331
5449.000,-88.49632
5450.000,-88.55871
5451.000,-88.62050
5452.000,-88.68169
5453.000,-88.74228
5454.000,-88.80229
5455.000,-88.86170
5456.000,-88.92055
5457.000,-88.97881
5458.000,-89.03651
5459.000,-89.09365
5460.000,-89.15024
5461.000,-89.20627
5462.000,-89.26176
5463.000,-89.31671
5464.000,-89.37112
5465.000,-89.42500
5466.000,-89.47836
5467.000,-89.53120
5468.000,-89.58353
5469.000,-89.63534
5470.000,-89.68666
5471.000,-89.73747
5472.000,-89.78779
