time_ms,vm_mV
7405.000,-91.98697
7406.000,-91.98702
7407.000,-91.98707
7408.000,-91.98712
7409.000,-91.98717
7410.000,-91.98722
7411.000,-91.98726
7412.000,-91.98731
7413.000,-91.98736
7414.000,-91.98741
7415.000,-91.98745
7416.000,-91.98750
7417.000,-91.98754
7418.000,-91.98759
7419.000,-91.98763
7420.000,-91.98768
7421.000,-91.98772
7422.000,-91.98777
7423.000,-91.98781
7424.000,-91.98785
7425.000,-91.98790
7426.000,-91.98794
7427.000,-91.98798
7428.000,-91.98802
7429.000,-91.98806
7430.000,-91.98811
7431.000,-91.98815
7432.000,-91.98819
7433.000,-91.98823
7434.000,-91.98827
7435.000,-91.98831
7436.000,-91.98835
7437.000,-91.98838
7438.000,-91.98842
7439.000,-91.98846
7440.000,-91.98850
7441.000,-91.98854
7442.000,-91.98857
7443.000,-91.98861
7444.000,-91.98865
7445.000,-91.98868
7446.000,-91.98872
7447.000,-91.98876
7448.000,-91.98879
7449.000,-91.98883
7450.000,-91.98886
7451.000,-91.98890
7452.000,-91.98893
7453.000,-91.98897
7454.000,-91.98900
7455.000,-91.98903
7456.000,-91.98907
7457.000,-91.98910
7458.000,-91.98913
7459.000,-91.98916
7460.000,-91.98920
7461.000,-91.98923
7462.000,-91.98926
7463.000,-91.98929
7464.000,-91.98932
7465.000,-91.98935
7466.000,-91.98939
7467.000,-91.98942
7468.000,-91.98945
7469.000,-91.98948
7470.000,-91.98951
7471.000,-91.98954
7472.000,-91.98957
7473.000,-91.98959
7474.000,-91.98962
7475.000,-91.98965
7476.000,-91.98968
7477.000,-91.98971
7478.000,-91.98974
7479.000,-91.98976
7480.000,-91.98979
7481.000,-91.98982
7482.000,-91.98985
7483.000,-91.98987
7484.000,-91.98990
7485.000,-91.98993
7486.000,-91.98995
7487.000,-91.98998
7488.000,-91.99000
7489.000,-91.99003
7490.000,-91.99005
7491.000,-91.99008
7492.000,-91.99010
7493.000,-91.99013
7494.000,-91.99015
7495.000,-91.99018
7496.000,-91.99020
7497.000,-91.99023
7498.000,-91.99025
7499.000,-91.99027
7500.000,-91.99030
7501.000,-91.99032
7502.000,-91.99034
7503.000,-91.99037
7504.000,-91.99039
7505.000,-91.99041
7506.000,-91.99043
7507.000,-91.99046
7508.000,-91.99048
7509.000,-91.99050
7510.000,-91.99052
7511.000,-91.99054
7512.000,-91.99056
7513.000,-91.99058
7514.000,-91.99061
7515.000,-91.99063
7516.000,-91.99065
7517.000,-91.99067
7518.000,-91.99069
7519.000,-91.99071
7520.000,-91.99073
7521.000,-91.99075
7522.000,-91.99077
7523.000,-91.99079
7524.000,-91.99081
7525.000,-91.99082
7526.000,-91.99084
7527.000,-91.99086
7528.000,-91.99088
7529.000,-91.99090
7530.000,-91.99092
7531.000,-91.99094
7532.000,-91.99095
7533.000,-91.99097
7534.000,-91.99099
7535.000,-91.99101
7536.000,-91.99102
7537.000,-91.99104
7538.000,-91.99106
7539.000,-91.99108
7540.000,-91.99109
7541.000,-91.99111
7542.000,-91.99113
7543.000,-91.99114
7544.000,-91.99116
7545.000,-91.99118
7546.000,-91.99119
7547.000,-91.99121
7548.000,-91.99122
7549.000,-91.99124
7550.000,-91.99126
7551.000,-91.99127
7552.000,-91.99129
7553.000,-91.99130
7554.000,-91.99132
7555.000,-91.99133
7556.000,-91.99135
7557.000,-91.99136
7558.000,-91.99138
7559.000,-91.99139
7560.000,-91.99141
7561.000,-91.99142
7562.000,-91.99143
7563.000,-91.99145
7564.000,-91.99146
7565.000,-91.99148
7566.000,-91.99149
7567.000,-91.99150
7568.000,-91.99152
7569.000,-91.99153
7570.000,-91.99154
7571.000,-91.99156
7572.000,-91.99157
7573.000,-91.99158
7574.000,-91.99160
7575.000,-91.99161
7576.000,-91.99162
7577.000,-91.99163
7578.000,-91.99165
7579.000,-91.99166
7580.000,-91.99167
7581.000,-91.99168
7582.000,-91.99169
7583.000,-91.99171
7584.000,-91.99172
7585.000,-91.99173
7586.000,-91.99174
7587.000,-91.99175
7588.000,-91.99177
7589.000,-91.99178
7590.000,-91.99179
7591.000,-91.99180
7592.000,-91.99181
7593.000,-91.99182
7594.000,-91.99183
7595.000,-91.99184
7596.000,-91.99185
7597.000,-91.99186
7598.000,-91.99188
7599.000,-91.99189
7600.000,-91.99190
7601.000,-91.99191
7602.000,-91.99192
7603.000,-91.99193
7604.000,-91.99194
7605.000,-91.99195
7606.000,-91.99196
7607.000,-91.99197
7608.000,-91.99198
7609.000,-91.99199
7610.000,-91.99200
7611.000,-91.99201
7612.000,-91.99202
7613.000,-91.99202
7614.000,-91.99203
7615.000,-91.99204
7616.000,-91.99205
7617.000,-91.99206
7618.000,-91.99207
7619.000,-91.99208
7620.000,-91.99209
7621.000,-91.99210
7622.000,-91.99211
7623.000,-91.99211
7624.000,-91.99212
7625.000,-91.99213
7626.000,-91.99214
7627.000,-91.99215
7628.000,-91.99216
7629.000,-91.99217
7630.000,-91.99217
7631.000,-91.99218
7632.000,-91.99219
7633.000,-91.99220
7634.000,-91.99221
7635.000,-91.99221
7636.000,-91.99222
7637.000,-91.99223
7638.000,-91.99224
7639.000,-91.99224
7640.000,-91.99225
7641.000,-91.99226
7642.000,-91.99227
7643.000,-91.99227
7644.000,-91.99228
7645.000,-91.99229
7646.000,-91.99230
7647.000,-91.99230
7648.000,-91.99231
7649.000,-91.99232
7650.000,-91.99232
7651.000,-91.99233
7652.000,-91.99234
7653.000,-91.99235
7654.000,-91.99235
7655.000,-91.99236
7656.000,-91.99237
7657.000,-91.99237
7658.000,-91.99238
7659.000,-91.99239
7660.000,-91.99239
7661.000,-91.99240
7662.000,-91.99240
7663.000,-91.99241
7664.000,-91.99242
7665.000,-91.99242
7666.000,-91.99243
7667.000,-91.99244
7668.000,-91.99244
7669.000,-91.99245
7670.000,-91.99245
7671.000,-91.99246
7672.000,-91.99246
7673.000,-91.99247
7674.000,-91.99248
7675.000,-91.99248
7676.000,-91.99249
7677.000,-91.99249
7678.000,-91.99250
7679.000,-91.99250
7680.000,-91.99251
7681.000,-91.99252
7682.000,-91.99252
7683.000,-91.99253
7684.000,-91.99253
7685.000,-91.99254
7686.000,-91.99254
7687.000,-91.99255
7688.000,-91.99255
7689.000,-91.99256
7690.000,-91.99256
7691.000,-91.99257
7692.000,-91.99257
7693.000,-91.99258
7694.000,-91.99258
7695.000,-91.99259
7696.000,-91.99259
7697.000,-91.99260
7698.000,-91.99260
7699.000,-91.99261
7700.000,-91.99261
7701.000,-91.99262
7702.000,-91.99262
7703.000,-91.99262
7704.000,-91.99263
7705.000,-91.99263
7706.000,-91.99264
7707.000,-91.99264
7708.000,-91.99265
7709.000,-91.99265
7710.000,-91.99266
7711.000,-91.99266
7712.000,-91.99266
7713.000,-91.99267
7714.000,-91.99267
7715.000,-91.99268
7716.000,-91.99268
7717.000,-91.99268
7718.000,-91.99269
7719.000,-91.99269
7720.000,-91.99270
7721.000,-91.99270
7722.000,-91.99270
7723.000,-91.99271
7724.000,-91.99271
7725.000,-91.99272
7726.000,-91.99272
7727.000,-91.99272
7728.000,-91.99273
7729.000,-91.99273
7730.000,-91.99273
7731.000,-91.99274
7732.000,-91.99274
7733.000,-91.99275
7734.000,-91.99275
7735.000,-91.99275
7736.000,-91.99276
7737.000,-91.99276
7738.000,-91.99276
7739.000,-91.99277
7740.000,-91.99277
7741.000,-91.99277
7742.000,-91.99278
7743.000,-91.99278
7744.000,-91.99278
7745.000,-91.99279
7746.000,-91.99279
7747.000,-91.99279
7748.000,-91.99280
7749.000,-91.99280
7750.000,-91.99280
7751.000,-91.99281
7752.000,-91.99281
7753.000,-91.99281
7754.000,-91.99281
7755.000,-91.99282
7756.000,-91.99282
7757.000,-91.99282
7758.000,-91.99283
7759.000,-91.99283
7760.000,-91.99283
7761.000,-91.99283
7762.000,-91.99284
7763.000,-91.99284
7764.000,-91.99284
7765.000,-91.99285
7766.000,-91.99285
7767.000,-91.99285
7768.000,-91.99285
7769.000,-91.99286
7770.000,-91.99286
7771.000,-91.99286
7772.000,-91.99286
7773.000,-91.99287
7774.000,-91.99287
7775.000,-91.99287
7776.000,-91.99288
7777.000,-91.99288
7778.000,-91.99288
7779.000,-91.99288
7780.000,-91.99288
7781.000,-91.99289
7782.000,-91.99289
7783.000,-91.99289
7784.000,-91.99289
7785.000,-91.99290
7786.000,-91.99290
7787.000,-91.99290
7788.000,-91.99290
7789.000,-91.99291
7790.000,-91.99291
7791.000,-91.99291
7792.000,-91.99291
7793.000,-91.99292
7794.000,-91.99292
7795.000,-91.99292
7796.000,-91.99292
7797.000,-91.99292
7798.000,-91.99293
7799.000,-91.99293
7800.000,-91.99293
7801.000,-91.99293
7802.000,-91.99293
7803.000,-91.99294
7804.000,-91.99294
7805.000,-91.99294
7806.000,-91.99294
7807.000,-91.99294
7808.000,-91.99295
7809.000,-91.99295
7810.000,-91.99295
7811.000,-91.99295
7812.000,-91.99295
7813.000,-91.99296
7814.000,-91.99296
7815.000,-91.99296
7816.000,-91.99296
7817.000,-91.99296
7818.000,-91.99296
7819.000,-91.99297
7820.000,-91.99297
7821.000,-91.99297
7822.000,-91.99297
7823.000,-91.99297
7824.000,-91.99298
7825.000,-91.99298
7826.000,-91.99298
7827.000,-91.99298
7828.000,-91.99298
7829.000,-91.99298
7830.000,-91.99299
7831.000,-91.99299
7832.000,-91.99299
7833.000,-91.99299
7834.000,-91.99299
7835.000,-91.99299
7836.000,-91.99299
7837.000,-91.99300
7838.000,-91.99300
7839.000,-91.99300
7840.000,-91.99300
7841.000,-91.99300
7842.000,-91.99300
7843.000,-91.99301
7844.000,-91.99301
7845.000,-91.99301
7846.000,-91.99301
7847.000,-91.99301
7848.000,-91.99301
7849.000,-91.99301
7850.000,-91.99302
7851.000,-91.99302
7852.000,-91.99302
7853.000,-91.99302
7854.000,-91.99302
7855.000,-91.99302
7856.000,-91.99302
7857.000,-91.99302
7858.000,-91.99303
7859.000,-91.99303
7860.000,-91.99303
7861.000,-91.99303
7862.000,-91.99303
7863.000,-91.99303
7864.000,-91.99303
7865.000,-91.99304
7866.000,-91.99304
7867.000,-91.99304
7868.000,-91.99304
7869.000,-91.99304
7870.000,-91.99304
7871.000,-91.99304
7872.000,-91.99304
7873.000,-91.99304
7874.000,-91.99305
7875.000,-91.99305
7876.000,-91.99305
7877.000,-91.99305
7878.000,-91.99305
7879.000,-91.99305
7880.000,-91.99305
7881.000,-91.99305
7882.000,-91.99305
7883.000,-91.99306
7884.000,-91.99306
7885.000,-91.99306
7886.000,-91.99306
7887.000,-91.99306
7888.000,-91.99306
7889.000,-91.99306
7890.000,-91.99306
7891.000,-91.99306
7892.000,-91.99306
7893.000,-91.99307
7894.000,-91.99307
7895.000,-91.99307
7896.000,-91.99307
7897.000,-91.99307
7898.000,-91.99307
7899.000,-91.99307
7900.000,-91.99307
7901.000,-91.99307
7902.000,-91.99307
7903.000,-91.99308
7904.000,-91.99308
7905.000,-91.99308
7906.000,-91.99308
7907.000,-91.99308
7908.000,-91.99308
7909.000,-91.99308
7910.000,-91.99308
7911.000,-91.99308
7912.000,-91.99308
7913.000,-91.99308
7914.000,-91.99308
7915.000,-91.99309
7916.000,-91.99309
7917.000,-91.99309
7918.000,-91.99309
7919.000,-91.99309
7920.000,-91.99309
7921.000,-91.99309
7922.000,-91.99309
7923.000,-91.99309
7924.000,-91.99309
7925.000,-91.99309
7926.000,-91.99309
7927.000,-91.99310
7928.000,-91.99310
7929.000,-91.99310
7930.000,-91.99310
7931.000,-91.99310
7932.000,-91.99310
7933.000,-91.99310
7934.000,-91.99310
7935.000,-91.99310
7936.000,-91.99310
7937.000,-91.99310
7938.000,-91.99310
7939.000,-91.99310
7940.000,-91.99310
7941.000,-91.99310
7942.000,-91.99311
7943.000,-91.99311
7944.000,-91.99311
7945.000,-91.99311
7946.000,-91.99311
7947.000,-91.99311
7948.000,-91.99311
7949.000,-91.99311
7950.000,-91.99311
7951.000,-91.99311
7952.000,-91.99311
7953.000,-91.99311
7954.000,-91.99311
7955.000,-91.99311
7956.000,-91.99311
7957.000,-91.99311
7958.000,-91.99312
7959.000,-91.99312
7960.000,-91.99312
7961.000,-91.99312
7962.000,-91.99312
7963.000,-91.99312
7964.000,-91.99312
7965.000,-91.99312
7966.000,-91.99312
7967.000,-91.99312
7968.000,-91.99312
7969.000,-91.99312
7970.000,-91.99312
7971.000,-91.99312
7972.000,-91.99312
7973.000,-91.99312
7974.000,-91.99312
7975.000,-91.99312
7976.000,-91.99313
7977.000,-91.99313
7978.000,-91.99313
7979.000,-91.99313
7980.000,-91.99313
7981.000,-91.99313
7982.000,-91.99313
7983.000,-91.99313
7984.000,-91.99313
7985.000,-91.99313
7986.000,-91.99313
7987.000,-91.99313
7988.000,-91.99313
7989.000,-91.99313
7990.000,-91.99313
7991.000,-91.99313
7992.000,-91.99313
7993.000,-91.99313
7994.000,-91.99313
7995.000,-91.99313
7996.000,-91.99313
7997.000,-91.99313
7998.000,-91.99314
7999.000,-91.99314
8000.000,-91.99314
8001.000,-91.99314
8002.000,-91.99314
8003.000,-91.99314
8004.000,-91.99314
8005.000,-91.99314
8006.000,-91.99314
8007.000,-91.99314
8008.000,-91.99314
8009.000,28.43883
8010.000,48.43878
8011.000,48.43878
8012.000,48.43878
8013.000,48.43878
8014.000,48.43878
8015.000,48.43878
8016.000,48.43878
8017.000,48.43878
8018.000,48.43878
8019.000,48.43878
8020.000,48.43878
8021.000,48.43878
8022.000,48.43878
8023.000,48.43878
8024.000,48.43878
8025.000,48.43878
8026.000,48.43878
8027.000,48.43878
8028.000,48.43878
8029.000,48.43878
8030.000,48.43878
8031.000,48.43878
8032.000,48.43878
8033.000,48.43878
8034.000,48.43878
8035.000,48.43878
8036.000,48.43878
8037.000,48.43878
8038.000,48.43878
8039.000,48.43878
8040.000,48.43878
8041.000,48.43878
8042.000,48.43878
8043.000,48.43878
8044.000,48.43878
8045.000,48.43878
8046.000,48.43878
8047.000,48.43878
8048.000,48.43878
8049.000,48.43878
8050.000,48.43878
8051.000,48.43878
8052.000,48.43878
8053.000,48.43878
8054.000,48.43878
8055.000,48.43878
8056.000,48.43878
8057.000,48.43878
8058.000,48.43878
8059.000,48.43878
8060.000,48.43878
8061.000,48.43878
8062.000,48.43878
8063.000,48.43878
8064.000,48.43878
8065.000,48.43878
8066.000,48.43878
8067.000,48.43878
8068.000,48.43878
8069.000,48.43878
8070.000,48.43878
8071.000,48.43878
8072.000,48.43878
8073.000,48.43878
8074.000,48.43878
8075.000,48.43878
8076.000,48.43878
8077.000,48.43878
8078.000,48.43878
8079.000,48.43878
8080.000,48.43878
8081.000,48.43878
8082.000,48.43878
8083.000,48.43878
8084.000,48.43878
8085.000,48.43878
8086.000,48.43878
8087.000,48.43878
8088.000,48.43878
8089.000,48.43878
8090.000,48.43878
8091.000,48.43878
8092.000,48.43878
8093.000,48.43878
8094.000,48.43878
8095.000,48.43878
8096.000,48.43878
8097.000,48.43878
8098.000,48.43878
8099.000,48.43878
8100.000,48.43878
8101.000,48.43878
8102.000,48.43878
8103.000,48.43878
8104.000,48.43878
8105.000,48.43878
8106.000,48.43878
8107.000,48.43878
8108.000,48.43878
8109.000,48.43878
8110.000,48.43878
8111.000,48.43878
8112.000,48.43878
8113.000,48.43878
8114.000,48.43878
8115.000,48.43878
8116.000,48.43878
8117.000,48.43878
8118.000,48.43878
8119.000,48.43878
8120.000,48.43878
8121.000,48.43878
8122.000,48.43878
8123.000,48.43878
8124.000,48.43878
8125.000,48.43878
8126.000,48.43878
8127.000,48.43878
8128.000,48.43878
8129.000,48.43878
8130.000,48.43878
8131.000,48.43878
8132.000,48.43878
8133.000,48.43878
8134.000,48.43878
8135.000,48.43878
8136.000,48.43878
8137.000,48.43878
8138.000,48.43878
8139.000,48.43878
8140.000,48.43878
8141.000,48.43878
8142.000,48.43878
8143.000,48.43878
8144.000,48.43878
8145.000,48.43878
8146.000,48.43878
8147.000,48.43878
8148.000,48.43878
8149.000,48.43878
8150.000,48.43878
8151.000,48.43878
8152.000,48.43878
8153.000,48.43878
8154.000,48.43878
8155.000,48.43878
8156.000,48.43878
8157.000,48.43878
8158.000,48.43878
8159.000,48.43878
8160.000,48.43878
8161.000,48.43878
8162.000,47.40604
8163.000,46.28708
8164.000,45.17709
8165.000,44.07601
8166.000,42.98377
8167.000,41.90030
8168.000,40.82553
8169.000,39.75938
8170.000,38.70180
8171.000,37.65270
8172.000,36.61202
8173.000,35.57969
8174.000,34.55566
8175.000,33.53984
8176.000,32.53218
8177.000,31.53260
8178.000,30.54105
8179.000,29.55746
8180.000,28.58176
8181.000,27.61390
8182.000,26.65380
8183.000,25.70141
8184.000,24.75667
8185.000,23.81951
8186.000,22.88987
8187.000,21.96769
8188.000,21.05292
8189.000,20.14549
8190.000,19.24535
8191.000,18.35242
8192.000,17.46667
8193.000,16.58803
8194.000,15.71644
8195.000,14.85185
8196.000,13.99419
8197.000,13.14342
8198.000,12.29948
8199.000,11.46232
8200.000,10.63187
8201.000,9.80809
8202.000,8.99093
8203.000,8.18032
8204.000,7.37622
8205.000,6.57857
8206.000,5.78733
8207.000,5.00244
8208.000,4.22384
8209.000,3.45150
8210.000,2.68536
8211.000,1.92537
8212.000,1.17148
8213.000,0.42364
8214.000,-0.31820
8215.000,-1.05408
8216.000,-1.78406
8217.000,-2.50817
8218.000,-3.22648
8219.000,-3.93901
8220.000,-4.64583
8221.000,-5.34698
8222.000,-6.04249
8223.000,-6.73243
8224.000,-7.41682
8225.000,-8.09572
8226.000,-8.76917
8227.000,-9.43722
8228.000,-10.09990
8229.000,-10.75727
8230.000,-11.40935
8231.000,-12.05621
8232.000,-12.69787
8233.000,-13.33438
8234.000,-13.96578
8235.000,-14.59211
8236.000,-15.21341
8237.000,-15.82973
8238.000,-16.44110
8239.000,-17.04756
8240.000,-17.64916
8241.000,-18.24592
8242.000,-18.83790
8243.000,-19.42512
8244.000,-20.00763
8245.000,-20.58547
8246.000,-21.15866
8247.000,-21.72726
8248.000,-22.29129
8249.000,-22.85079
8250.000,-23.40580
8251.000,-23.95636
8252.000,-24.50249
8253.000,-25.04425
8254.000,-25.58165
8255.000,-26.11474
8256.000,-26.64355
8257.000,-27.16812
8258.000,-27.68848
8259.000,-28.20465
8260.000,-28.71669
8261.000,-29.22462
8262.000,-29.72846
8263.000,-30.22827
8264.000,-30.72406
8265.000,-31.21587
8266.000,-31.70374
8267.000,-32.18768
8268.000,-32.66775
8269.000,-33.14396
8270.000,-33.61634
8271.000,-34.08494
8272.000,-34.54977
8273.000,-35.01088
8274.000,-35.46828
8275.000,-35.92201
8276.000,-36.37210
8277.000,-36.81857
8278.000,-37.26146
8279.000,-37.70080
8280.000,-38.13661
8281.000,-38.56892
8282.000,-38.99776
8283.000,-39.42316
8284.000,-39.84514
8285.000,-40.26374
8286.000,-40.67897
8287.000,-41.09088
8288.000,-41.49947
8289.000,-41.90479
8290.000,-42.30686
8291.000,-42.70569
8292.000,-43.10133
8293.000,-43.49378
8294.000,-43.88309
8295.000,-44.26928
8296.000,-44.65236
8297.000,-45.03237
8298.000,-45.40933
8299.000,-45.78326
8300.000,-46.15419
8301.000,-46.52214
8302.000,-46.88714
8303.000,-47.24921
8304.000,-47.60838
8305.000,-47.96466
8306.000,-48.31808
8307.000,-48.66866
8308.000,-49.01643
8309.000,-49.36141
8310.000,-49.70362
8311.000,-50.04308
8312.000,-50.37982
8313.000,-50.71385
8314.000,-51.04520
8315.000,-51.37389
8316.000,-51.69995
8317.000,-52.02339
8318.000,-52.34423
8319.000,-52.66249
8320.000,-52.97820
8321.000,-53.29138
8322.000,-53.60204
8323.000,-53.91021
8324.000,-54.21591
8325.000,-54.51915
8326.000,-54.81995
8327.000,-55.11835
8328.000,-55.41434
8329.000,-55.70796
8330.000,-55.99923
8331.000,-56.28816
8332.000,-56.57476
8333.000,-56.85907
8334.000,-57.14109
8335.000,-57.42085
8336.000,-57.69837
8337.000,-57.97366
8338.000,-58.24673
8339.000,-58.51762
8340.000,-58.78633
8341.000,-59.05288
8342.000,-59.31730
8343.000,-59.57959
8344.000,-59.83978
8345.000,-60.09787
8346.000,-60.35390
8347.000,-60.60787
8348.000,-60.85980
8349.000,-61.10971
8350.000,-61.35762
8351.000,-61.60353
8352.000,-61.84747
8353.000,-62.08945
8354.000,-62.32949
8355.000,-62.56761
8356.000,-62.80381
8357.000,-63.03811
8358.000,-63.27054
8359.000,-63.50110
8360.000,-63.72981
8361.000,-63.95668
8362.000,-64.18173
8363.000,-64.40497
8364.000,-64.62643
8365.000,-64.84610
8366.000,-65.06401
8367.000,-65.28018
8368.000,-65.49460
8369.000,-65.70731
8370.000,-65.91831
8371.000,-66.12761
8372.000,-66.33524
8373.000,-66.54120
8374.000,-66.74550
8375.000,-66.94817
8376.000,-67.14921
8377.000,-67.34863
8378.000,-67.54645
8379.000,-67.74269
8380.000,-67.93735
8381.000,-68.13045
8382.000,-68.32200
8383.000,-68.51201
8384.000,-68.70049
8385.000,-68.88747
8386.000,-69.07294
8387.000,-69.25692
8388.000,-69.43943
8389.000,-69.62047
8390.000,-69.80005
8391.000,-69.97820
8392.000,-70.15492
8393.000,-70.33021
