time_ms,vm_mV
4098.000,50.16834
4099.000,50.16834
4100.000,50.16834
4101.000,50.16834
4102.000,50.16834
4103.000,50.16834
4104.000,50.16834
4105.000,50.16834
4106.000,50.16834
4107.000,50.16834
4108.000,50.16834
4109.000,50.16834
4110.000,50.16834
4111.000,50.16834
4112.000,50.16834
4113.000,50.16834
4114.000,50.16834
4115.000,50.16834
4116.000,50.16834
4117.000,50.16834
4118.000,50.16834
4119.000,50.16834
4120.000,50.16834
4121.000,50.16834
4122.000,50.16834
4123.000,50.16834
4124.000,50.16834
4125.000,50.16834
4126.000,50.16834
4127.000,50.16834
4128.000,50.16834
4129.000,50.16834
4130.000,50.16834
4131.000,50.16834
4132.000,50.16834
4133.000,50.16834
4134.000,50.16834
4135.000,50.16834
4136.000,50.16834
4137.000,50.16834
4138.000,50.16834
4139.000,50.16834
4140.000,50.16834
4141.000,50.16834
4142.000,50.16834
4143.000,50.16834
4144.000,50.16834
4145.000,50.16834
4146.000,50.16834
4147.000,50.16834
4148.000,50.16834
4149.000,50.16834
4150.000,50.16834
4151.000,50.16834
4152.000,50.16834
4153.000,50.16834
4154.000,50.16834
4155.000,50.16834
4156.000,50.16834
4157.000,50.16834
4158.000,50.16834
4159.000,50.16834
4160.000,50.16834
4161.000,50.16834
4162.000,50.16834
4163.000,50.16834
4164.000,50.16834
4165.000,50.16834
4166.000,50.16834
4167.000,49.29960
4168.000,48.21529
4169.000,47.13940
4170.000,46.07187
4171.000,45.01264
4172.000,43.96164
4173.000,42.91881
4174.000,41.88408
4175.000,40.85739
4176.000,39.83867
4177.000,38.82788
4178.000,37.82494
4179.000,36.82979
4180.000,35.84237
4181.000,34.86263
4182.000,33.89050
4183.000,32.92592
4184.000,31.96884
4185.000,31.01920
4186.000,30.07693
4187.000,29.14199
4188.000,28.21431
4189.000,27.29384
4190.000,26.38053
4191.000,25.47431
4192.000,24.57513
4193.000,23.68294
4194.000,22.79768
4195.000,21.91930
4196.000,21.04774
4197.000,20.18296
4198.000,19.32490
4199.000,18.47351
4200.000,17.62873
4201.000,16.79051
4202.000,15.95881
4203.000,15.13357
4204.000,14.31475
4205.000,13.50229
4206.000,12.69614
4207.000,11.89625
4208.000,11.10258
4209.000,10.31508
4210.000,9.53369
4211.000,8.75838
4212.000,7.98909
4213.000,7.22578
4214.000,6.46841
4215.000,5.71691
4216.000,4.97126
4217.000,4.23140
4218.000,3.49729
4219.000,2.76888
4220.000,2.04614
4221.000,1.32901
4222.000,0.61745
4223.000,-0.08858
4224.000,-0.78912
4225.000,-1.48422
4226.000,-2.17392
4227.000,-2.85825
4228.000,-3.53727
4229.000,-4.21102
4230.000,-4.87953
4231.000,-5.54284
4232.000,-6.20100
4233.000,-6.85405
4234.000,-7.50202
4235.000,-8.14495
4236.000,-8.78289
4237.000,-9.41588
4238.000,-10.04394
4239.000,-10.66713
4240.000,-11.28547
4241.000,-11.89900
4242.000,-12.50777
4243.000,-13.11181
4244.000,-13.71116
4245.000,-14.30585
4246.000,-14.89591
4247.000,-15.48139
4248.000,-16.06233
4249.000,-16.63875
4250.000,-17.21068
4251.000,-17.77818
4252.000,-18.34126
4253.000,-18.89997
4254.000,-19.45434
4255.000,-20.00440
4256.000,-20.55019
4257.000,-21.09174
4258.000,-21.62907
4259.000,-22.16223
4260.000,-22.69125
4261.000,-23.21616
4262.000,-23.73699
4263.000,-24.25377
4264.000,-24.76654
4265.000,-25.27532
4266.000,-25.78015
4267.000,-26.28106
4268.000,-26.77807
4269.000,-27.27122
4270.000,-27.76054
4271.000,-28.24606
4272.000,-28.72781
4273.000,-29.20581
4274.000,-29.68009
4275.000,-30.15070
4276.000,-30.61764
4277.000,-31.08096
4278.000,-31.54067
4279.000,-31.99682
4280.000,-32.44942
4281.000,-32.89850
4282.000,-33.34409
4283.000,-33.78622
4284.000,-34.22492
4285.000,-34.66020
4286.000,-35.09211
4287.000,-35.52065
4288.000,-35.94587
4289.000,-36.36779
4290.000,-36.78642
4291.000,-37.20180
4292.000,-37.61396
4293.000,-38.02291
4294.000,-38.42868
4295.000,-38.83130
4296.000,-39.23080
4297.000,-39.62718
4298.000,-40.02049
4299.000,-40.41074
4300.000,-40.79796
4301.000,-41.18217
4302.000,-41.56340
4303.000,-41.94166
4304.000,-42.31698
4305.000,-42.68939
4306.000,-43.05890
4307.000,-43.42554
4308.000,-43.78934
4309.000,-44.15030
4310.000,-44.50846
4311.000,-44.86384
4312.000,-45.21646
4313.000,-45.56633
4314.000,-45.91349
4315.000,-46.25795
4316.000,-46.59974
4317.000,-46.93886
4318.000,-47.27536
4319.000,-47.60923
4320.000,-47.94052
4321.000,-48.26923
4322.000,-48.59538
4323.000,-48.91900
4324.000,-49.24011
4325.000,-49.55872
4326.000,-49.87485
4327.000,-50.18853
4328.000,-50.49977
4329.000,-50.80860
4330.000,-51.11502
4331.000,-51.41906
4332.000,-51.72074
4333.000,-52.02007
4334.000,-52.31708
4335.000,-52.61179
4336.000,-52.90420
4337.000,-53.19434
4338.000,-53.48222
4339.000,-53.76787
4340.000,-54.05130
4341.000,-54.33252
4342.000,-54.61156
4343.000,-54.88843
4344.000,-55.16315
4345.000,-55.43574
4346.000,-55.70621
4347.000,-55.97457
4348.000,-56.24085
4349.000,-56.50506
4350.000,-56.76722
4351.000,-57.02734
4352.000,-57.28544
4353.000,-57.54154
4354.000,-57.79564
4355.000,-58.04777
4356.000,-58.29794
4357.000,-58.54617
4358.000,-58.79247
4359.000,-59.03685
4360.000,-59.27934
4361.000,-59.51994
4362.000,-59.75867
4363.000,-59.99555
4364.000,-60.23058
4365.000,-60.46379
4366.000,-60.69519
4367.000,-60.92479
4368.000,-61.15260
4369.000,-61.37865
4370.000,-61.60294
4371.000,-61.82548
4372.000,-62.04630
4373.000,-62.26540
4374.000,-62.48280
4375.000,-62.69851
4376.000,-62.91254
4377.000,-63.12491
4378.000,-63.33563
4379.000,-63.54471
4380.000,-63.75217
4381.000,-63.95801
4382.000,-64.16226
4383.000,-64.36491
4384.000,-64.56600
4385.000,-64.76552
4386.000,-64.96349
4387.000,-65.15992
4388.000,-65.35483
4389.000,-65.54822
4390.000,-65.74011
4391.000,-65.93051
4392.000,-66.11942
4393.000,-66.30687
4394.000,-66.49287
4395.000,-66.67742
4396.000,-66.86053
4397.000,-67.04222
4398.000,-67.22250
4399.000,-67.40138
4400.000,-67.57887
4401.000,-67.75498
4402.000,-67.92972
4403.000,-68.10310
4404.000,-68.27514
4405.000,-68.44584
4406.000,-68.61521
4407.000,-68.78327
4408.000,-68.95002
4409.000,-69.11547
4410.000,-69.27964
4411.000,-69.44254
4412.000,-69.60417
4413.000,-69.76454
4414.000,-69.92366
4415.000,-70.08155
4416.000,-70.23822
4417.000,-70.39366
4418.000,-70.54790
4419.000,-70.70094
4420.000,-70.85279
4421.000,-71.00346
4422.000,-71.15295
4423.000,-71.30129
4424.000,-71.44848
4425.000,-71.59452
4426.000,-71.73942
4427.000,-71.88320
4428.000,-72.02587
4429.000,-72.16742
4430.000,-72.30788
4431.000,-72.44724
4432.000,-72.58552
4433.000,-72.72272
4434.000,-72.85886
4435.000,-72.99394
4436.000,-73.12798
4437.000,-73.26097
4438.000,-73.39292
4439.000,-73.52386
4440.000,-73.65377
4441.000,-73.78267
4442.000,-73.91058
4443.000,-74.03749
4444.000,-74.16341
4445.000,-74.28835
4446.000,-74.41233
4447.000,-74.53534
4448.000,-74.65739
4449.000,-74.77850
4450.000,-74.89866
4451.000,-75.01789
4452.000,-75.13620
4453.000,-75.25358
4454.000,-75.37006
4455.000,-75.48563
4456.000,-75.60030
4457.000,-75.71408
4458.000,-75.82697
4459.000,-75.93899
4460.000,-76.05014
4461.000,-76.16042
4462.000,-76.26985
4463.000,-76.37842
4464.000,-76.48616
4465.000,-76.59305
4466.000,-76.69912
4467.000,-76.80436
4468.000,-76.90878
4469.000,-77.01239
4470.000,-77.11520
4471.000,-77.21721
4472.000,-77.31842
4473.000,-77.41885
4474.000,-77.51850
4475.000,-77.61737
4476.000,-77.71548
4477.000,-77.81282
4478.000,-77.90941
4479.000,-78.00524
4480.000,-78.10033
4481.000,-78.19469
4482.000,-78.28831
4483.000,-78.38120
4484.000,-78.47337
4485.000,-78.56482
4486.000,-78.65557
4487.000,-78.74561
4488.000,-78.83494
4489.000,-78.92359
4490.000,-79.01154
4491.000,-79.09882
4492.000,-79.18541
4493.000,-79.27133
4494.000,-79.35658
4495.000,-79.44118
4496.000,-79.52511
4497.000,-79.60839
4498.000,-79.69103
4499.000,-79.77302
4500.000,-79.85437
4501.000,-79.93510
4502.000,-80.01519
4503.000,-80.09466
4504.000,-80.17352
4505.000,-80.25176
4506.000,-80.32940
4507.000,-80.40643
4508.000,-80.48286
4509.000,-80.55870
4510.000,-80.63395
4511.000,-80.70862
4512.000,-80.78270
4513.000,-80.85621
4514.000,-80.92915
4515.000,-81.00152
4516.000,-81.07333
4517.000,-81.14458
4518.000,-81.21528
4519.000,-81.28543
4520.000,-81.35503
4521.000,-81.42409
4522.000,-81.49262
4523.000,-81.56061
4524.000,-81.62808
4525.000,-81.69502
4526.000,-81.76144
4527.000,-81.82734
4528.000,-81.89273
4529.000,-81.95762
4530.000,-82.02200
4531.000,-82.08588
4532.000,-82.14926
4533.000,-82.21215
4534.000,-82.27455
4535.000,-82.33647
4536.000,-82.39790
4537.000,-82.45886
4538.000,-82.51935
4539.000,-82.57936
4540.000,-82.63891
4541.000,-82.69800
4542.000,-82.75662
4543.000,-82.81479
4544.000,-82.87251
4545.000,-82.92978
4546.000,-82.98661
4547.000,-83.04299
4548.000,-83.09894
4549.000,-83.15445
4550.000,-83.20953
4551.000,-83.26418
4552.000,-83.31841
4553.000,-83.37221
4554.000,-83.42560
4555.000,-83.47857
4556.000,-83.53114
4557.000,-83.58329
4558.000,-83.63504
4559.000,-83.68638
4560.000,-83.73733
4561.000,-83.78788
4562.000,-83.83804
4563.000,-83.88780
4564.000,-83.93718
4565.000,-83.98618
4566.000,-84.03480
4567.000,-84.08304
4568.000,-84.13090
4569.000,-84.17839
4570.000,-84.22552
4571.000,-84.27227
4572.000,-84.31867
4573.000,-84.36470
4574.000,-84.41038
4575.000,-84.45570
4576.000,-84.50067
4577.000,-84.54528
4578.000,-84.58956
4579.000,-84.63349
4580.000,-84.67707
4581.000,-84.72032
4582.000,-84.76323
4583.000,-84.80581
4584.000,-84.84806
4585.000,-84.88998
4586.000,-84.93157
4587.000,-84.97284
4588.000,-85.01379
4589.000,-85.05443
4590.000,-85.09474
4591.000,-85.13474
4592.000,-85.17444
4593.000,-85.21382
4594.000,-85.25290
4595.000,-85.29167
4596.000,-85.33014
4597.000,-85.36832
4598.000,-85.40619
4599.000,-85.44378
4600.000,-85.48107
4601.000,-85.51807
4602.000,-85.55478
4603.000,-85.59121
4604.000,-85.62735
4605.000,-85.66322
4606.000,-85.69880
4607.000,-85.73411
4608.000,-85.76915
4609.000,-85.80391
4610.000,-85.83840
4611.000,-85.87262
4612.000,-85.90658
4613.000,-85.94028
4614.000,-85.97371
4615.000,-86.00688
4616.000,-86.03980
4617.000,-86.07246
4618.000,-86.10486
4619.000,-86.13702
4620.000,-86.16892
4621.000,-86.20058
4622.000,-86.23199
4623.000,-86.26315
4624.000,-86.29407
4625.000,-86.32476
4626.000,-86.35520
4627.000,-86.38541
4628.000,-86.41538
4629.000,-86.44513
4630.000,-86.47464
4631.000,-86.50392
4632.000,-86.53297
4633.000,-86.56180
4634.000,-86.59040
4635.000,-86.61878
4636.000,-86.64694
4637.000,-86.67488
4638.000,-86.70260
4639.000,-86.73011
4640.000,-86.75741
4641.000,-86.78449
4642.000,-86.81136
4643.000,-86.83803
4644.000,-86.86448
4645.000,-86.89074
4646.000,-86.91678
4647.000,-86.94263
4648.000,-86.96827
4649.000,-86.99372
4650.000,-87.01896
4651.000,-87.04401
4652.000,-87.06887
4653.000,-87.09353
4654.000,-87.11800
4655.000,-87.14228
4656.000,-87.16638
4657.000,-87.19028
4658.000,-87.21400
4659.000,-87.23754
4660.000,-87.26089
4661.000,-87.28406
4662.000,-87.30705
4663.000,-87.32986
4664.000,-87.35250
4665.000,-87.37495
4666.000,-87.39724
4667.000,-87.41935
4668.000,-87.44129
4669.000,-87.46306
4670.000,-87.48466
4671.000,-87.50609
4672.000,-87.52736
4673.000,-87.54846
4674.000,-87.56939
4675.000,-87.59017
4676.000,-87.61078
4677.000,-87.63123
4678.000,-87.65152
4679.000,-87.67166
4680.000,-87.69164
4681.000,-87.71146
4682.000,-87.73113
4683.000,-87.75065
4684.000,-87.77001
4685.000,-87.78923
4686.000,-87.80829
4687.000,-87.82721
4688.000,-87.84598
4689.000,-87.86460
4690.000,-87.88308
4691.000,-87.90142
4692.000,-87.91961
4693.000,-87.93766
4694.000,-87.95558
4695.000,-87.97335
4696.000,-87.99098
4697.000,-88.00848
4698.000,-88.02584
4699.000,-88.04307
4700.000,-88.06016
4701.000,-88.07712
4702.000,-88.09395
4703.000,-88.11065
4704.000,-88.12721
4705.000,-88.14365
4706.000,-88.15996
4707.000,-88.17615
4708.000,-88.19221
4709.000,-88.20814
4710.000,-88.22395
4711.000,-88.23964
4712.000,-88.25520
4713.000,-88.27065
4714.000,-88.28597
4715.000,-88.30118
4716.000,-88.31627
4717.000,-88.33124
4718.000,-88.34609
4719.000,-88.36083
4720.000,-88.37545
4721.000,-88.38996
4722.000,-88.40436
4723.000,-88.41864
4724.000,-88.43282
4725.000,-88.44688
4726.000,-88.46084
4727.000,-88.47468
4728.000,-88.48842
4729.000,-88.50205
4730.000,-88.51558
4731.000,-88.52900
4732.000,-88.54232
4733.000,-88.55553
4734.000,-88.56864
4735.000,-88.58165
4736.000,-88.59456
4737.000,-88.60737
4738.000,-88.62007
4739.000,-88.63268
4740.000,-88.64520
4741.000,-88.65761
4742.000,-88.66993
4743.000,-88.68215
4744.000,-88.69428
4745.000,-88.70631
4746.000,-88.71825
4747.000,-88.73009
4748.000,-88.74185
4749.000,-88.75351
4750.000,-88.76508
4751.000,-88.77657
4752.000,-88.78796
4753.000,-88.79926
4754.000,-88.81048
4755.000,-88.82161
4756.000,-88.83265
4757.000,-88.84361
4758.000,-88.85448
4759.000,-88.86527
4760.000,-88.87597
4761.000,-88.88659
4762.000,-88.89713
4763.000,-88.90759
4764.000,-88.91796
4765.000,-88.92826
4766.000,-88.93847
4767.000,-88.94861
4768.000,-88.95866
4769.000,-88.96864
4770.000,-88.97854
4771.000,-88.98837
4772.000,-88.99811
4773.000,-89.00779
4774.000,-89.01738
4775.000,-89.02690
4776.000,-89.03635
4777.000,-89.04573
4778.000,-89.05503
4779.000,-89.06426
4780.000,-89.07342
4781.000,-89.08250
4782.000,-89.09152
4783.000,-89.10046
4784.000,-89.10934
4785.000,-89.11815
4786.000,-89.12689
4787.000,-89.13556
4788.000,-89.14416
4789.000,-89.15270
4790.000,-89.16117
4791.000,-89.16957
4792.000,-89.17791
4793.000,-89.18619
4794.000,-89.19440
4795.000,-89.20254
4796.000,-89.21063
4797.000,-89.21865
4798.000,-89.22660
4799.000,-89.23450
4800.000,-89.24234
4801.000,-89.25011
4802.000,-89.25782
4803.000,-89.26548
4804.000,-89.27307
4805.000,-89.28061
4806.000,-89.28808
4807.000,-89.29550
4808.000,-89.30286
4809.000,-89.31016
4810.000,-89.31741
4811.000,-89.32460
4812.000,-89.33174
4813.000,-89.33882
4814.000,-89.34584
4815.000,-89.35281
4816.000,-89.35972
4817.000,-89.36659
4818.000,-89.37340
4819.000,-89.38015
4820.000,-89.38685
4821.000,-89.39350
4822.000,-89.40010
4823.000,-89.40665
4824.000,-89.41315
4825.000,-89.41960
4826.000,-89.42599
4827.000,-89.43234
4828.000,-89.43864
4829.000,-89.44488
4830.000,-89.45108
4831.000,-89.45724
4832.000,-89.46334
4833.000,-89.46940
4834.000,-89.47541
4835.000,-89.48137
4836.000,-89.48729
4837.000,-89.49316
4838.000,-89.49898
4839.000,-89.50476
4840.000,-89.51050
4841.000,-89.51619
4842.000,-89.52183
4843.000,-89.52743
4844.000,-89.53299
4845.000,-89.53851
4846.000,-89.54398
4847.000,-89.54941
4848.000,-89.55480
4849.000,-89.56014
4850.000,-89.56545
4851.000,-89.57071
4852.000,-89.57593
4853.000,-89.58112
4854.000,-89.58626
4855.000,-89.59136
4856.000,-89.59642
4857.000,-89.60144
4858.000,-89.60643
4859.000,-89.61137
4860.000,-89.61628
4861.000,-89.62115
4862.000,-89.62598
4863.000,-89.63077
4864.000,-89.63552
4865.000,-89.64024
4866.000,-89.64492
4867.000,-89.64957
4868.000,-89.65418
4869.000,-89.65875
4870.000,-89.66329
4871.000,-89.66779
4872.000,-89.67226
4873.000,-89.67670
4874.000,-89.68109
4875.000,-89.68546
4876.000,-89.68979
4877.000,-89.69409
4878.000,-89.69835
4879.000,-89.70258
4880.000,-89.70678
4881.000,-89.71094
4882.000,-89.71508
4883.000,-89.71918
4884.000,-89.72324
4885.000,-89.72728
4886.000,-89.73129
4887.000,-89.73526
4888.000,-89.73921
4889.000,-89.74312
4890.000,-89.74700
4891.000,-89.75085
4892.000,-89.75468
4893.000,-89.75847
4894.000,-89.76223
4895.000,-89.76597
4896.000,-89.76967
4897.000,-89.77335
4898.000,-89.77699
4899.000,-89.78061
4900.000,-89.78421
4901.000,-89.78777
4902.000,-89.79130
4903.000,-89.79481
4904.000,-89.79829
4905.000,-89.80175
4906.000,-89.80517
4907.000,-89.80857
4908.000,-89.81195
4909.000,-89.81530
4910.000,-89.81862
4911.000,-89.82191
4912.000,-89.82518
4913.000,-89.82843
4914.000,-89.83165
4915.000,-89.83484
4916.000,-89.83801
4917.000,-89.84116
4918.000,-89.84428
4919.000,-89.84738
4920.000,-89.85045
4921.000,-89.85350
4922.000,-89.85652
4923.000,-89.85952
4924.000,-89.86250
4925.000,-89.86546
4926.000,-89.86839
4927.000,-89.87130
4928.000,-89.87418
4929.000,-89.87705
4930.000,-89.87989
4931.000,-89.88271
4932.000,-89.88551
4933.000,-89.88828
4934.000,-89.89104
4935.000,-89.89377
4936.000,-89.89648
4937.000,-89.89917
4938.000,-89.90184
4939.000,-89.90449
4940.000,-89.90712
4941.000,-89.90973
4942.000,-89.91232
4943.000,-89.91489
4944.000,-89.91743
4945.000,-89.91996
4946.000,-89.92247
4947.000,-89.92496
4948.000,-89.92743
4949.000,-89.92988
4950.000,-89.93231
4951.000,-89.93472
4952.000,-89.93712
4953.000,-89.93949
4954.000,-89.94185
4955.000,-89.94419
4956.000,-89.94651
4957.000,-89.94881
4958.000,-89.95109
4959.000,-89.95336
4960.000,-89.95561
4961.000,-89.95784
4962.000,-89.96005
4963.000,-89.96225
4964.000,-89.96443
4965.000,-89.96659
4966.000,-89.96874
4967.000,-89.97087
4968.000,-89.97298
4969.000,-89.97508
4970.000,-89.97716
4971.000,-89.97922
4972.000,-89.98127
4973.000,-89.98330
4974.000,-89.98532
4975.000,-89.98732
4976.000,-89.98930
4977.000,-89.99127
4978.000,-89.99323
4979.000,-89.99517
4980.000,-89.99709
4981.000,-89.99900
4982.000,-90.00089
4983.000,-90.00277
4984.000,-90.00464
4985.000,-90.00649
4986.000,-90.00833
4987.000,-90.01015
4988.000,-90.01195
4989.000,-90.01375
4990.000,-90.01553
4991.000,-90.01729
4992.000,-90.01905
4993.000,-90.02078
4994.000,-90.02251
4995.000,-90.02422
4996.000,-90.02592
4997.000,-90.02760
4998.000,-90.02928
4999.000,-90.03094
5000.000,-90.03258
5001.000,-90.03421
5002.000,-90.03584
5003.000,-90.03744
5004.000,-90.03904
5005.000,-90.04062
5006.000,-90.04219
5007.000,-90.04375
5008.000,-90.04530
5009.000,30.36425
5010.000,50.16834
5011.000,50.16834
5012.000,50.16834
5013.000,50.16834
5014.000,50.16834
5015.000,50.16834
5016.000,50.16834
5017.000,50.16834
5018.000,50.16834
5019.000,50.16834
5020.000,50.16834
5021.000,50.16834
5022.000,50.16834
5023.000,50.16834
5024.000,50.16834
5025.000,50.16834
5026.000,50.16834
5027.000,50.16834
5028.000,50.16834
5029.000,50.16834
5030.000,50.16834
5031.000,50.16834
5032.000,50.16834
5033.000,50.16834
5034.000,50.16834
5035.000,50.16834
5036.000,50.16834
5037.000,50.16834
5038.000,50.16834
5039.000,50.16834
5040.000,50.16834
5041.000,50.16834
5042.000,50.16834
5043.000,50.16834
5044.000,50.16834
5045.000,50.16834
5046.000,50.16834
5047.000,50.16834
5048.000,50.16834
5049.000,50.16834
5050.000,50.16834
5051.000,50.16834
5052.000,50.16834
5053.000,50.16834
5054.000,50.16834
5055.000,50.16834
5056.000,50.16834
5057.000,50.16834
5058.000,50.16834
5059.000,50.16834
5060.000,50.16834
5061.000,50.16834
5062.000,50.16834
5063.000,50.16834
5064.000,50.16834
5065.000,50.16834
5066.000,50.16834
5067.000,50.16834
5068.000,50.16834
5069.000,50.16834
5070.000,50.16834
5071.000,50.16834
5072.000,50.16834
5073.000,50.16834
5074.000,50.16834
5075.000,50.16834
5076.000,50.16834
