time_ms,vm_mV
4477.000,-88.28965
4478.000,-88.34413
4479.000,-88.39811
4480.000,-88.45157
4481.000,-88.50454
4482.000,-88.55702
4483.000,-88.60900
4484.000,-88.66049
4485.000,-88.71151
4486.000,-88.76204
4487.000,-88.81211
4488.000,-88.86170
4489.000,-88.91083
4490.000,-88.95950
4491.000,-89.00772
4492.000,-89.05548
4493.000,-89.10280
4494.000,-89.14968
4495.000,-89.19611
4496.000,-89.24212
4497.000,-89.28769
4498.000,-89.33283
4499.000,-89.37756
4500.000,-89.42186
4501.000,-89.46575
4502.000,-89.50923
4503.000,-89.55230
4504.000,-89.59497
4505.000,-89.63724
4506.000,-89.67912
4507.000,-89.72060
4508.000,-89.76170
4509.000,-89.80241
4510.000,-89.84274
4511.000,-89.88269
4512.000,-89.92227
4513.000,-89.96148
4514.000,-90.00032
4515.000,-90.03880
4516.000,-90.07692
4517.000,-90.11468
4518.000,-90.15209
4519.000,-90.18914
4520.000,-90.22585
4521.000,-90.26222
4522.000,-90.29825
4523.000,-90.33394
4524.000,-90.36930
4525.000,-90.40432
4526.000,-90.43902
4527.000,-90.47340
4528.000,-90.50745
4529.000,-90.54118
4530.000,-90.57460
4531.000,-90.60770
4532.000,-90.64050
4533.000,-90.67299
4534.000,-90.70517
4535.000,-90.73706
4536.000,-90.76864
4537.000,-90.79993
4538.000,-90.83093
4539.000,-90.86163
4540.000,-90.89205
4541.000,-90.92219
4542.000,-90.95204
4543.000,-90.98162
4544.000,-91.01091
4545.000,-91.03994
4546.000,-91.06869
4547.000,-91.09717
4548.000,-91.12539
4549.000,-91.15334
4550.000,-91.18103
4551.000,-91.20846
4552.000,-91.23563
4553.000,-91.26256
4554.000,-91.28922
4555.000,-91.31564
4556.000,-91.34181
4557.000,-91.36774
4558.000,-91.39343
4559.000,-91.41887
4560.000,-91.44408
4561.000,-91.46905
4562.000,-91.49378
4563.000,-91.51829
4564.000,-91.54256
4565.000,-91.56661
4566.000,-91.59044
4567.000,-91.61404
4568.000,-91.63742
4569.000,-91.66058
4570.000,-91.68352
4571.000,-91.70625
4572.000,-91.72877
4573.000,-91.75108
4574.000,-91.77318
4575.000,-91.79507
4576.000,-91.81675
4577.000,-91.83824
4578.000,-91.85952
4579.000,-91.88060
4580.000,-91.90149
4581.000,-91.92218
4582.000,-91.94268
4583.000,-91.96298
4584.000,-91.98310
4585.000,-92.00303
4586.000,-92.02277
4587.000,-92.04232
4588.000,-92.06170
4589.000,-92.08089
4590.000,-92.09990
4591.000,-92.11873
4592.000,-92.13739
4593.000,-92.15588
4594.000,-92.17419
4595.000,-92.19233
4596.000,-92.21030
4597.000,-92.22810
4598.000,-92.24573
4599.000,-92.26320
4600.000,-92.28051
4601.000,-92.29765
4602.000,-92.31464
4603.000,-92.33146
4604.000,-92.34813
4605.000,-92.36464
4606.000,-92.38100
4607.000,-92.39720
4608.000,-92.41326
4609.000,-92.42916
4610.000,-92.44491
4611.000,-92.46052
4612.000,-92.47598
4613.000,-92.49130
4614.000,-92.50647
4615.000,-92.52150
4616.000,-92.53639
4617.000,-92.55114
4618.000,-92.56575
4619.000,-92.58023
4620.000,-92.59457
4621.000,-92.60878
4622.000,-92.62285
4623.000,-92.63679
4624.000,-92.65060
4625.000,-92.66428
4626.000,-92.67784
4627.000,-92.69126
4628.000,-92.70457
4629.000,-92.71774
4630.000,-92.73080
4631.000,-92.74373
4632.000,-92.75654
4633.000,-92.76923
4634.000,-92.78180
4635.000,-92.79426
4636.000,-92.80660
4637.000,-92.81882
4638.000,-92.83093
4639.000,-92.84292
4640.000,-92.85480
4641.000,-92.86658
4642.000,-92.87824
4643.000,-92.88979
4644.000,-92.90123
4645.000,-92.91257
4646.000,-92.92380
4647.000,-92.93493
4648.000,-92.94595
4649.000,-92.95687
4650.000,-92.96768
4651.000,-92.97840
4652.000,-92.98901
4653.000,-92.99953
4654.000,-93.00995
4655.000,-93.02027
4656.000,-93.03049
4657.000,-93.04062
4658.000,-93.05065
4659.000,-93.06059
4660.000,-93.07044
4661.000,-93.08019
4662.000,-93.08985
4663.000,-93.09943
4664.000,-93.10891
4665.000,-93.11830
4666.000,-93.12761
4667.000,-93.13683
4668.000,-93.14596
4669.000,-93.15501
4670.000,-93.16397
4671.000,-93.17285
4672.000,-93.18165
4673.000,-93.19036
4674.000,-93.19899
4675.000,-93.20754
4676.000,-93.21601
4677.000,-93.22441
4678.000,-93.23272
4679.000,-93.24096
4680.000,-93.24911
4681.000,-93.25720
4682.000,-93.26520
4683.000,-93.27314
4684.000,-93.28099
4685.000,-93.28878
4686.000,-93.29649
4687.000,-93.30413
4688.000,-93.31170
4689.000,-93.31919
4690.000,-93.32662
4691.000,-93.33398
4692.000,-93.34126
4693.000,-93.34848
4694.000,-93.35564
4695.000,-93.36272
4696.000,-93.36974
4697.000,-93.37670
4698.000,-93.38358
4699.000,-93.39041
4700.000,-93.39717
4701.000,-93.40387
4702.000,-93.41050
4703.000,-93.41707
4704.000,-93.42358
4705.000,-93.43003
4706.000,-93.43642
4707.000,-93.44275
4708.000,-93.44902
4709.000,-93.45524
4710.000,-93.46139
4711.000,-93.46749
4712.000,-93.47353
4713.000,-93.47951
4714.000,-93.48544
4715.000,-93.49131
4716.000,-93.49712
4717.000,-93.50288
4718.000,-93.50859
4719.000,-93.51425
4720.000,-93.51985
4721.000,-93.52540
4722.000,-93.53090
4723.000,-93.53634
4724.000,-93.54174
4725.000,-93.54708
4726.000,-93.55238
4727.000,-93.55762
4728.000,-93.56282
4729.000,-93.56796
4730.000,-93.57306
4731.000,-93.57811
4732.000,-93.58312
4733.000,-93.58808
4734.000,-93.59299
4735.000,-93.59785
4736.000,-93.60267
4737.000,-93.60745
4738.000,-93.61218
4739.000,-93.61686
4740.000,-93.62150
4741.000,-93.62610
4742.000,-93.63066
4743.000,-93.63517
4744.000,-93.63964
4745.000,-93.64407
4746.000,-93.64846
4747.000,-93.65280
4748.000,-93.65711
4749.000,-93.66137
4750.000,-93.66560
4751.000,-93.66978
4752.000,-93.67393
4753.000,-93.67804
4754.000,-93.68211
4755.000,-93.68614
4756.000,-93.69013
4757.000,-93.69409
4758.000,-93.69801
4759.000,-93.70189
4760.000,-93.70574
4761.000,-93.70955
4762.000,-93.71332
4763.000,-93.71706
4764.000,-93.72076
4765.000,-93.72443
4766.000,-93.72807
4767.000,-93.73167
4768.000,-93.73524
4769.000,-93.73877
4770.000,-93.74227
4771.000,-93.74574
4772.000,-93.74918
4773.000,-93.75258
4774.000,-93.75595
4775.000,-93.75929
4776.000,-93.76260
4777.000,-93.76588
4778.000,-93.76913
4779.000,-93.77234
4780.000,-93.77553
4781.000,-93.77869
4782.000,-93.78182
4783.000,-93.78491
4784.000,-93.78798
4785.000,-93.79102
4786.000,-93.79404
4787.000,-93.79702
4788.000,-93.79998
4789.000,-93.80291
4790.000,-93.80581
4791.000,-93.80868
4792.000,-93.81153
4793.000,-93.81435
4794.000,-93.81714
4795.000,-93.81991
4796.000,-93.82265
4797.000,-93.82537
4798.000,-93.82806
4799.000,-93.83072
4800.000,-93.83337
4801.000,-93.83598
4802.000,-93.83857
4803.000,-93.84114
4804.000,-93.84368
4805.000,-93.84620
4806.000,-93.84870
4807.000,-93.85117
4808.000,-93.85362
4809.000,-93.85605
4810.000,-93.85845
4811.000,-93.86083
4812.000,-93.86319
4813.000,-93.86553
4814.000,-93.86784
4815.000,-93.87014
4816.000,-93.87241
4817.000,-93.87466
4818.000,-93.87689
4819.000,-93.87910
4820.000,-93.88129
4821.000,-93.88345
4822.000,-93.88560
4823.000,-93.88773
4824.000,-93.88984
4825.000,-93.89192
4826.000,-93.89399
4827.000,-93.89604
4828.000,-93.89807
4829.000,-93.90008
4830.000,-93.90207
4831.000,-93.90405
4832.000,-93.90600
4833.000,-93.90794
4834.000,-93.90986
4835.000,-93.91176
4836.000,-93.91364
4837.000,-93.91551
4838.000,-93.91735
4839.000,-93.91918
4840.000,-93.92100
4841.000,-93.92279
4842.000,-93.92457
4843.000,-93.92633
4844.000,-93.92808
4845.000,-93.92981
4846.000,-93.93152
4847.000,-93.93322
4848.000,-93.93490
4849.000,-93.93657
4850.000,-93.93822
4851.000,-93.93986
4852.000,-93.94148
4853.000,-93.94308
4854.000,-93.94467
4855.000,-93.94624
4856.000,-93.94780
4857.000,-93.94935
4858.000,-93.95088
4859.000,-93.95240
4860.000,-93.95390
4861.000,-93.95539
4862.000,-93.95686
4863.000,-93.95832
4864.000,-93.95977
4865.000,-93.96120
4866.000,-93.96262
4867.000,-93.96403
4868.000,-93.96542
4869.000,-93.96680
4870.000,-93.96817
4871.000,-93.96953
4872.000,-93.97087
4873.000,-93.97220
4874.000,-93.97352
4875.000,-93.97482
4876.000,-93.97611
4877.000,-93.97739
4878.000,-93.97866
4879.000,-93.97992
4880.000,-93.98116
4881.000,-93.98240
4882.000,-93.98362
4883.000,-93.98483
4884.000,-93.98603
4885.000,-93.98722
4886.000,-93.98839
4887.000,-93.98956
4888.000,-93.99071
4889.000,-93.99186
4890.000,-93.99299
4891.000,-93.99411
4892.000,-93.99522
4893.000,-93.99633
4894.000,-93.99742
4895.000,-93.99850
4896.000,-93.99957
4897.000,-94.00063
4898.000,-94.00168
4899.000,-94.00272
4900.000,-94.00375
4901.000,-94.00478
4902.000,-94.00579
4903.000,-94.00679
4904.000,-94.00779
4905.000,-94.00877
4906.000,-94.00974
4907.000,-94.01071
4908.000,-94.01167
4909.000,-94.01262
4910.000,-94.01355
4911.000,-94.01448
4912.000,-94.01541
4913.000,-94.01632
4914.000,-94.01722
4915.000,-94.01812
4916.000,-94.01901
4917.000,-94.01989
4918.000,-94.02076
4919.000,-94.02162
4920.000,-94.02247
4921.000,-94.02332
4922.000,-94.02416
4923.000,-94.02499
4924.000,-94.02581
4925.000,-94.02663
4926.000,-94.02744
4927.000,-94.02824
4928.000,-94.02903
4929.000,-94.02982
4930.000,-94.03059
4931.000,-94.03136
4932.000,-94.03213
4933.000,-94.03288
4934.000,-94.03363
4935.000,-94.03438
4936.000,-94.03511
4937.000,-94.03584
4938.000,-94.03656
4939.000,-94.03728
4940.000,-94.03799
4941.000,-94.03869
4942.000,-94.03938
4943.000,-94.04007
4944.000,-94.04075
4945.000,-94.04143
4946.000,-94.04210
4947.000,-94.04276
4948.000,-94.04342
4949.000,-94.04407
4950.000,-94.04471
4951.000,-94.04535
4952.000,-94.04599
4953.000,-94.04661
4954.000,-94.04723
4955.000,-94.04785
4956.000,-94.04846
4957.000,-94.04906
4958.000,-94.04966
4959.000,-94.05025
4960.000,-94.05084
4961.000,-94.05142
4962.000,-94.05200
4963.000,-94.05257
4964.000,-94.05313
4965.000,-94.05369
4966.000,-94.05425
4967.000,-94.05480
4968.000,-94.05534
4969.000,-94.05588
4970.000,-94.05641
4971.000,-94.05694
4972.000,-94.05747
4973.000,-94.05799
4974.000,-94.05850
4975.000,-94.05901
4976.000,-94.05952
4977.000,-94.06002
4978.000,-94.06051
4979.000,-94.06100
4980.000,-94.06149
4981.000,-94.06197
4982.000,-94.06245
4983.000,-94.06292
4984.000,-94.06339
4985.000,-94.06385
4986.000,-94.06431
4987.000,-94.06477
4988.000,-94.06522
4989.000,-94.06567
4990.000,-94.06611
4991.000,-94.06655
4992.000,-94.06698
4993.000,-94.06741
4994.000,-94.06784
4995.000,-94.06826
4996.000,-94.06868
4997.000,-94.06909
4998.000,-94.06950
4999.000,-94.06991
5000.000,-94.07031
5001.000,-94.07071
5002.000,-94.07111
5003.000,-94.07150
5004.000,-94.07189
5005.000,-94.07227
5006.000,-94.07265
5007.000,-94.07303
5008.000,-94.07340
5009.000,25.36711
5010.000,45.32790
5011.000,45.32790
5012.000,45.32790
5013.000,45.32790
5014.000,45.32790
5015.000,45.32790
5016.000,45.32790
5017.000,45.32790
5018.000,45.32790
5019.000,45.32790
5020.000,45.32790
5021.000,45.32790
5022.000,45.32790
5023.000,45.32790
5024.000,45.32790
5025.000,45.32790
5026.000,45.32790
5027.000,45.32790
5028.000,45.32790
5029.000,45.32790
5030.000,45.32790
5031.000,45.32790
5032.000,45.32790
5033.000,45.32790
5034.000,45.32790
5035.000,45.32790
5036.000,45.32790
5037.000,45.32790
5038.000,45.32790
5039.000,45.32790
5040.000,45.32790
5041.000,45.32790
5042.000,45.32790
5043.000,45.32790
5044.000,45.32790
5045.000,45.32790
5046.000,45.32790
5047.000,45.32790
5048.000,45.32790
5049.000,45.32790
5050.000,45.32790
5051.000,45.32790
5052.000,45.32790
5053.000,45.32790
5054.000,45.32790
5055.000,45.32790
5056.000,45.32790
5057.000,45.32790
5058.000,45.32790
5059.000,45.32790
5060.000,45.32790
5061.000,45.32790
5062.000,45.32790
5063.000,45.32790
5064.000,45.32790
5065.000,45.32790
5066.000,45.32790
5067.000,45.32790
5068.000,45.32790
5069.000,45.32790
5070.000,45.32790
5071.000,45.32790
5072.000,45.32790
5073.000,45.32790
5074.000,45.32790
5075.000,45.32790
5076.000,45.32790
5077.000,45.32790
5078.000,45.32790
5079.000,45.32790
5080.000,45.32790
5081.000,45.32790
5082.000,45.32790
5083.000,45.32790
5084.000,45.32790
5085.000,45.32790
5086.000,45.32790
5087.000,45.32790
5088.000,45.32790
5089.000,45.32790
5090.000,45.32790
5091.000,45.32790
5092.000,45.32790
5093.000,45.32790
5094.000,45.32790
5095.000,45.32790
5096.000,45.32790
5097.000,45.32790
5098.000,45.32790
5099.000,45.32790
5100.000,45.32790
5101.000,45.32790
5102.000,45.32790
5103.000,45.32790
5104.000,45.32790
5105.000,45.32790
5106.000,45.32790
5107.000,45.32790
5108.000,45.32790
5109.000,45.32790
5110.000,45.32790
5111.000,45.32790
5112.000,45.32790
5113.000,45.32790
5114.000,45.32790
5115.000,45.32790
5116.000,45.32790
5117.000,45.32790
5118.000,45.32790
5119.000,45.32790
5120.000,45.32790
5121.000,45.32790
5122.000,45.32790
5123.000,45.32790
5124.000,45.32790
5125.000,45.32790
5126.000,45.32790
5127.000,45.32790
5128.000,45.32790
5129.000,45.32790
5130.000,45.32790
5131.000,45.32790
5132.000,45.32790
5133.000,45.32790
5134.000,45.32790
5135.000,45.32790
5136.000,45.32790
5137.000,45.32790
5138.000,45.32790
5139.000,45.32790
5140.000,44.22392
5141.000,42.92964
5142.000,41.64747
5143.000,40.37729
5144.000,39.11900
5145.000,37.87248
5146.000,36.63762
5147.000,35.41432
5148.000,34.20246
5149.000,33.00193
5150.000,31.81265
5151.000,30.63448
5152.000,29.46734
5153.000,28.31112
5154.000,27.16572
5155.000,26.03104
5156.000,24.90697
5157.000,23.79341
5158.000,22.69028
5159.000,21.59747
5160.000,20.51488
5161.000,19.44242
5162.000,18.37999
5163.000,17.32751
5164.000,16.28487
5165.000,15.25198
5166.000,14.22876
5167.000,13.21511
5168.000,12.21095
5169.000,11.21618
5170.000,10.23072
5171.000,9.25448
5172.000,8.28737
5173.000,7.32931
5174.000,6.38022
5175.000,5.44000
5176.000,4.50858
5177.000,3.58588
5178.000,2.67180
5179.000,1.76628
5180.000,0.86924
5181.000,-0.01942
5182.000,-0.89976
5183.000,-1.77186
5184.000,-2.63581
5185.000,-3.49167
5186.000,-4.33953
5187.000,-5.17945
5188.000,-6.01151
5189.000,-6.83579
5190.000,-7.65236
5191.000,-8.46128
5192.000,-9.26264
5193.000,-10.05650
5194.000,-10.84294
5195.000,-11.62201
5196.000,-12.39380
5197.000,-13.15837
5198.000,-13.91578
5199.000,-14.66610
5200.000,-15.40941
5201.000,-16.14576
5202.000,-16.87523
5203.000,-17.59786
5204.000,-18.31374
5205.000,-19.02292
5206.000,-19.72546
5207.000,-20.42143
5208.000,-21.11089
5209.000,-21.79390
5210.000,-22.47052
5211.000,-23.14081
5212.000,-23.80483
5213.000,-24.46263
5214.000,-25.11428
5215.000,-25.75983
5216.000,-26.39935
5217.000,-27.03288
5218.000,-27.66048
5219.000,-28.28221
5220.000,-28.89812
5221.000,-29.50827
5222.000,-30.11272
5223.000,-30.71150
5224.000,-31.30469
5225.000,-31.89232
5226.000,-32.47446
5227.000,-33.05115
5228.000,-33.62245
5229.000,-34.18840
5230.000,-34.74905
5231.000,-35.30446
5232.000,-35.85468
5233.000,-36.39974
5234.000,-36.93971
5235.000,-37.47462
5236.000,-38.00453
5237.000,-38.52948
5238.000,-39.04952
5239.000,-39.56470
5240.000,-40.07505
5241.000,-40.58063
5242.000,-41.08148
5243.000,-41.57765
5244.000,-42.06917
5245.000,-42.55609
5246.000,-43.03846
5247.000,-43.51631
5248.000,-43.98970
5249.000,-44.45865
5250.000,-44.92322
5251.000,-45.38344
5252.000,-45.83935
5253.000,-46.29100
5254.000,-46.73842
5255.000,-47.18166
5256.000,-47.62075
5257.000,-48.05573
5258.000,-48.48664
5259.000,-48.91353
5260.000,-49.33641
5261.000,-49.75534
5262.000,-50.17035
5263.000,-50.58148
5264.000,-50.98876
5265.000,-51.39223
5266.000,-51.79193
5267.000,-52.18789
5268.000,-52.58014
5269.000,-52.96872
5270.000,-53.35367
5271.000,-53.73501
5272.000,-54.11279
5273.000,-54.48703
5274.000,-54.85777
5275.000,-55.22504
5276.000,-55.58888
5277.000,-55.94931
5278.000,-56.30637
5279.000,-56.66009
5280.000,-57.01050
5281.000,-57.35763
5282.000,-57.70152
5283.000,-58.04218
5284.000,-58.37966
5285.000,-58.71398
5286.000,-59.04518
5287.000,-59.37327
5288.000,-59.69830
5289.000,-60.02028
5290.000,-60.33925
5291.000,-60.65524
5292.000,-60.96827
5293.000,-61.27837
5294.000,-61.58558
5295.000,-61.88990
5296.000,-62.19138
5297.000,-62.49004
5298.000,-62.78591
5299.000,-63.07900
5300.000,-63.36936
5301.000,-63.65699
5302.000,-63.94194
5303.000,-64.22422
5304.000,-64.50386
5305.000,-64.78089
5306.000,-65.05532
5307.000,-65.32718
5308.000,-65.59650
5309.000,-65.86330
5310.000,-66.12761
5311.000,-66.38944
5312.000,-66.64882
5313.000,-66.90577
5314.000,-67.16033
5315.000,-67.41250
5316.000,-67.66231
5317.000,-67.90978
5318.000,-68.15494
5319.000,-68.39780
5320.000,-68.63839
5321.000,-68.87673
5322.000,-69.11284
5323.000,-69.34674
5324.000,-69.57846
5325.000,-69.80800
5326.000,-70.03540
5327.000,-70.26067
5328.000,-70.48383
5329.000,-70.70491
5330.000,-70.92391
5331.000,-71.14087
5332.000,-71.35580
5333.000,-71.56872
5334.000,-71.77964
5335.000,-71.98859
5336.000,-72.19559
5337.000,-72.40065
5338.000,-72.60379
5339.000,-72.80503
5340.000,-73.00439
5341.000,-73.20188
5342.000,-73.39752
5343.000,-73.59134
5344.000,-73.78334
5345.000,-73.97354
5346.000,-74.16197
5347.000,-74.34863
5348.000,-74.53355
5349.000,-74.71673
5350.000,-74.89820
5351.000,-75.07798
5352.000,-75.25607
5353.000,-75.43249
5354.000,-75.60727
5355.000,-75.78041
5356.000,-75.95193
5357.000,-76.12184
5358.000,-76.29017
5359.000,-76.45692
5360.000,-76.62211
5361.000,-76.78575
5362.000,-76.94787
5363.000,-77.10846
5364.000,-77.26756
5365.000,-77.42517
5366.000,-77.58130
5367.000,-77.73597
5368.000,-77.88919
5369.000,-78.04098
5370.000,-78.19135
5371.000,-78.34031
5372.000,-78.48788
5373.000,-78.63407
5374.000,-78.77889
5375.000,-78.92236
5376.000,-79.06448
5377.000,-79.20528
5378.000,-79.34475
5379.000,-79.48293
5380.000,-79.61980
5381.000,-79.75540
5382.000,-79.88973
5383.000,-80.02281
5384.000,-80.15463
5385.000,-80.28523
5386.000,-80.41460
5387.000,-80.54276
5388.000,-80.66973
5389.000,-80.79550
5390.000,-80.92010
5391.000,-81.04353
5392.000,-81.16581
5393.000,-81.28694
5394.000,-81.40694
5395.000,-81.52582
5396.000,-81.64359
5397.000,-81.76025
5398.000,-81.87582
5399.000,-81.99032
5400.000,-82.10374
5401.000,-82.21609
5402.000,-82.32740
5403.000,-82.43767
5404.000,-82.54690
5405.000,-82.65511
5406.000,-82.76231
5407.000,-82.86851
5408.000,-82.97371
5409.000,-83.07793
5410.000,-83.18118
5411.000,-83.28346
5412.000,-83.38478
5413.000,-83.48515
5414.000,-83.58458
5415.000,-83.68309
5416.000,-83.78067
5417.000,-83.87734
5418.000,-83.97310
5419.000,-84.06797
5420.000,-84.16195
5421.000,-84.25506
5422.000,-84.34729
5423.000,-84.43866
5424.000,-84.52917
5425.000,-84.61884
5426.000,-84.70766
5427.000,-84.79566
5428.000,-84.88283
5429.000,-84.96919
5430.000,-85.05474
5431.000,-85.13949
5432.000,-85.22344
5433.000,-85.30661
5434.000,-85.38901
5435.000,-85.47063
5436.000,-85.55149
5437.000,-85.63159
5438.000,-85.71094
5439.000,-85.78955
5440.000,-85.86742
5441.000,-85.94457
5442.000,-86.02099
5443.000,-86.09670
5444.000,-86.17170
5445.000,-86.24600
5446.000,-86.31960
5447.000,-86.39252
5448.000,-86.46475
5449.000,-86.53631
5450.000,-86.60720
5451.000,-86.67742
5452.000,-86.74699
5453.000,-86.81590
5454.000,-86.88418
5455.000,-86.95181
5456.000,-87.01881
5457.000,-87.08518
5458.000,-87.15093
5459.000,-87.21607
