time_ms,vm_mV
7231.000,-88.79248
7232.000,-88.79310
7233.000,-88.79372
7234.000,-88.79433
7235.000,-88.79494
7236.000,-88.79554
7237.000,-88.79614
7238.000,-88.79674
7239.000,-88.79733
7240.000,-88.79792
7241.000,-88.79851
7242.000,-88.79909
7243.000,-88.79966
7244.000,-88.80023
7245.000,-88.80080
7246.000,-88.80137
7247.000,-88.80193
7248.000,-88.80248
7249.000,-88.80304
7250.000,-88.80358
7251.000,-88.80413
7252.000,-88.80467
7253.000,-88.80521
7254.000,-88.80574
7255.000,-88.80627
7256.000,-88.80679
7257.000,-88.80732
7258.000,-88.80783
7259.000,-88.80835
7260.000,-88.80886
7261.000,-88.80937
7262.000,-88.80987
7263.000,-88.81037
7264.000,-88.81087
7265.000,-88.81136
7266.000,-88.81185
7267.000,-88.81234
7268.000,-88.81282
7269.000,-88.81330
7270.000,-88.81378
7271.000,-88.81425
7272.000,-88.81472
7273.000,-88.81519
7274.000,-88.81565
7275.000,-88.81611
7276.000,-88.81657
7277.000,-88.81702
7278.000,-88.81747
7279.000,-88.81792
7280.000,-88.81836
7281.000,-88.81880
7282.000,-88.81924
7283.000,-88.81968
7284.000,-88.82011
7285.000,-88.82054
7286.000,-88.82096
7287.000,-88.82139
7288.000,-88.82180
7289.000,-88.82222
7290.000,-88.82264
7291.000,-88.82305
7292.000,-88.82345
7293.000,-88.82386
7294.000,-88.82426
7295.000,-88.82466
7296.000,-88.82506
7297.000,-88.82545
7298.000,-88.82584
7299.000,-88.82623
7300.000,-88.82662
7301.000,-88.82700
7302.000,-88.82738
7303.000,-88.82776
7304.000,-88.82813
7305.000,-88.82851
7306.000,-88.82888
7307.000,-88.82924
7308.000,-88.82961
7309.000,-88.82997
7310.000,-88.83033
7311.000,-88.83069
7312.000,-88.83104
7313.000,-88.83139
7314.000,-88.83174
7315.000,-88.83209
7316.000,-88.83243
7317.000,-88.83278
7318.000,-88.83312
7319.000,-88.83345
7320.000,-88.83379
7321.000,-88.83412
7322.000,-88.83445
7323.000,-88.83478
7324.000,-88.83511
7325.000,-88.83543
7326.000,-88.83575
7327.000,-88.83607
7328.000,-88.83639
7329.000,-88.83670
7330.000,-88.83701
7331.000,-88.83732
7332.000,-88.83763
7333.000,-88.83794
7334.000,-88.83824
7335.000,-88.83854
7336.000,-88.83884
7337.000,-88.83914
7338.000,-88.83943
7339.000,-88.83973
7340.000,-88.84002
7341.000,-88.84031
7342.000,-88.84060
7343.000,-88.84088
7344.000,-88.84116
7345.000,-88.84144
7346.000,-88.84172
7347.000,-88.84200
7348.000,-88.84228
7349.000,-88.84255
7350.000,-88.84282
7351.000,-88.84309
7352.000,-88.84336
7353.000,-88.84362
7354.000,-88.84389
7355.000,-88.84415
7356.000,-88.84441
7357.000,-88.84467
7358.000,-88.84492
7359.000,-88.84518
7360.000,-88.84543
7361.000,-88.84568
7362.000,-88.84593
7363.000,-88.84618
7364.000,-88.84643
7365.000,-88.84667
7366.000,-88.84691
7367.000,-88.84715
7368.000,-88.84739
7369.000,-88.84763
7370.000,-88.84786
7371.000,-88.84810
7372.000,-88.84833
7373.000,-88.84856
7374.000,-88.84879
7375.000,-88.84902
7376.000,-88.84924
7377.000,-88.84947
7378.000,-88.84969
7379.000,-88.84991
7380.000,-88.85013
7381.000,-88.85035
7382.000,-88.85057
7383.000,-88.85078
7384.000,-88.85100
7385.000,-88.85121
7386.000,-88.85142
7387.000,-88.85163
7388.000,-88.85184
7389.000,-88.85204
7390.000,-88.85225
7391.000,-88.85245
7392.000,-88.85265
7393.000,-88.85285
7394.000,-88.85305
7395.000,-88.85325
7396.000,-88.85345
7397.000,-88.85364
7398.000,-88.85383
7399.000,-88.85403
7400.000,-88.85422
7401.000,-88.85441
7402.000,-88.85459
7403.000,-88.85478
7404.000,-88.85497
7405.000,-88.85515
7406.000,-88.85533
7407.000,-88.85552
7408.000,-88.85570
7409.000,-88.85588
7410.000,-88.85605
7411.000,-88.85623
7412.000,-88.85641
7413.000,-88.85658
7414.000,-88.85675
7415.000,-88.85692
7416.000,-88.85710
7417.000,-88.85726
7418.000,-88.85743
7419.000,-88.85760
7420.000,-88.85777
7421.000,-88.85793
7422.000,-88.85809
7423.000,-88.85826
7424.000,-88.85842
7425.000,-88.85858
7426.000,-88.85874
7427.000,-88.85889
7428.000,-88.85905
7429.000,-88.85921
7430.000,-88.85936
7431.000,-88.85951
7432.000,-88.85967
7433.000,-88.85982
7434.000,-88.85997
7435.000,-88.86012
7436.000,-88.86027
7437.000,-88.86041
7438.000,-88.86056
7439.000,-88.86070
7440.000,-88.86085
7441.000,-88.86099
7442.000,-88.86113
7443.000,-88.86127
7444.000,-88.86141
7445.000,-88.86155
7446.000,-88.86169
7447.000,-88.86183
7448.000,-88.86196
7449.000,-88.86210
7450.000,-88.86223
7451.000,-88.86237
7452.000,-88.86250
7453.000,-88.86263
7454.000,-88.86276
7455.000,-88.86289
7456.000,-88.86302
7457.000,-88.86315
7458.000,-88.86327
7459.000,-88.86340
7460.000,-88.86353
7461.000,-88.86365
7462.000,-88.86377
7463.000,-88.86390
7464.000,-88.86402
7465.000,-88.86414
7466.000,-88.86426
7467.000,-88.86438
7468.000,-88.86450
7469.000,-88.86461
7470.000,-88.86473
7471.000,-88.86485
7472.000,-88.86496
7473.000,-88.86507
7474.000,-88.86519
7475.000,-88.86530
7476.000,-88.86541
7477.000,-88.86552
7478.000,-88.86563
7479.000,-88.86574
7480.000,-88.86585
7481.000,-88.86596
7482.000,-88.86607
7483.000,-88.86617
7484.000,-88.86628
7485.000,-88.86638
7486.000,-88.86649
7487.000,-88.86659
7488.000,-88.86669
7489.000,-88.86680
7490.000,-88.86690
7491.000,-88.86700
7492.000,-88.86710
7493.000,-88.86720
7494.000,-88.86730
7495.000,-88.86739
7496.000,-88.86749
7497.000,-88.86759
7498.000,-88.86768
7499.000,-88.86778
7500.000,-88.86787
7501.000,-88.86797
7502.000,-88.86806
7503.000,-88.86815
7504.000,-88.86824
7505.000,-88.86834
7506.000,-88.86843
7507.000,-88.86852
7508.000,-88.86860
7509.000,-88.86869
7510.000,-88.86878
7511.000,-88.86887
7512.000,-88.86896
7513.000,-88.86904
7514.000,-88.86913
7515.000,-88.86921
7516.000,-88.86930
7517.000,-88.86938
7518.000,-88.86946
7519.000,-88.86955
7520.000,-88.86963
7521.000,-88.86971
7522.000,-88.86979
7523.000,-88.86987
7524.000,-88.86995
7525.000,-88.87003
7526.000,-88.87011
7527.000,-88.87019
7528.000,-88.87026
7529.000,-88.87034
7530.000,-88.87042
7531.000,-88.87049
7532.000,-88.87057
7533.000,-88.87064
7534.000,-88.87072
7535.000,-88.87079
7536.000,-88.87087
7537.000,-88.87094
7538.000,-88.87101
7539.000,-88.87108
7540.000,-88.87115
7541.000,-88.87122
7542.000,-88.87129
7543.000,-88.87136
7544.000,-88.87143
7545.000,-88.87150
7546.000,-88.87157
7547.000,-88.87164
7548.000,-88.87171
7549.000,-88.87177
7550.000,-88.87184
7551.000,-88.87191
7552.000,-88.87197
7553.000,-88.87204
7554.000,-88.87210
7555.000,-88.87216
7556.000,-88.87223
7557.000,-88.87229
7558.000,-88.87235
7559.000,-88.87242
7560.000,-88.87248
7561.000,-88.87254
7562.000,-88.87260
7563.000,-88.87266
7564.000,-88.87272
7565.000,-88.87278
7566.000,-88.87284
7567.000,-88.87290
7568.000,-88.87296
7569.000,-88.87302
7570.000,-88.87307
7571.000,-88.87313
7572.000,-88.87319
7573.000,-88.87324
7574.000,-88.87330
7575.000,-88.87336
7576.000,-88.87341
7577.000,-88.87347
7578.000,-88.87352
7579.000,-88.87358
7580.000,-88.87363
7581.000,-88.87368
7582.000,-88.87374
7583.000,-88.87379
7584.000,-88.87384
7585.000,-88.87389
7586.000,-88.87394
7587.000,-88.87400
7588.000,-88.87405
7589.000,-88.87410
7590.000,-88.87415
7591.000,-88.87420
7592.000,-88.87425
7593.000,-88.87430
7594.000,-88.87434
7595.000,-88.87439
7596.000,-88.87444
7597.000,-88.87449
7598.000,-88.87454
7599.000,-88.87458
7600.000,-88.87463
7601.000,-88.87468
7602.000,-88.87472
7603.000,-88.87477
7604.000,-88.87481
7605.000,-88.87486
7606.000,-88.87490
7607.000,-88.87495
7608.000,-88.87499
7609.000,-88.87504
7610.000,-88.87508
7611.000,-88.87512
7612.000,-88.87517
7613.000,-88.87521
7614.000,-88.87525
7615.000,-88.87529
7616.000,-88.87533
7617.000,-88.87538
7618.000,-88.87542
7619.000,-88.87546
7620.000,-88.87550
7621.000,-88.87554
7622.000,-88.87558
7623.000,-88.87562
7624.000,-88.87566
7625.000,-88.87570
7626.000,-88.87574
7627.000,-88.87577
7628.000,-88.87581
7629.000,-88.87585
7630.000,-88.87589
7631.000,-88.87593
7632.000,-88.87596
7633.000,-88.87600
7634.000,-88.87604
7635.000,-88.87607
7636.000,-88.87611
7637.000,-88.87615
7638.000,-88.87618
7639.000,-88.87622
7640.000,-88.87625
7641.000,-88.87629
7642.000,-88.87632
7643.000,-88.87636
7644.000,-88.87639
7645.000,-88.87643
7646.000,-88.87646
7647.000,-88.87649
7648.000,-88.87653
7649.000,-88.87656
7650.000,-88.87659
7651.000,-88.87662
7652.000,-88.87666
7653.000,-88.87669
7654.000,-88.87672
7655.000,-88.87675
7656.000,-88.87678
7657.000,-88.87682
7658.000,-88.87685
7659.000,-88.87688
7660.000,-88.87691
7661.000,-88.87694
7662.000,-88.87697
7663.000,-88.87700
7664.000,-88.87703
7665.000,-88.87706
7666.000,-88.87709
7667.000,-88.87712
7668.000,-88.87715
7669.000,-88.87717
7670.000,-88.87720
7671.000,-88.87723
7672.000,-88.87726
7673.000,-88.87729
7674.000,-88.87732
7675.000,-88.87734
7676.000,-88.87737
7677.000,-88.87740
7678.000,-88.87742
7679.000,-88.87745
7680.000,-88.87748
7681.000,-88.87750
7682.000,-88.87753
7683.000,-88.87756
7684.000,-88.87758
7685.000,-88.87761
7686.000,-88.87763
7687.000,-88.87766
7688.000,-88.87768
7689.000,-88.87771
7690.000,-88.87773
7691.000,-88.87776
7692.000,-88.87778
7693.000,-88.87781
7694.000,-88.87783
7695.000,-88.87786
7696.000,-88.87788
7697.000,-88.87790
7698.000,-88.87793
7699.000,-88.87795
7700.000,-88.87797
7701.000,-88.87800
7702.000,-88.87802
7703.000,-88.87804
7704.000,-88.87806
7705.000,-88.87809
7706.000,-88.87811
7707.000,-88.87813
7708.000,-88.87815
7709.000,-88.87817
7710.000,-88.87819
7711.000,-88.87822
7712.000,-88.87824
7713.000,-88.87826
7714.000,-88.87828
7715.000,-88.87830
7716.000,-88.87832
7717.000,-88.87834
7718.000,-88.87836
7719.000,-88.87838
7720.000,-88.87840
7721.000,-88.87842
7722.000,-88.87844
7723.000,-88.87846
7724.000,-88.87848
7725.000,-88.87850
7726.000,-88.87852
7727.000,-88.87854
7728.000,-88.87856
7729.000,-88.87858
7730.000,-88.87860
7731.000,-88.87861
7732.000,-88.87863
7733.000,-88.87865
7734.000,-88.87867
7735.000,-88.87869
7736.000,-88.87870
7737.000,-88.87872
7738.000,-88.87874
7739.000,-88.87876
7740.000,-88.87878
7741.000,-88.87879
7742.000,-88.87881
7743.000,-88.87883
7744.000,-88.87884
7745.000,-88.87886
7746.000,-88.87888
7747.000,-88.87889
7748.000,-88.87891
7749.000,-88.87893
7750.000,-88.87894
7751.000,-88.87896
7752.000,-88.87898
7753.000,-88.87899
7754.000,-88.87901
7755.000,-88.87902
7756.000,-88.87904
7757.000,-88.87905
7758.000,-88.87907
7759.000,-88.87908
7760.000,-88.87910
7761.000,-88.87911
7762.000,-88.87913
7763.000,-88.87914
7764.000,-88.87916
7765.000,-88.87917
7766.000,-88.87919
7767.000,-88.87920
7768.000,-88.87922
7769.000,-88.87923
7770.000,-88.87925
7771.000,-88.87926
7772.000,-88.87927
7773.000,-88.87929
7774.000,-88.87930
7775.000,-88.87931
7776.000,-88.87933
7777.000,-88.87934
7778.000,-88.87936
7779.000,-88.87937
7780.000,-88.87938
7781.000,-88.87939
7782.000,-88.87941
7783.000,-88.87942
7784.000,-88.87943
7785.000,-88.87945
7786.000,-88.87946
7787.000,-88.87947
7788.000,-88.87948
7789.000,-88.87950
7790.000,-88.87951
7791.000,-88.87952
7792.000,-88.87953
7793.000,-88.87954
7794.000,-88.87956
7795.000,-88.87957
7796.000,-88.87958
7797.000,-88.87959
7798.000,-88.87960
7799.000,-88.87961
7800.000,-88.87963
7801.000,-88.87964
7802.000,-88.87965
7803.000,-88.87966
7804.000,-88.87967
7805.000,-88.87968
7806.000,-88.87969
7807.000,-88.87970
7808.000,-88.87972
7809.000,-88.87973
7810.000,-88.87974
7811.000,-88.87975
7812.000,-88.87976
7813.000,-88.87977
7814.000,-88.87978
7815.000,-88.87979
7816.000,-88.87980
7817.000,-88.87981
7818.000,-88.87982
7819.000,-88.87983
7820.000,-88.87984
7821.000,-88.87985
7822.000,-88.87986
7823.000,-88.87987
7824.000,-88.87988
7825.000,-88.87989
7826.000,-88.87990
7827.000,-88.87991
7828.000,-88.87992
7829.000,-88.87993
7830.000,-88.87993
7831.000,-88.87994
7832.000,-88.87995
7833.000,-88.87996
7834.000,-88.87997
7835.000,-88.87998
7836.000,-88.87999
7837.000,-88.88000
7838.000,-88.88001
7839.000,-88.88002
7840.000,-88.88002
7841.000,-88.88003
7842.000,-88.88004
7843.000,-88.88005
7844.000,-88.88006
7845.000,-88.88007
7846.000,-88.88007
7847.000,-88.88008
7848.000,-88.88009
7849.000,-88.88010
7850.000,-88.88011
7851.000,-88.88011
7852.000,-88.88012
7853.000,-88.88013
7854.000,-88.88014
7855.000,-88.88015
7856.000,-88.88015
7857.000,-88.88016
7858.000,-88.88017
7859.000,-88.88018
7860.000,-88.88018
7861.000,-88.88019
7862.000,-88.88020
7863.000,-88.88021
7864.000,-88.88021
7865.000,-88.88022
7866.000,-88.88023
7867.000,-88.88024
7868.000,-88.88024
7869.000,-88.88025
7870.000,-88.88026
7871.000,-88.88026
7872.000,-88.88027
7873.000,-88.88028
7874.000,-88.88028
7875.000,-88.88029
7876.000,-88.88030
7877.000,-88.88030
7878.000,-88.88031
7879.000,-88.88032
7880.000,-88.88032
7881.000,-88.88033
7882.000,-88.88034
7883.000,-88.88034
7884.000,-88.88035
7885.000,-88.88036
7886.000,-88.88036
7887.000,-88.88037
7888.000,-88.88037
7889.000,-88.88038
7890.000,-88.88039
7891.000,-88.88039
7892.000,-88.88040
7893.000,-88.88040
7894.000,-88.88041
7895.000,-88.88042
7896.000,-88.88042
7897.000,-88.88043
7898.000,-88.88043
7899.000,-88.88044
7900.000,-88.88044
7901.000,-88.88045
7902.000,-88.88046
7903.000,-88.88046
7904.000,-88.88047
7905.000,-88.88047
7906.000,-88.88048
7907.000,-88.88048
7908.000,-88.88049
7909.000,-88.88049
7910.000,-88.88050
7911.000,-88.88050
7912.000,-88.88051
7913.000,-88.88051
7914.000,-88.88052
7915.000,-88.88053
7916.000,-88.88053
7917.000,-88.88054
7918.000,-88.88054
7919.000,-88.88055
7920.000,-88.88055
7921.000,-88.88055
7922.000,-88.88056
7923.000,-88.88056
7924.000,-88.88057
7925.000,-88.88057
7926.000,-88.88058
7927.000,-88.88058
7928.000,-88.88059
7929.000,-88.88059
7930.000,-88.88060
7931.000,-88.88060
7932.000,-88.88061
7933.000,-88.88061
7934.000,-88.88062
7935.000,-88.88062
7936.000,-88.88062
7937.000,-88.88063
7938.000,-88.88063
7939.000,-88.88064
7940.000,-88.88064
7941.000,-88.88065
7942.000,-88.88065
7943.000,-88.88065
7944.000,-88.88066
7945.000,-88.88066
7946.000,-88.88067
7947.000,-88.88067
7948.000,-88.88067
7949.000,-88.88068
7950.000,-88.88068
7951.000,-88.88069
7952.000,-88.88069
7953.000,-88.88069
7954.000,-88.88070
7955.000,-88.88070
7956.000,-88.88071
7957.000,-88.88071
7958.000,-88.88071
7959.000,-88.88072
7960.000,-88.88072
7961.000,-88.88072
7962.000,-88.88073
7963.000,-88.88073
7964.000,-88.88074
7965.000,-88.88074
7966.000,-88.88074
7967.000,-88.88075
7968.000,-88.88075
7969.000,-88.88075
7970.000,-88.88076
7971.000,-88.88076
7972.000,-88.88076
7973.000,-88.88077
7974.000,-88.88077
7975.000,-88.88077
7976.000,-88.88078
7977.000,-88.88078
7978.000,-88.88078
7979.000,-88.88079
7980.000,-88.88079
7981.000,-88.88079
7982.000,-88.88080
7983.000,-88.88080
7984.000,-88.88080
7985.000,-88.88081
7986.000,-88.88081
7987.000,-88.88081
7988.000,-88.88081
7989.000,-88.88082
7990.000,-88.88082
7991.000,-88.88082
7992.000,-88.88083
7993.000,-88.88083
7994.000,-88.88083
7995.000,-88.88084
7996.000,-88.88084
7997.000,-88.88084
7998.000,-88.88084
7999.000,-88.88085
8000.000,-88.88085
8001.000,-88.88085
8002.000,-88.88086
8003.000,-88.88086
8004.000,-88.88086
8005.000,-88.88086
8006.000,-88.88087
8007.000,-88.88087
8008.000,-88.88087
8009.000,32.20282
8010.000,52.20244
8011.000,52.20244
8012.000,52.20244
8013.000,52.20244
8014.000,52.20244
8015.000,52.20244
8016.000,52.20244
8017.000,52.20244
8018.000,52.20244
8019.000,52.20244
8020.000,52.20244
8021.000,52.20244
8022.000,52.20244
8023.000,52.20244
8024.000,52.20244
8025.000,52.20244
8026.000,52.20244
8027.000,52.20244
8028.000,52.20244
8029.000,52.20244
8030.000,52.20244
8031.000,52.20244
8032.000,52.20244
8033.000,52.20244
8034.000,52.20244
8035.000,52.20244
8036.000,52.20244
8037.000,52.20244
8038.000,52.20244
8039.000,52.20244
8040.000,52.20244
8041.000,52.20244
8042.000,52.20244
8043.000,52.20244
8044.000,52.20244
8045.000,52.20244
8046.000,52.20244
8047.000,52.20244
8048.000,52.20244
8049.000,52.20244
8050.000,52.20244
8051.000,52.20244
8052.000,52.20244
8053.000,52.20244
8054.000,52.20244
8055.000,52.20244
8056.000,52.20244
8057.000,52.20244
8058.000,52.20244
8059.000,52.20244
8060.000,52.20244
8061.000,52.20244
8062.000,52.20244
8063.000,52.20244
8064.000,52.20244
8065.000,52.20244
8066.000,52.20244
8067.000,52.20244
8068.000,52.20244
8069.000,52.20244
8070.000,52.20244
8071.000,52.20244
8072.000,52.20244
8073.000,52.20244
8074.000,52.20244
8075.000,52.20244
8076.000,52.20244
8077.000,52.20244
8078.000,52.20244
8079.000,52.20244
8080.000,52.20244
8081.000,52.20244
8082.000,52.20244
8083.000,52.20244
8084.000,52.20244
8085.000,52.20244
8086.000,52.20244
8087.000,52.20244
8088.000,52.20244
8089.000,52.20244
8090.000,52.20244
8091.000,52.20244
8092.000,52.20244
8093.000,52.20244
8094.000,52.20244
8095.000,52.20244
8096.000,52.20244
8097.000,52.20244
8098.000,52.20244
8099.000,52.20244
8100.000,52.20244
8101.000,52.20244
8102.000,52.20244
8103.000,52.20244
8104.000,52.20244
8105.000,52.20244
8106.000,52.20244
8107.000,52.20244
8108.000,52.20244
8109.000,52.20244
8110.000,52.20244
8111.000,52.20244
8112.000,52.20244
8113.000,52.20244
8114.000,52.20244
8115.000,52.20244
8116.000,52.20244
8117.000,52.20244
8118.000,52.20244
8119.000,52.20244
8120.000,52.20244
8121.000,52.20244
8122.000,52.20244
8123.000,52.20244
8124.000,52.20244
8125.000,52.20244
8126.000,52.20244
8127.000,52.20244
8128.000,52.20244
8129.000,52.20244
8130.000,52.20244
8131.000,52.20244
8132.000,52.20244
8133.000,52.20244
8134.000,52.20244
8135.000,52.20244
8136.000,52.20244
8137.000,52.20244
8138.000,52.20244
8139.000,52.20244
8140.000,52.20244
8141.000,52.20244
8142.000,52.20244
8143.000,52.20244
8144.000,52.20244
8145.000,52.20244
8146.000,52.20244
8147.000,52.20244
8148.000,52.20244
8149.000,52.20244
8150.000,52.20244
8151.000,52.20244
8152.000,52.20244
8153.000,52.20244
8154.000,52.20244
8155.000,52.20244
8156.000,52.20244
8157.000,52.20244
8158.000,52.20244
8159.000,52.20244
8160.000,52.20244
8161.000,52.20244
8162.000,52.20244
8163.000,52.20244
8164.000,52.20244
8165.000,52.20244
8166.000,52.20244
8167.000,52.20244
8168.000,52.20244
8169.000,52.20244
8170.000,52.20244
8171.000,52.20244
8172.000,52.20244
8173.000,52.20244
8174.000,52.20244
8175.000,52.20244
8176.000,52.20244
8177.000,52.20244
8178.000,52.20244
8179.000,52.20244
8180.000,52.20244
8181.000,52.20244
8182.000,52.20244
8183.000,52.20244
8184.000,51.64047
8185.000,50.65518
8186.000,49.67680
8187.000,48.70528
8188.000,47.74057
8189.000,46.78263
8190.000,45.83140
8191.000,44.88684
8192.000,43.94891
8193.000,43.01755
8194.000,42.09272
8195.000,41.17438
8196.000,40.26247
8197.000,39.35696
8198.000,38.45780
8199.000,37.56494
8200.000,36.67835
8201.000,35.79797
8202.000,34.92376
8203.000,34.05568
8204.000,33.19369
8205.000,32.33775
8206.000,31.48780
8207.000,30.64381
8208.000,29.80575
8209.000,28.97356
8210.000,28.14720
8211.000,27.32664
