time_ms,vm_mV
5190.000,-91.33742
5191.000,-91.33778
5192.000,-91.33814
5193.000,-91.33850
5194.000,-91.33886
5195.000,-91.33922
5196.000,-91.33957
5197.000,-91.33992
5198.000,-91.34026
5199.000,-91.34061
5200.000,-91.34095
5201.000,-91.34129
5202.000,-91.34162
5203.000,-91.34195
5204.000,-91.34229
5205.000,-91.34261
5206.000,-91.34294
5207.000,-91.34326
5208.000,-91.34358
5209.000,-91.34390
5210.000,-91.34421
5211.000,-91.34453
5212.000,-91.34484
5213.000,-91.34515
5214.000,-91.34545
5215.000,-91.34575
5216.000,-91.34606
5217.000,-91.34635
5218.000,-91.34665
5219.000,-91.34694
5220.000,-91.34724
5221.000,-91.34752
5222.000,-91.34781
5223.000,-91.34810
5224.000,-91.34838
5225.000,-91.34866
5226.000,-91.34894
5227.000,-91.34921
5228.000,-91.34949
5229.000,-91.34976
5230.000,-91.35003
5231.000,-91.35030
5232.000,-91.35056
5233.000,-91.35083
5234.000,-91.35109
5235.000,-91.35135
5236.000,-91.35160
5237.000,-91.35186
5238.000,-91.35211
5239.000,-91.35236
5240.000,-91.35261
5241.000,-91.35286
5242.000,-91.35311
5243.000,-91.35335
5244.000,-91.35359
5245.000,-91.35383
5246.000,-91.35407
5247.000,-91.35431
5248.000,-91.35454
5249.000,-91.35477
5250.000,-91.35500
5251.000,-91.35523
5252.000,-91.35546
5253.000,-91.35568
5254.000,-91.35591
5255.000,-91.35613
5256.000,-91.35635
5257.000,-91.35657
5258.000,-91.35678
5259.000,-91.35700
5260.000,-91.35721
5261.000,-91.35742
5262.000,-91.35763
5263.000,-91.35784
5264.000,-91.35805
5265.000,-91.35825
5266.000,-91.35846
5267.000,-91.35866
5268.000,-91.35886
5269.000,-91.35906
5270.000,-91.35926
5271.000,-91.35945
5272.000,-91.35965
5273.000,-91.35984
5274.000,-91.36003
5275.000,-91.36022
5276.000,-91.36041
5277.000,-91.36060
5278.000,-91.36078
5279.000,-91.36096
5280.000,-91.36115
5281.000,-91.36133
5282.000,-91.36151
5283.000,-91.36169
5284.000,-91.36186
5285.000,-91.36204
5286.000,-91.36221
5287.000,-91.36238
5288.000,-91.36256
5289.000,-91.36273
5290.000,-91.36289
5291.000,-91.36306
5292.000,-91.36323
5293.000,-91.36339
5294.000,-91.36356
5295.000,-91.36372
5296.000,-91.36388
5297.000,-91.36404
5298.000,-91.36420
5299.000,-91.36436
5300.000,-91.36451
5301.000,-91.36467
5302.000,-91.36482
5303.000,-91.36497
5304.000,-91.36512
5305.000,-91.36527
5306.000,-91.36542
5307.000,-91.36557
5308.000,-91.36572
5309.000,-91.36586
5310.000,-91.36601
5311.000,-91.36615
5312.000,-91.36629
5313.000,-91.36643
5314.000,-91.36657
5315.000,-91.36671
5316.000,-91.36685
5317.000,-91.36699
5318.000,-91.36712
5319.000,-91.36726
5320.000,-91.36739
5321.000,-91.36752
5322.000,-91.36765
5323.000,-91.36778
5324.000,-91.36791
5325.000,-91.36804
5326.000,-91.36817
5327.000,-91.36829
5328.000,-91.36842
5329.000,-91.36854
5330.000,-91.36867
5331.000,-91.36879
5332.000,-91.36891
5333.000,-91.36903
5334.000,-91.36915
5335.000,-91.36927
5336.000,-91.36939
5337.000,-91.36950
5338.000,-91.36962
5339.000,-91.36974
5340.000,-91.36985
5341.000,-91.36996
5342.000,-91.37008
5343.000,-91.37019
5344.000,-91.37030
5345.000,-91.37041
5346.000,-91.37052
5347.000,-91.37062
5348.000,-91.37073
5349.000,-91.37084
5350.000,-91.37094
5351.000,-91.37105
5352.000,-91.37115
5353.000,-91.37126
5354.000,-91.37136
5355.000,-91.37146
5356.000,-91.37156
5357.000,-91.37166
5358.000,-91.37176
5359.000,-91.37186
5360.000,-91.37195
5361.000,-91.37205
5362.000,-91.37215
5363.000,-91.37224
5364.000,-91.37234
5365.000,-91.37243
5366.000,-91.37252
5367.000,-91.37262
5368.000,-91.37271
5369.000,-91.37280
5370.000,-91.37289
5371.000,-91.37298
5372.000,-91.37307
5373.000,-91.37316
5374.000,-91.37324
5375.000,-91.37333
5376.000,-91.37342
5377.000,-91.37350
5378.000,-91.37359
5379.000,-91.37367
5380.000,-91.37376
5381.000,-91.37384
5382.000,-91.37392
5383.000,-91.37400
5384.000,-91.37408
5385.000,-91.37416
5386.000,-91.37424
5387.000,-91.37432
5388.000,-91.37440
5389.000,-91.37448
5390.000,-91.37456
5391.000,-91.37463
5392.000,-91.37471
5393.000,-91.37478
5394.000,-91.37486
5395.000,-91.37493
5396.000,-91.37501
5397.000,-91.37508
5398.000,-91.37515
5399.000,-91.37522
5400.000,-91.37530
5401.000,-91.37537
5402.000,-91.37544
5403.000,-91.37551
5404.000,-91.37558
5405.000,-91.37564
5406.000,-91.37571
5407.000,-91.37578
5408.000,-91.37585
5409.000,-91.37591
5410.000,-91.37598
5411.000,-91.37604
5412.000,-91.37611
5413.000,-91.37617
5414.000,-91.37624
5415.000,-91.37630
5416.000,-91.37636
5417.000,-91.37643
5418.000,-91.37649
5419.000,-91.37655
5420.000,-91.37661
5421.000,-91.37667
5422.000,-91.37673
5423.000,-91.37679
5424.000,-91.37685
5425.000,-91.37691
5426.000,-91.37697
5427.000,-91.37703
5428.000,-91.37708
5429.000,-91.37714
5430.000,-91.37720
5431.000,-91.37725
5432.000,-91.37731
5433.000,-91.37736
5434.000,-91.37742
5435.000,-91.37747
5436.000,-91.37753
5437.000,-91.37758
5438.000,-91.37763
5439.000,-91.37769
5440.000,-91.37774
5441.000,-91.37779
5442.000,-91.37784
5443.000,-91.37789
5444.000,-91.37794
5445.000,-91.37799
5446.000,-91.37804
5447.000,-91.37809
5448.000,-91.37814
5449.000,-91.37819
5450.000,-91.37824
5451.000,-91.37829
5452.000,-91.37833
5453.000,-91.37838
5454.000,-91.37843
5455.000,-91.37847
5456.000,-91.37852
5457.000,-91.37857
5458.000,-91.37861
5459.000,-91.37866
5460.000,-91.37870
5461.000,-91.37875
5462.000,-91.37879
5463.000,-91.37883
5464.000,-91.37888
5465.000,-91.37892
5466.000,-91.37896
5467.000,-91.37900
5468.000,-91.37905
5469.000,-91.37909
5470.000,-91.37913
5471.000,-91.37917
5472.000,-91.37921
5473.000,-91.37925
5474.000,-91.37929
5475.000,-91.37933
5476.000,-91.37937
5477.000,-91.37941
5478.000,-91.37945
5479.000,-91.37949
5480.000,-91.37953
5481.000,-91.37956
5482.000,-91.37960
5483.000,-91.37964
5484.000,-91.37968
5485.000,-91.37971
5486.000,-91.37975
5487.000,-91.37978
5488.000,-91.37982
5489.000,-91.37986
5490.000,-91.37989
5491.000,-91.37993
5492.000,-91.37996
5493.000,-91.38000
5494.000,-91.38003
5495.000,-91.38006
5496.000,-91.38010
5497.000,-91.38013
5498.000,-91.38016
5499.000,-91.38020
5500.000,-91.38023
5501.000,-91.38026
5502.000,-91.38029
5503.000,-91.38033
5504.000,-91.38036
5505.000,-91.38039
5506.000,-91.38042
5507.000,-91.38045
5508.000,-91.38048
5509.000,-91.38051
5510.000,-91.38054
5511.000,-91.38057
5512.000,-91.38060
5513.000,-91.38063
5514.000,-91.38066
5515.000,-91.38069
5516.000,-91.38072
5517.000,-91.38075
5518.000,-91.38078
5519.000,-91.38081
5520.000,-91.38083
5521.000,-91.38086
5522.000,-91.38089
5523.000,-91.38092
5524.000,-91.38094
5525.000,-91.38097
5526.000,-91.38100
5527.000,-91.38102
5528.000,-91.38105
5529.000,-91.38107
5530.000,-91.38110
5531.000,-91.38113
5532.000,-91.38115
5533.000,-91.38118
5534.000,-91.38120
5535.000,-91.38123
5536.000,-91.38125
5537.000,-91.38128
5538.000,-91.38130
5539.000,-91.38132
5540.000,-91.38135
5541.000,-91.38137
5542.000,-91.38140
5543.000,-91.38142
5544.000,-91.38144
5545.000,-91.38147
5546.000,-91.38149
5547.000,-91.38151
5548.000,-91.38153
5549.000,-91.38156
5550.000,-91.38158
5551.000,-91.38160
5552.000,-91.38162
5553.000,-91.38164
5554.000,-91.38166
5555.000,-91.38169
5556.000,-91.38171
5557.000,-91.38173
5558.000,-91.38175
5559.000,-91.38177
5560.000,-91.38179
5561.000,-91.38181
5562.000,-91.38183
5563.000,-91.38185
5564.000,-91.38187
5565.000,-91.38189
5566.000,-91.38191
5567.000,-91.38193
5568.000,-91.38195
5569.000,-91.38197
5570.000,-91.38199
5571.000,-91.38200
5572.000,-91.38202
5573.000,-91.38204
5574.000,-91.38206
5575.000,-91.38208
5576.000,-91.38210
5577.000,-91.38211
5578.000,-91.38213
5579.000,-91.38215
5580.000,-91.38217
5581.000,-91.38218
5582.000,-91.38220
5583.000,-91.38222
5584.000,-91.38223
5585.000,-91.38225
5586.000,-91.38227
5587.000,-91.38229
5588.000,-91.38230
5589.000,-91.38232
5590.000,-91.38233
5591.000,-91.38235
5592.000,-91.38237
5593.000,-91.38238
5594.000,-91.38240
5595.000,-91.38241
5596.000,-91.38243
5597.000,-91.38244
5598.000,-91.38246
5599.000,-91.38247
5600.000,-91.38249
5601.000,-91.38250
5602.000,-91.38252
5603.000,-91.38253
5604.000,-91.38255
5605.000,-91.38256
5606.000,-91.38258
5607.000,-91.38259
5608.000,-91.38260
5609.000,-91.38262
5610.000,-91.38263
5611.000,-91.38265
5612.000,-91.38266
5613.000,-91.38267
5614.000,-91.38269
5615.000,-91.38270
5616.000,-91.38271
5617.000,-91.38273
5618.000,-91.38274
5619.000,-91.38275
5620.000,-91.38276
5621.000,-91.38278
5622.000,-91.38279
5623.000,-91.38280
5624.000,-91.38281
5625.000,-91.38283
5626.000,-91.38284
5627.000,-91.38285
5628.000,-91.38286
5629.000,-91.38288
5630.000,-91.38289
5631.000,-91.38290
5632.000,-91.38291
5633.000,-91.38292
5634.000,-91.38293
5635.000,-91.38295
5636.000,-91.38296
5637.000,-91.38297
5638.000,-91.38298
5639.000,-91.38299
5640.000,-91.38300
5641.000,-91.38301
5642.000,-91.38302
5643.000,-91.38303
5644.000,-91.38304
5645.000,-91.38305
5646.000,-91.38306
5647.000,-91.38307
5648.000,-91.38309
5649.000,-91.38310
5650.000,-91.38311
5651.000,-91.38312
5652.000,-91.38313
5653.000,-91.38314
5654.000,-91.38315
5655.000,-91.38315
5656.000,-91.38316
5657.000,-91.38317
5658.000,-91.38318
5659.000,-91.38319
5660.000,-91.38320
5661.000,-91.38321
5662.000,-91.38322
5663.000,-91.38323
5664.000,-91.38324
5665.000,-91.38325
5666.000,-91.38326
5667.000,-91.38327
5668.000,-91.38327
5669.000,-91.38328
5670.000,-91.38329
5671.000,-91.38330
5672.000,-91.38331
5673.000,-91.38332
5674.000,-91.38333
5675.000,-91.38333
5676.000,-91.38334
5677.000,-91.38335
5678.000,-91.38336
5679.000,-91.38337
5680.000,-91.38337
5681.000,-91.38338
5682.000,-91.38339
5683.000,-91.38340
5684.000,-91.38341
5685.000,-91.38341
5686.000,-91.38342
5687.000,-91.38343
5688.000,-91.38344
5689.000,-91.38344
5690.000,-91.38345
5691.000,-91.38346
5692.000,-91.38347
5693.000,-91.38347
5694.000,-91.38348
5695.000,-91.38349
5696.000,-91.38349
5697.000,-91.38350
5698.000,-91.38351
5699.000,-91.38352
5700.000,-91.38352
5701.000,-91.38353
5702.000,-91.38354
5703.000,-91.38354
5704.000,-91.38355
5705.000,-91.38356
5706.000,-91.38356
5707.000,-91.38357
5708.000,-91.38358
5709.000,-91.38358
5710.000,-91.38359
5711.000,-91.38359
5712.000,-91.38360
5713.000,-91.38361
5714.000,-91.38361
5715.000,-91.38362
5716.000,-91.38363
5717.000,-91.38363
5718.000,-91.38364
5719.000,-91.38364
5720.000,-91.38365
5721.000,-91.38365
5722.000,-91.38366
5723.000,-91.38367
5724.000,-91.38367
5725.000,-91.38368
5726.000,-91.38368
5727.000,-91.38369
5728.000,-91.38369
5729.000,-91.38370
5730.000,-91.38370
5731.000,-91.38371
5732.000,-91.38372
5733.000,-91.38372
5734.000,-91.38373
5735.000,-91.38373
5736.000,-91.38374
5737.000,-91.38374
5738.000,-91.38375
5739.000,-91.38375
5740.000,-91.38376
5741.000,-91.38376
5742.000,-91.38377
5743.000,-91.38377
5744.000,-91.38378
5745.000,-91.38378
5746.000,-91.38379
5747.000,-91.38379
5748.000,-91.38380
5749.000,-91.38380
5750.000,-91.38380
5751.000,-91.38381
5752.000,-91.38381
5753.000,-91.38382
5754.000,-91.38382
5755.000,-91.38383
5756.000,-91.38383
5757.000,-91.38384
5758.000,-91.38384
5759.000,-91.38384
5760.000,-91.38385
5761.000,-91.38385
5762.000,-91.38386
5763.000,-91.38386
5764.000,-91.38387
5765.000,-91.38387
5766.000,-91.38387
5767.000,-91.38388
5768.000,-91.38388
5769.000,-91.38389
5770.000,-91.38389
5771.000,-91.38389
5772.000,-91.38390
5773.000,-91.38390
5774.000,-91.38391
5775.000,-91.38391
5776.000,-91.38391
5777.000,-91.38392
5778.000,-91.38392
5779.000,-91.38392
5780.000,-91.38393
5781.000,-91.38393
5782.000,-91.38394
5783.000,-91.38394
5784.000,-91.38394
5785.000,-91.38395
5786.000,-91.38395
5787.000,-91.38395
5788.000,-91.38396
5789.000,-91.38396
5790.000,-91.38396
5791.000,-91.38397
5792.000,-91.38397
5793.000,-91.38397
5794.000,-91.38398
5795.000,-91.38398
5796.000,-91.38398
5797.000,-91.38399
5798.000,-91.38399
5799.000,-91.38399
5800.000,-91.38400
5801.000,-91.38400
5802.000,-91.38400
5803.000,-91.38400
5804.000,-91.38401
5805.000,-91.38401
5806.000,-91.38401
5807.000,-91.38402
5808.000,-91.38402
5809.000,-91.38402
5810.000,-91.38403
5811.000,-91.38403
5812.000,-91.38403
5813.000,-91.38403
5814.000,-91.38404
5815.000,-91.38404
5816.000,-91.38404
5817.000,-91.38405
5818.000,-91.38405
5819.000,-91.38405
5820.000,-91.38405
5821.000,-91.38406
5822.000,-91.38406
5823.000,-91.38406
5824.000,-91.38406
5825.000,-91.38407
5826.000,-91.38407
5827.000,-91.38407
5828.000,-91.38407
5829.000,-91.38408
5830.000,-91.38408
5831.000,-91.38408
5832.000,-91.38408
5833.000,-91.38409
5834.000,-91.38409
5835.000,-91.38409
5836.000,-91.38409
5837.000,-91.38410
5838.000,-91.38410
5839.000,-91.38410
5840.000,-91.38410
5841.000,-91.38411
5842.000,-91.38411
5843.000,-91.38411
5844.000,-91.38411
5845.000,-91.38411
5846.000,-91.38412
5847.000,-91.38412
5848.000,-91.38412
5849.000,-91.38412
5850.000,-91.38412
5851.000,-91.38413
5852.000,-91.38413
5853.000,-91.38413
5854.000,-91.38413
5855.000,-91.38414
5856.000,-91.38414
5857.000,-91.38414
5858.000,-91.38414
5859.000,-91.38414
5860.000,-91.38414
5861.000,-91.38415
5862.000,-91.38415
5863.000,-91.38415
5864.000,-91.38415
5865.000,-91.38415
5866.000,-91.38416
5867.000,-91.38416
5868.000,-91.38416
5869.000,-91.38416
5870.000,-91.38416
5871.000,-91.38417
5872.000,-91.38417
5873.000,-91.38417
5874.000,-91.38417
5875.000,-91.38417
5876.000,-91.38417
5877.000,-91.38418
5878.000,-91.38418
5879.000,-91.38418
5880.000,-91.38418
5881.000,-91.38418
5882.000,-91.38418
5883.000,-91.38419
5884.000,-91.38419
5885.000,-91.38419
5886.000,-91.38419
5887.000,-91.38419
5888.000,-91.38419
5889.000,-91.38420
5890.000,-91.38420
5891.000,-91.38420
5892.000,-91.38420
5893.000,-91.38420
5894.000,-91.38420
5895.000,-91.38420
5896.000,-91.38421
5897.000,-91.38421
5898.000,-91.38421
5899.000,-91.38421
5900.000,-91.38421
5901.000,-91.38421
5902.000,-91.38421
5903.000,-91.38422
5904.000,-91.38422
5905.000,-91.38422
5906.000,-91.38422
5907.000,-91.38422
5908.000,-91.38422
5909.000,-91.38422
5910.000,-91.38423
5911.000,-91.38423
5912.000,-91.38423
5913.000,-91.38423
5914.000,-91.38423
5915.000,-91.38423
5916.000,-91.38423
5917.000,-91.38423
5918.000,-91.38424
5919.000,-91.38424
5920.000,-91.38424
5921.000,-91.38424
5922.000,-91.38424
5923.000,-91.38424
5924.000,-91.38424
5925.000,-91.38424
5926.000,-91.38425
5927.000,-91.38425
5928.000,-91.38425
5929.000,-91.38425
5930.000,-91.38425
5931.000,-91.38425
5932.000,-91.38425
5933.000,-91.38425
5934.000,-91.38425
5935.000,-91.38426
5936.000,-91.38426
5937.000,-91.38426
5938.000,-91.38426
5939.000,-91.38426
5940.000,-91.38426
5941.000,-91.38426
5942.000,-91.38426
5943.000,-91.38426
5944.000,-91.38427
5945.000,-91.38427
5946.000,-91.38427
5947.000,-91.38427
5948.000,-91.38427
5949.000,-91.38427
5950.000,-91.38427
5951.000,-91.38427
5952.000,-91.38427
5953.000,-91.38427
5954.000,-91.38427
5955.000,-91.38428
5956.000,-91.38428
5957.000,-91.38428
5958.000,-91.38428
5959.000,-91.38428
5960.000,-91.38428
5961.000,-91.38428
5962.000,-91.38428
5963.000,-91.38428
5964.000,-91.38428
5965.000,-91.38428
5966.000,-91.38429
5967.000,-91.38429
5968.000,-91.38429
5969.000,-91.38429
5970.000,-91.38429
5971.000,-91.38429
5972.000,-91.38429
5973.000,-91.38429
5974.000,-91.38429
5975.000,-91.38429
5976.000,-91.38429
5977.000,-91.38429
5978.000,-91.38430
5979.000,-91.38430
5980.000,-91.38430
5981.000,-91.38430
5982.000,-91.38430
5983.000,-91.38430
5984.000,-91.38430
5985.000,-91.38430
5986.000,-91.38430
5987.000,-91.38430
5988.000,-91.38430
5989.000,-91.38430
5990.000,-91.38430
5991.000,-91.38431
5992.000,-91.38431
5993.000,-91.38431
5994.000,-91.38431
5995.000,-91.38431
5996.000,-91.38431
5997.000,-91.38431
5998.000,-91.38431
5999.000,-91.38431
6000.000,-91.38431
6001.000,-91.38431
6002.000,-91.38431
6003.000,-91.38431
6004.000,-91.38431
6005.000,-91.38431
6006.000,-91.38431
6007.000,-91.38432
6008.000,-91.38432
6009.000,29.36222
6010.000,49.36214
6011.000,49.36214
6012.000,49.36214
6013.000,49.36214
6014.000,49.36214
6015.000,49.36214
6016.000,49.36214
6017.000,49.36214
6018.000,49.36214
6019.000,49.36214
6020.000,49.36214
6021.000,49.36214
6022.000,49.36214
6023.000,49.36214
6024.000,49.36214
6025.000,49.36214
6026.000,49.36214
6027.000,49.36214
6028.000,49.36214
6029.000,49.36214
6030.000,49.36214
6031.000,49.36214
6032.000,49.36214
6033.000,49.36214
6034.000,49.36214
6035.000,49.36214
6036.000,49.36214
6037.000,49.36214
6038.000,49.36214
6039.000,49.36214
6040.000,49.36214
6041.000,49.36214
6042.000,49.36214
6043.000,49.36214
6044.000,49.36214
6045.000,49.36214
6046.000,49.36214
6047.000,49.36214
6048.000,49.36214
6049.000,49.36214
6050.000,49.36214
6051.000,49.36214
6052.000,49.36214
6053.000,49.36214
6054.000,49.36214
6055.000,49.36214
6056.000,49.36214
6057.000,49.36214
6058.000,49.36214
6059.000,49.36214
6060.000,49.36214
6061.000,49.36214
6062.000,49.36214
6063.000,49.36214
6064.000,49.36214
6065.000,49.36214
6066.000,49.36214
6067.000,49.36214
6068.000,49.36214
6069.000,49.36214
6070.000,49.36214
6071.000,49.36214
6072.000,49.36214
6073.000,49.36214
6074.000,49.36214
6075.000,49.36214
6076.000,49.36214
6077.000,49.36214
6078.000,49.36214
6079.000,49.36214
6080.000,49.36214
6081.000,49.36214
6082.000,49.36214
6083.000,49.36214
6084.000,49.36214
6085.000,49.36214
6086.000,49.36214
6087.000,49.36214
6088.000,49.36214
6089.000,49.36214
6090.000,49.36214
6091.000,49.36214
6092.000,49.36214
6093.000,49.36214
6094.000,49.36214
6095.000,49.36214
6096.000,49.36214
6097.000,49.36214
6098.000,49.36214
6099.000,49.36214
6100.000,49.36214
6101.000,49.36214
6102.000,49.36214
6103.000,49.36214
6104.000,49.36214
6105.000,49.36214
6106.000,49.36214
6107.000,49.36214
6108.000,49.36214
6109.000,49.36214
6110.000,49.36214
6111.000,49.36214
6112.000,49.36214
6113.000,49.36214
6114.000,49.36214
6115.000,49.36214
6116.000,49.36214
6117.000,49.36214
6118.000,49.36214
6119.000,49.36214
6120.000,49.36214
6121.000,49.36214
6122.000,49.36214
6123.000,49.36214
6124.000,49.36214
6125.000,49.36214
6126.000,49.36214
6127.000,49.36214
6128.000,49.36214
6129.000,49.36214
6130.000,49.36214
6131.000,49.36214
6132.000,49.36214
6133.000,49.36214
6134.000,49.36214
6135.000,49.36214
6136.000,49.36214
6137.000,49.36214
6138.000,49.36214
6139.000,49.36214
6140.000,49.36214
6141.000,49.36214
6142.000,49.36214
6143.000,49.36214
6144.000,49.36214
6145.000,49.36214
6146.000,49.36214
6147.000,49.36214
6148.000,49.36214
6149.000,49.36214
6150.000,49.36214
6151.000,49.36214
6152.000,49.36214
6153.000,49.36214
6154.000,49.36214
6155.000,49.36214
6156.000,49.36214
6157.000,49.36214
6158.000,49.36214
6159.000,49.36214
6160.000,49.36214
6161.000,49.36214
6162.000,49.36214
6163.000,49.36214
6164.000,49.36214
6165.000,49.36214
6166.000,49.23632
6167.000,48.14144
6168.000,47.05509
6169.000,45.97719
