time_ms,vm_mV
4514.000,-81.37341
4515.000,-81.44433
4516.000,-81.51470
4517.000,-81.58452
4518.000,-81.65380
4519.000,-81.72253
4520.000,-81.79072
4521.000,-81.85838
4522.000,-81.92551
4523.000,-81.99212
4524.000,-82.05820
4525.000,-82.12377
4526.000,-82.18882
4527.000,-82.25337
4528.000,-82.31741
4529.000,-82.38095
4530.000,-82.44399
4531.000,-82.50654
4532.000,-82.56860
4533.000,-82.63017
4534.000,-82.69126
4535.000,-82.75187
4536.000,-82.81201
4537.000,-82.87168
4538.000,-82.93088
4539.000,-82.98962
4540.000,-83.04790
4541.000,-83.10572
4542.000,-83.16309
4543.000,-83.22002
4544.000,-83.27649
4545.000,-83.33253
4546.000,-83.38812
4547.000,-83.44328
4548.000,-83.49801
4549.000,-83.55231
4550.000,-83.60619
4551.000,-83.65964
4552.000,-83.71268
4553.000,-83.76530
4554.000,-83.81751
4555.000,-83.86931
4556.000,-83.92070
4557.000,-83.97170
4558.000,-84.02229
4559.000,-84.07249
4560.000,-84.12230
4561.000,-84.17171
4562.000,-84.22074
4563.000,-84.26939
4564.000,-84.31765
4565.000,-84.36554
4566.000,-84.41305
4567.000,-84.46019
4568.000,-84.50696
4569.000,-84.55337
4570.000,-84.59941
4571.000,-84.64509
4572.000,-84.69042
4573.000,-84.73539
4574.000,-84.78001
4575.000,-84.82428
4576.000,-84.86820
4577.000,-84.91178
4578.000,-84.95502
4579.000,-84.99792
4580.000,-85.04048
4581.000,-85.08271
4582.000,-85.12461
4583.000,-85.16619
4584.000,-85.20743
4585.000,-85.24836
4586.000,-85.28896
4587.000,-85.32925
4588.000,-85.36922
4589.000,-85.40888
4590.000,-85.44823
4591.000,-85.48727
4592.000,-85.52600
4593.000,-85.56444
4594.000,-85.60257
4595.000,-85.64040
4596.000,-85.67794
4597.000,-85.71518
4598.000,-85.75213
4599.000,-85.78879
4600.000,-85.82517
4601.000,-85.86126
4602.000,-85.89707
4603.000,-85.93260
4604.000,-85.96785
4605.000,-86.00282
4606.000,-86.03752
4607.000,-86.07195
4608.000,-86.10611
4609.000,-86.14001
4610.000,-86.17363
4611.000,-86.20700
4612.000,-86.24010
4613.000,-86.27295
4614.000,-86.30553
4615.000,-86.33786
4616.000,-86.36994
4617.000,-86.40177
4618.000,-86.43335
4619.000,-86.46468
4620.000,-86.49577
4621.000,-86.52661
4622.000,-86.55722
4623.000,-86.58758
4624.000,-86.61770
4625.000,-86.64759
4626.000,-86.67725
4627.000,-86.70667
4628.000,-86.73587
4629.000,-86.76483
4630.000,-86.79357
4631.000,-86.82208
4632.000,-86.85037
4633.000,-86.87844
4634.000,-86.90629
4635.000,-86.93392
4636.000,-86.96134
4637.000,-86.98854
4638.000,-87.01553
4639.000,-87.04230
4640.000,-87.06887
4641.000,-87.09523
4642.000,-87.12138
4643.000,-87.14733
4644.000,-87.17308
4645.000,-87.19862
4646.000,-87.22396
4647.000,-87.24911
4648.000,-87.27406
4649.000,-87.29881
4650.000,-87.32337
4651.000,-87.34774
4652.000,-87.37192
4653.000,-87.39590
4654.000,-87.41971
4655.000,-87.44332
4656.000,-87.46675
4657.000,-87.48999
4658.000,-87.51306
4659.000,-87.53594
4660.000,-87.55865
4661.000,-87.58117
4662.000,-87.60352
4663.000,-87.62570
4664.000,-87.64770
4665.000,-87.66953
4666.000,-87.69119
4667.000,-87.71268
4668.000,-87.73400
4669.000,-87.75516
4670.000,-87.77615
4671.000,-87.79697
4672.000,-87.81763
4673.000,-87.83813
4674.000,-87.85847
4675.000,-87.87865
4676.000,-87.89868
4677.000,-87.91854
4678.000,-87.93825
4679.000,-87.95781
4680.000,-87.97721
4681.000,-87.99646
4682.000,-88.01556
4683.000,-88.03452
4684.000,-88.05332
4685.000,-88.07197
4686.000,-88.09049
4687.000,-88.10885
4688.000,-88.12707
4689.000,-88.14515
4690.000,-88.16309
4691.000,-88.18089
4692.000,-88.19854
4693.000,-88.21606
4694.000,-88.23345
4695.000,-88.25069
4696.000,-88.26780
4697.000,-88.28478
4698.000,-88.30163
4699.000,-88.31834
4700.000,-88.33492
4701.000,-88.35137
4702.000,-88.36770
4703.000,-88.38389
4704.000,-88.39996
4705.000,-88.41591
4706.000,-88.43173
4707.000,-88.44742
4708.000,-88.46299
4709.000,-88.47844
4710.000,-88.49377
4711.000,-88.50898
4712.000,-88.52407
4713.000,-88.53904
4714.000,-88.55390
4715.000,-88.56864
4716.000,-88.58326
4717.000,-88.59777
4718.000,-88.61217
4719.000,-88.62645
4720.000,-88.64062
4721.000,-88.65468
4722.000,-88.66863
4723.000,-88.68247
4724.000,-88.69621
4725.000,-88.70983
4726.000,-88.72335
4727.000,-88.73676
4728.000,-88.75007
4729.000,-88.76328
4730.000,-88.77638
4731.000,-88.78938
4732.000,-88.80227
4733.000,-88.81507
4734.000,-88.82776
4735.000,-88.84036
4736.000,-88.85286
4737.000,-88.86526
4738.000,-88.87756
4739.000,-88.88977
4740.000,-88.90188
4741.000,-88.91389
4742.000,-88.92582
4743.000,-88.93764
4744.000,-88.94938
4745.000,-88.96102
4746.000,-88.97258
4747.000,-88.98404
4748.000,-88.99541
4749.000,-89.00670
4750.000,-89.01789
4751.000,-89.02900
4752.000,-89.04002
4753.000,-89.05096
4754.000,-89.06181
4755.000,-89.07257
4756.000,-89.08325
4757.000,-89.09385
4758.000,-89.10437
4759.000,-89.11480
4760.000,-89.12515
4761.000,-89.13542
4762.000,-89.14560
4763.000,-89.15571
4764.000,-89.16574
4765.000,-89.17570
4766.000,-89.18557
4767.000,-89.19536
4768.000,-89.20508
4769.000,-89.21473
4770.000,-89.22430
4771.000,-89.23379
4772.000,-89.24321
4773.000,-89.25255
4774.000,-89.26183
4775.000,-89.27103
4776.000,-89.28015
4777.000,-89.28921
4778.000,-89.29819
4779.000,-89.30711
4780.000,-89.31595
4781.000,-89.32473
4782.000,-89.33344
4783.000,-89.34208
4784.000,-89.35065
4785.000,-89.35915
4786.000,-89.36759
4787.000,-89.37596
4788.000,-89.38427
4789.000,-89.39251
4790.000,-89.40069
4791.000,-89.40880
4792.000,-89.41685
4793.000,-89.42484
4794.000,-89.43276
4795.000,-89.44062
4796.000,-89.44842
4797.000,-89.45616
4798.000,-89.46384
4799.000,-89.47146
4800.000,-89.47902
4801.000,-89.48652
4802.000,-89.49396
4803.000,-89.50135
4804.000,-89.50867
4805.000,-89.51594
4806.000,-89.52315
4807.000,-89.53031
4808.000,-89.53740
4809.000,-89.54445
4810.000,-89.55144
4811.000,-89.55837
4812.000,-89.56525
4813.000,-89.57207
4814.000,-89.57885
4815.000,-89.58556
4816.000,-89.59223
4817.000,-89.59884
4818.000,-89.60541
4819.000,-89.61192
4820.000,-89.61838
4821.000,-89.62479
4822.000,-89.63115
4823.000,-89.63746
4824.000,-89.64372
4825.000,-89.64993
4826.000,-89.65609
4827.000,-89.66221
4828.000,-89.66827
4829.000,-89.67429
4830.000,-89.68026
4831.000,-89.68619
4832.000,-89.69207
4833.000,-89.69790
4834.000,-89.70369
4835.000,-89.70943
4836.000,-89.71513
4837.000,-89.72078
4838.000,-89.72639
4839.000,-89.73195
4840.000,-89.73747
4841.000,-89.74295
4842.000,-89.74839
4843.000,-89.75378
4844.000,-89.75913
4845.000,-89.76444
4846.000,-89.76970
4847.000,-89.77493
4848.000,-89.78011
4849.000,-89.78526
4850.000,-89.79036
4851.000,-89.79543
4852.000,-89.80045
4853.000,-89.80544
4854.000,-89.81038
4855.000,-89.81529
4856.000,-89.82016
4857.000,-89.82499
4858.000,-89.82978
4859.000,-89.83454
4860.000,-89.83925
4861.000,-89.84394
4862.000,-89.84858
4863.000,-89.85319
4864.000,-89.85776
4865.000,-89.86230
4866.000,-89.86680
4867.000,-89.87126
4868.000,-89.87570
4869.000,-89.88009
4870.000,-89.88445
4871.000,-89.88878
4872.000,-89.89307
4873.000,-89.89733
4874.000,-89.90156
4875.000,-89.90576
4876.000,-89.90992
4877.000,-89.91404
4878.000,-89.91814
4879.000,-89.92220
4880.000,-89.92624
4881.000,-89.93024
4882.000,-89.93421
4883.000,-89.93815
4884.000,-89.94205
4885.000,-89.94593
4886.000,-89.94978
4887.000,-89.95359
4888.000,-89.95738
4889.000,-89.96114
4890.000,-89.96486
4891.000,-89.96856
4892.000,-89.97223
4893.000,-89.97587
4894.000,-89.97948
4895.000,-89.98307
4896.000,-89.98662
4897.000,-89.99015
4898.000,-89.99365
4899.000,-89.99713
4900.000,-90.00057
4901.000,-90.00399
4902.000,-90.00738
4903.000,-90.01075
4904.000,-90.01409
4905.000,-90.01740
4906.000,-90.02069
4907.000,-90.02395
4908.000,-90.02719
4909.000,-90.03040
4910.000,-90.03358
4911.000,-90.03674
4912.000,-90.03988
4913.000,-90.04299
4914.000,-90.04608
4915.000,-90.04914
4916.000,-90.05218
4917.000,-90.05520
4918.000,-90.05819
4919.000,-90.06116
4920.000,-90.06410
4921.000,-90.06702
4922.000,-90.06992
4923.000,-90.07280
4924.000,-90.07565
4925.000,-90.07848
4926.000,-90.08129
4927.000,-90.08408
4928.000,-90.08684
4929.000,-90.08959
4930.000,-90.09231
4931.000,-90.09501
4932.000,-90.09769
4933.000,-90.10035
4934.000,-90.10299
4935.000,-90.10561
4936.000,-90.10820
4937.000,-90.11078
4938.000,-90.11334
4939.000,-90.11587
4940.000,-90.11839
4941.000,-90.12089
4942.000,-90.12337
4943.000,-90.12582
4944.000,-90.12826
4945.000,-90.13068
4946.000,-90.13308
4947.000,-90.13547
4948.000,-90.13783
4949.000,-90.14017
4950.000,-90.14250
4951.000,-90.14481
4952.000,-90.14710
4953.000,-90.14937
4954.000,-90.15163
4955.000,-90.15386
4956.000,-90.15608
4957.000,-90.15829
4958.000,-90.16047
4959.000,-90.16264
4960.000,-90.16479
4961.000,-90.16692
4962.000,-90.16904
4963.000,-90.17114
4964.000,-90.17323
4965.000,-90.17529
4966.000,-90.17735
4967.000,-90.17938
4968.000,-90.18140
4969.000,-90.18340
4970.000,-90.18539
4971.000,-90.18737
4972.000,-90.18932
4973.000,-90.19127
4974.000,-90.19319
4975.000,-90.19510
4976.000,-90.19700
4977.000,-90.19888
4978.000,-90.20075
4979.000,-90.20260
4980.000,-90.20444
4981.000,-90.20626
4982.000,-90.20807
4983.000,-90.20987
4984.000,-90.21165
4985.000,-90.21342
4986.000,-90.21517
4987.000,-90.21691
4988.000,-90.21864
4989.000,-90.22035
4990.000,-90.22205
4991.000,-90.22374
4992.000,-90.22541
4993.000,-90.22707
4994.000,-90.22871
4995.000,-90.23035
4996.000,-90.23197
4997.000,-90.23358
4998.000,-90.23517
4999.000,-90.23676
5000.000,-90.23833
5001.000,-90.23989
5002.000,-90.24143
5003.000,-90.24297
5004.000,-90.24449
5005.000,-90.24600
5006.000,-90.24750
5007.000,-90.24898
5008.000,-90.25046
5009.000,30.23115
5010.000,50.04559
5011.000,50.04559
5012.000,50.04559
5013.000,50.04559
5014.000,50.04559
5015.000,50.04559
5016.000,50.04559
5017.000,50.04559
5018.000,50.04559
5019.000,50.04559
5020.000,50.04559
5021.000,50.04559
5022.000,50.04559
5023.000,50.04559
5024.000,50.04559
5025.000,50.04559
5026.000,50.04559
5027.000,50.04559
5028.000,50.04559
5029.000,50.04559
5030.000,50.04559
5031.000,50.04559
5032.000,50.04559
5033.000,50.04559
5034.000,50.04559
5035.000,50.04559
5036.000,50.04559
5037.000,50.04559
5038.000,50.04559
5039.000,50.04559
5040.000,50.04559
5041.000,50.04559
5042.000,50.04559
5043.000,50.04559
5044.000,50.04559
5045.000,50.04559
5046.000,50.04559
5047.000,50.04559
5048.000,50.04559
5049.000,50.04559
5050.000,50.04559
5051.000,50.04559
5052.000,50.04559
5053.000,50.04559
5054.000,50.04559
5055.000,50.04559
5056.000,50.04559
5057.000,50.04559
5058.000,50.04559
5059.000,50.04559
5060.000,50.04559
5061.000,50.04559
5062.000,50.04559
5063.000,50.04559
5064.000,50.04559
5065.000,50.04559
5066.000,50.04559
5067.000,50.04559
5068.000,50.04559
5069.000,50.04559
5070.000,50.04559
5071.000,50.04559
5072.000,50.04559
5073.000,50.04559
5074.000,50.04559
5075.000,50.04559
5076.000,50.04559
5077.000,50.04559
5078.000,50.04559
5079.000,50.04559
5080.000,50.04559
5081.000,50.04559
5082.000,50.04559
5083.000,50.04559
5084.000,50.04559
5085.000,50.04559
5086.000,50.04559
5087.000,50.04559
5088.000,50.04559
5089.000,50.04559
5090.000,50.04559
5091.000,50.04559
5092.000,50.04559
5093.000,50.04559
5094.000,50.04559
5095.000,50.04559
5096.000,50.04559
5097.000,50.04559
5098.000,50.04559
5099.000,50.04559
5100.000,50.04559
5101.000,50.04559
5102.000,50.04559
5103.000,50.04559
5104.000,50.04559
5105.000,50.04559
5106.000,50.04559
5107.000,50.04559
5108.000,50.04559
5109.000,50.04559
5110.000,50.04559
5111.000,50.04559
5112.000,50.04559
5113.000,50.04559
5114.000,50.04559
5115.000,50.04559
5116.000,50.04559
5117.000,50.04559
5118.000,50.04559
5119.000,50.04559
5120.000,50.04559
5121.000,50.04559
5122.000,50.04559
5123.000,50.04559
5124.000,50.04559
5125.000,50.04559
5126.000,50.04559
5127.000,50.04559
5128.000,50.04559
5129.000,50.04559
5130.000,50.04559
5131.000,50.04559
5132.000,50.04559
5133.000,50.04559
5134.000,50.04559
5135.000,50.04559
5136.000,50.04559
5137.000,50.04559
5138.000,50.04559
5139.000,50.04559
5140.000,50.04559
5141.000,50.04559
5142.000,50.04559
5143.000,50.04559
5144.000,50.04559
5145.000,50.04559
5146.000,50.04559
5147.000,50.04559
5148.000,50.04559
5149.000,50.04559
5150.000,50.04559
5151.000,50.04559
5152.000,50.04559
5153.000,50.04559
5154.000,50.04559
5155.000,50.04559
5156.000,50.04559
5157.000,50.04559
5158.000,50.04559
5159.000,50.04559
5160.000,50.04559
5161.000,50.04559
5162.000,50.04559
5163.000,50.04559
5164.000,50.04559
5165.000,50.04559
5166.000,49.06613
5167.000,47.97453
5168.000,46.89147
5169.000,45.81689
5170.000,44.75071
5171.000,43.69288
5172.000,42.64332
5173.000,41.60198
5174.000,40.56879
5175.000,39.54368
5176.000,38.52659
5177.000,37.51746
5178.000,36.51623
5179.000,35.52283
5180.000,34.53721
5181.000,33.55930
5182.000,32.58904
5183.000,31.62637
5184.000,30.67123
5185.000,29.72357
5186.000,28.78332
5187.000,27.85044
5188.000,26.92485
5189.000,26.00650
5190.000,25.09534
5191.000,24.19131
5192.000,23.29435
5193.000,22.40441
5194.000,21.52144
5195.000,20.64537
5196.000,19.77616
5197.000,18.91375
5198.000,18.05809
5199.000,17.20913
5200.000,16.36681
5201.000,15.53107
5202.000,14.70188
5203.000,13.87918
5204.000,13.06291
5205.000,12.25303
5206.000,11.44949
5207.000,10.65224
5208.000,9.86122
5209.000,9.07640
5210.000,8.29771
5211.000,7.52512
5212.000,6.75858
5213.000,5.99803
5214.000,5.24343
5215.000,4.49474
5216.000,3.75191
5217.000,3.01489
5218.000,2.28363
5219.000,1.55810
5220.000,0.83824
5221.000,0.12402
5222.000,-0.58461
5223.000,-1.28770
5224.000,-1.98529
5225.000,-2.67741
5226.000,-3.36413
5227.000,-4.04547
5228.000,-4.72147
5229.000,-5.39219
5230.000,-6.05766
5231.000,-6.71792
5232.000,-7.37302
5233.000,-8.02299
5234.000,-8.66787
5235.000,-9.30771
5236.000,-9.94254
5237.000,-10.57240
5238.000,-11.19734
5239.000,-11.81738
5240.000,-12.43258
5241.000,-13.04296
5242.000,-13.64856
5243.000,-14.24942
5244.000,-14.84559
5245.000,-15.43709
5246.000,-16.02395
5247.000,-16.60623
5248.000,-17.18395
5249.000,-17.75715
5250.000,-18.32587
5251.000,-18.89013
5252.000,-19.44998
5253.000,-20.00545
5254.000,-20.55658
5255.000,-21.10339
5256.000,-21.64592
5257.000,-22.18420
5258.000,-22.71828
5259.000,-23.24817
5260.000,-23.77392
5261.000,-24.29556
5262.000,-24.81311
5263.000,-25.32661
5264.000,-25.83610
5265.000,-26.34159
5266.000,-26.84314
5267.000,-27.34076
5268.000,-27.83448
5269.000,-28.32434
5270.000,-28.81037
5271.000,-29.29260
5272.000,-29.77105
5273.000,-30.24576
5274.000,-30.71675
5275.000,-31.18406
5276.000,-31.64771
5277.000,-32.10773
5278.000,-32.56415
5279.000,-33.01701
5280.000,-33.46632
5281.000,-33.91211
5282.000,-34.35441
5283.000,-34.79326
5284.000,-35.22867
5285.000,-35.66067
5286.000,-36.08929
5287.000,-36.51456
5288.000,-36.93650
5289.000,-37.35514
5290.000,-37.77050
5291.000,-38.18262
5292.000,-38.59150
5293.000,-38.99719
5294.000,-39.39971
5295.000,-39.79907
5296.000,-40.19531
5297.000,-40.58845
5298.000,-40.97851
5299.000,-41.36553
5300.000,-41.74951
5301.000,-42.13049
5302.000,-42.50848
5303.000,-42.88352
5304.000,-43.25563
5305.000,-43.62482
5306.000,-43.99112
5307.000,-44.35456
5308.000,-44.71515
5309.000,-45.07293
5310.000,-45.42790
5311.000,-45.78009
5312.000,-46.12953
5313.000,-46.47624
5314.000,-46.82023
5315.000,-47.16153
5316.000,-47.50016
5317.000,-47.83614
5318.000,-48.16949
5319.000,-48.50023
5320.000,-48.82838
5321.000,-49.15397
5322.000,-49.47701
5323.000,-49.79752
5324.000,-50.11552
5325.000,-50.43104
5326.000,-50.74408
5327.000,-51.05468
5328.000,-51.36285
5329.000,-51.66860
5330.000,-51.97196
5331.000,-52.27295
5332.000,-52.57159
5333.000,-52.86788
5334.000,-53.16186
5335.000,-53.45354
5336.000,-53.74293
5337.000,-54.03006
5338.000,-54.31495
5339.000,-54.59760
5340.000,-54.87805
5341.000,-55.15629
5342.000,-55.43237
5343.000,-55.70628
5344.000,-55.97804
5345.000,-56.24769
5346.000,-56.51522
5347.000,-56.78065
5348.000,-57.04402
5349.000,-57.30532
5350.000,-57.56457
5351.000,-57.82180
5352.000,-58.07701
5353.000,-58.33023
5354.000,-58.58146
5355.000,-58.83073
5356.000,-59.07805
5357.000,-59.32344
5358.000,-59.56690
5359.000,-59.80846
5360.000,-60.04813
5361.000,-60.28592
5362.000,-60.52186
5363.000,-60.75594
5364.000,-60.98820
5365.000,-61.21863
5366.000,-61.44727
5367.000,-61.67411
5368.000,-61.89918
5369.000,-62.12249
5370.000,-62.34405
5371.000,-62.56388
5372.000,-62.78199
5373.000,-62.99839
5374.000,-63.21310
5375.000,-63.42613
5376.000,-63.63749
5377.000,-63.84719
5378.000,-64.05526
5379.000,-64.26170
5380.000,-64.46652
5381.000,-64.66974
5382.000,-64.87137
5383.000,-65.07142
5384.000,-65.26991
5385.000,-65.46684
5386.000,-65.66224
5387.000,-65.85610
5388.000,-66.04845
5389.000,-66.23929
5390.000,-66.42864
5391.000,-66.61650
5392.000,-66.80290
5393.000,-66.98784
5394.000,-67.17133
5395.000,-67.35338
5396.000,-67.53401
5397.000,-67.71323
5398.000,-67.89105
5399.000,-68.06747
5400.000,-68.24251
5401.000,-68.41619
5402.000,-68.58850
5403.000,-68.75947
5404.000,-68.92909
5405.000,-69.09739
5406.000,-69.26438
5407.000,-69.43006
5408.000,-69.59444
5409.000,-69.75753
5410.000,-69.91935
5411.000,-70.07990
5412.000,-70.23920
5413.000,-70.39725
5414.000,-70.55406
5415.000,-70.70965
5416.000,-70.86401
5417.000,-71.01717
5418.000,-71.16914
5419.000,-71.31991
5420.000,-71.46950
5421.000,-71.61792
5422.000,-71.76519
5423.000,-71.91129
5424.000,-72.05626
5425.000,-72.20009
5426.000,-72.34280
5427.000,-72.48439
5428.000,-72.62487
5429.000,-72.76425
5430.000,-72.90254
5431.000,-73.03975
5432.000,-73.17588
5433.000,-73.31095
5434.000,-73.44497
5435.000,-73.57793
5436.000,-73.70986
5437.000,-73.84075
5438.000,-73.97062
5439.000,-74.09947
5440.000,-74.22731
5441.000,-74.35415
5442.000,-74.48000
5443.000,-74.60487
5444.000,-74.72876
5445.000,-74.85168
5446.000,-74.97363
5447.000,-75.09464
5448.000,-75.21469
5449.000,-75.33381
5450.000,-75.45199
5451.000,-75.56925
5452.000,-75.68560
5453.000,-75.80103
5454.000,-75.91556
5455.000,-76.02919
5456.000,-76.14193
5457.000,-76.25380
5458.000,-76.36478
5459.000,-76.47490
5460.000,-76.58415
5461.000,-76.69256
5462.000,-76.80011
5463.000,-76.90682
5464.000,-77.01269
5465.000,-77.11774
5466.000,-77.22197
5467.000,-77.32538
5468.000,-77.42798
5469.000,-77.52978
5470.000,-77.63078
5471.000,-77.73099
5472.000,-77.83042
5473.000,-77.92907
5474.000,-78.02694
5475.000,-78.12405
5476.000,-78.22041
5477.000,-78.31600
5478.000,-78.41085
5479.000,-78.50496
5480.000,-78.59833
5481.000,-78.69097
5482.000,-78.78289
5483.000,-78.87408
5484.000,-78.96456
5485.000,-79.05434
5486.000,-79.14341
5487.000,-79.23179
5488.000,-79.31947
5489.000,-79.40647
5490.000,-79.49278
5491.000,-79.57842
5492.000,-79.66340
5493.000,-79.74770
5494.000,-79.83135
5495.000,-79.91434
5496.000,-79.99668
5497.000,-80.07838
