time_ms,vm_mV
4058.000,48.74829
4059.000,48.74829
4060.000,48.74829
4061.000,48.74829
4062.000,48.74829
4063.000,48.74829
4064.000,48.74829
4065.000,48.74829
4066.000,48.74829
4067.000,48.74829
4068.000,48.74829
4069.000,48.74829
4070.000,48.74829
4071.000,48.74829
4072.000,48.74829
4073.000,48.74829
4074.000,48.74829
4075.000,48.74829
4076.000,48.74829
4077.000,48.74829
4078.000,48.74829
4079.000,48.74829
4080.000,48.74829
4081.000,48.74829
4082.000,48.74829
4083.000,48.74829
4084.000,48.74829
4085.000,48.74829
4086.000,48.74829
4087.000,48.74829
4088.000,48.74829
4089.000,48.74829
4090.000,48.74829
4091.000,48.74829
4092.000,48.74829
4093.000,48.74829
4094.000,48.74829
4095.000,48.74829
4096.000,48.74829
4097.000,48.74829
4098.000,48.74829
4099.000,48.74829
4100.000,48.74829
4101.000,48.74829
4102.000,48.74829
4103.000,48.74829
4104.000,48.74829
4105.000,48.74829
4106.000,48.74829
4107.000,48.74829
4108.000,48.74829
4109.000,48.74829
4110.000,48.74829
4111.000,48.74829
4112.000,48.74829
4113.000,48.74829
4114.000,48.74829
4115.000,48.74829
4116.000,48.74829
4117.000,48.74829
4118.000,48.74829
4119.000,48.74829
4120.000,48.74829
4121.000,48.74829
4122.000,48.74829
4123.000,48.74829
4124.000,48.74829
4125.000,48.74829
4126.000,48.74829
4127.000,48.74829
4128.000,48.74829
4129.000,48.74829
4130.000,48.74829
4131.000,48.74829
4132.000,48.74829
4133.000,48.74829
4134.000,48.74829
4135.000,48.74829
4136.000,48.74829
4137.000,48.74829
4138.000,48.74829
4139.000,48.74829
4140.000,48.74829
4141.000,48.74829
4142.000,48.74829
4143.000,48.74829
4144.000,48.74829
4145.000,48.74829
4146.000,48.74829
4147.000,48.74829
4148.000,48.74829
4149.000,48.74829
4150.000,48.74829
4151.000,48.74829
4152.000,48.74829
4153.000,48.74829
4154.000,48.74829
4155.000,48.74829
4156.000,48.74829
4157.000,48.74829
4158.000,48.74829
4159.000,47.82349
4160.000,46.68462
4161.000,45.55506
4162.000,44.43475
4163.000,43.32360
4164.000,42.22154
4165.000,41.12850
4166.000,40.04440
4167.000,38.96916
4168.000,37.90273
4169.000,36.84501
4170.000,35.79595
4171.000,34.75547
4172.000,33.72351
4173.000,32.69998
4174.000,31.68483
4175.000,30.67798
4176.000,29.67937
4177.000,28.68893
4178.000,27.70659
4179.000,26.73229
4180.000,25.76596
4181.000,24.80753
4182.000,23.85694
4183.000,22.91413
4184.000,21.97903
4185.000,21.05159
4186.000,20.13172
4187.000,19.21939
4188.000,18.31452
4189.000,17.41705
4190.000,16.52692
4191.000,15.64407
4192.000,14.76844
4193.000,13.89998
4194.000,13.03863
4195.000,12.18432
4196.000,11.33699
4197.000,10.49660
4198.000,9.66309
4199.000,8.83639
4200.000,8.01646
4201.000,7.20323
4202.000,6.39666
4203.000,5.59668
4204.000,4.80325
4205.000,4.01631
4206.000,3.23581
4207.000,2.46169
4208.000,1.69390
4209.000,0.93240
4210.000,0.17712
4211.000,-0.57197
4212.000,-1.31494
4213.000,-2.05183
4214.000,-2.78270
4215.000,-3.50758
4216.000,-4.22653
4217.000,-4.93960
4218.000,-5.64684
4219.000,-6.34830
4220.000,-7.04401
4221.000,-7.73403
4222.000,-8.41841
4223.000,-9.09719
4224.000,-9.77042
4225.000,-10.43814
4226.000,-11.10040
4227.000,-11.75724
4228.000,-12.40870
4229.000,-13.05484
4230.000,-13.69569
4231.000,-14.33130
4232.000,-14.96171
4233.000,-15.58696
4234.000,-16.20710
4235.000,-16.82216
4236.000,-17.43220
4237.000,-18.03724
4238.000,-18.63733
4239.000,-19.23252
4240.000,-19.82283
4241.000,-20.40832
4242.000,-20.98901
4243.000,-21.56496
4244.000,-22.13619
4245.000,-22.70275
4246.000,-23.26468
4247.000,-23.82201
4248.000,-24.37478
4249.000,-24.92303
4250.000,-25.46679
4251.000,-26.00610
4252.000,-26.54101
4253.000,-27.07153
4254.000,-27.59772
4255.000,-28.11960
4256.000,-28.63722
4257.000,-29.15060
4258.000,-29.65977
4259.000,-30.16479
4260.000,-30.66567
4261.000,-31.16246
4262.000,-31.65518
4263.000,-32.14387
4264.000,-32.62856
4265.000,-33.10929
4266.000,-33.58608
4267.000,-34.05898
4268.000,-34.52800
4269.000,-34.99319
4270.000,-35.45457
4271.000,-35.91218
4272.000,-36.36605
4273.000,-36.81620
4274.000,-37.26267
4275.000,-37.70549
4276.000,-38.14468
4277.000,-38.58029
4278.000,-39.01233
4279.000,-39.44083
4280.000,-39.86583
4281.000,-40.28735
4282.000,-40.70543
4283.000,-41.12008
4284.000,-41.53134
4285.000,-41.93924
4286.000,-42.34380
4287.000,-42.74505
4288.000,-43.14302
4289.000,-43.53774
4290.000,-43.92922
4291.000,-44.31750
4292.000,-44.70261
4293.000,-45.08456
4294.000,-45.46339
4295.000,-45.83912
4296.000,-46.21178
4297.000,-46.58139
4298.000,-46.94798
4299.000,-47.31156
4300.000,-47.67217
4301.000,-48.02984
4302.000,-48.38457
4303.000,-48.73641
4304.000,-49.08536
4305.000,-49.43146
4306.000,-49.77473
4307.000,-50.11520
4308.000,-50.45287
4309.000,-50.78779
4310.000,-51.11996
4311.000,-51.44942
4312.000,-51.77618
4313.000,-52.10027
4314.000,-52.42171
4315.000,-52.74052
4316.000,-53.05672
4317.000,-53.37033
4318.000,-53.68138
4319.000,-53.98988
4320.000,-54.29586
4321.000,-54.59934
4322.000,-54.90033
4323.000,-55.19887
4324.000,-55.49496
4325.000,-55.78862
4326.000,-56.07989
4327.000,-56.36877
4328.000,-56.65529
4329.000,-56.93947
4330.000,-57.22132
4331.000,-57.50086
4332.000,-57.77812
4333.000,-58.05311
4334.000,-58.32585
4335.000,-58.59636
4336.000,-58.86465
4337.000,-59.13076
4338.000,-59.39468
4339.000,-59.65645
4340.000,-59.91607
4341.000,-60.17357
4342.000,-60.42896
4343.000,-60.68227
4344.000,-60.93350
4345.000,-61.18268
4346.000,-61.42982
4347.000,-61.67493
4348.000,-61.91805
4349.000,-62.15917
4350.000,-62.39832
4351.000,-62.63551
4352.000,-62.87077
4353.000,-63.10410
4354.000,-63.33552
4355.000,-63.56504
4356.000,-63.79269
4357.000,-64.01848
4358.000,-64.24242
4359.000,-64.46453
4360.000,-64.68482
4361.000,-64.90331
4362.000,-65.12001
4363.000,-65.33494
4364.000,-65.54811
4365.000,-65.75954
4366.000,-65.96924
4367.000,-66.17722
4368.000,-66.38350
4369.000,-66.58809
4370.000,-66.79101
4371.000,-66.99227
4372.000,-67.19188
4373.000,-67.38986
4374.000,-67.58622
4375.000,-67.78098
4376.000,-67.97414
4377.000,-68.16572
4378.000,-68.35573
4379.000,-68.54419
4380.000,-68.73111
4381.000,-68.91650
4382.000,-69.10037
4383.000,-69.28274
4384.000,-69.46361
4385.000,-69.64301
4386.000,-69.82094
4387.000,-69.99741
4388.000,-70.17244
4389.000,-70.34604
4390.000,-70.51821
4391.000,-70.68898
4392.000,-70.85835
4393.000,-71.02634
4394.000,-71.19295
4395.000,-71.35820
4396.000,-71.52210
4397.000,-71.68465
4398.000,-71.84588
4399.000,-72.00579
4400.000,-72.16439
4401.000,-72.32169
4402.000,-72.47771
4403.000,-72.63245
4404.000,-72.78592
4405.000,-72.93814
4406.000,-73.08911
4407.000,-73.23885
4408.000,-73.38736
4409.000,-73.53466
4410.000,-73.68075
4411.000,-73.82565
4412.000,-73.96936
4413.000,-74.11189
4414.000,-74.25326
4415.000,-74.39348
4416.000,-74.53255
4417.000,-74.67048
4418.000,-74.80728
4419.000,-74.94296
4420.000,-75.07753
4421.000,-75.21100
4422.000,-75.34338
4423.000,-75.47468
4424.000,-75.60490
4425.000,-75.73405
4426.000,-75.86216
4427.000,-75.98921
4428.000,-76.11522
4429.000,-76.24020
4430.000,-76.36416
4431.000,-76.48711
4432.000,-76.60905
4433.000,-76.72999
4434.000,-76.84994
4435.000,-76.96891
4436.000,-77.08691
4437.000,-77.20395
4438.000,-77.32002
4439.000,-77.43515
4440.000,-77.54933
4441.000,-77.66258
4442.000,-77.77491
4443.000,-77.88631
4444.000,-77.99680
4445.000,-78.10639
4446.000,-78.21509
4447.000,-78.32289
4448.000,-78.42981
4449.000,-78.53586
4450.000,-78.64104
4451.000,-78.74536
4452.000,-78.84883
4453.000,-78.95145
4454.000,-79.05323
4455.000,-79.15417
4456.000,-79.25430
4457.000,-79.35360
4458.000,-79.45209
4459.000,-79.54977
4460.000,-79.64666
4461.000,-79.74275
4462.000,-79.83806
4463.000,-79.93259
4464.000,-80.02634
4465.000,-80.11933
4466.000,-80.21155
4467.000,-80.30302
4468.000,-80.39375
4469.000,-80.48373
4470.000,-80.57298
4471.000,-80.66149
4472.000,-80.74928
4473.000,-80.83635
4474.000,-80.92271
4475.000,-81.00837
4476.000,-81.09332
4477.000,-81.17758
4478.000,-81.26115
4479.000,-81.34404
4480.000,-81.42624
4481.000,-81.50778
4482.000,-81.58865
4483.000,-81.66885
4484.000,-81.74840
4485.000,-81.82730
4486.000,-81.90556
4487.000,-81.98317
4488.000,-82.06015
4489.000,-82.13650
4490.000,-82.21222
4491.000,-82.28733
4492.000,-82.36182
4493.000,-82.43570
4494.000,-82.50898
4495.000,-82.58165
4496.000,-82.65374
4497.000,-82.72523
4498.000,-82.79614
4499.000,-82.86647
4500.000,-82.93622
4501.000,-83.00540
4502.000,-83.07402
4503.000,-83.14208
4504.000,-83.20957
4505.000,-83.27652
4506.000,-83.34292
4507.000,-83.40877
4508.000,-83.47409
4509.000,-83.53887
4510.000,-83.60313
4511.000,-83.66685
4512.000,-83.73006
4513.000,-83.79275
4514.000,-83.85492
4515.000,-83.91659
4516.000,-83.97775
4517.000,-84.03841
4518.000,-84.09858
4519.000,-84.15825
4520.000,-84.21744
4521.000,-84.27614
4522.000,-84.33436
4523.000,-84.39211
4524.000,-84.44938
4525.000,-84.50618
4526.000,-84.56252
4527.000,-84.61840
4528.000,-84.67382
4529.000,-84.72879
4530.000,-84.78331
4531.000,-84.83738
4532.000,-84.89101
4533.000,-84.94420
4534.000,-84.99696
4535.000,-85.04928
4536.000,-85.10118
4537.000,-85.15265
4538.000,-85.20370
4539.000,-85.25433
4540.000,-85.30455
4541.000,-85.35436
4542.000,-85.40376
4543.000,-85.45276
4544.000,-85.50135
4545.000,-85.54955
4546.000,-85.59736
4547.000,-85.64477
4548.000,-85.69179
4549.000,-85.73844
4550.000,-85.78469
4551.000,-85.83057
4552.000,-85.87608
4553.000,-85.92121
4554.000,-85.96598
4555.000,-86.01037
4556.000,-86.05441
4557.000,-86.09808
4558.000,-86.14140
4559.000,-86.18436
4560.000,-86.22697
4561.000,-86.26923
4562.000,-86.31115
4563.000,-86.35272
4564.000,-86.39396
4565.000,-86.43485
4566.000,-86.47542
4567.000,-86.51565
4568.000,-86.55555
4569.000,-86.59512
4570.000,-86.63437
4571.000,-86.67330
4572.000,-86.71191
4573.000,-86.75021
4574.000,-86.78819
4575.000,-86.82586
4576.000,-86.86322
4577.000,-86.90028
4578.000,-86.93703
4579.000,-86.97349
4580.000,-87.00964
4581.000,-87.04550
4582.000,-87.08107
4583.000,-87.11634
4584.000,-87.15133
4585.000,-87.18603
4586.000,-87.22045
4587.000,-87.25458
4588.000,-87.28844
4589.000,-87.32202
4590.000,-87.35532
4591.000,-87.38835
4592.000,-87.42112
4593.000,-87.45361
4594.000,-87.48584
4595.000,-87.51780
4596.000,-87.54950
4597.000,-87.58095
4598.000,-87.61213
4599.000,-87.64306
4600.000,-87.67374
4601.000,-87.70417
4602.000,-87.73435
4603.000,-87.76428
4604.000,-87.79396
4605.000,-87.82341
4606.000,-87.85261
4607.000,-87.88157
4608.000,-87.91030
4609.000,-87.93879
4610.000,-87.96705
4611.000,-87.99508
4612.000,-88.02288
4613.000,-88.05045
4614.000,-88.07779
4615.000,-88.10491
4616.000,-88.13181
4617.000,-88.15849
4618.000,-88.18495
4619.000,-88.21120
4620.000,-88.23723
4621.000,-88.26305
4622.000,-88.28865
4623.000,-88.31405
4624.000,-88.33924
4625.000,-88.36422
4626.000,-88.38900
4627.000,-88.41357
4628.000,-88.43795
4629.000,-88.46212
4630.000,-88.48610
4631.000,-88.50988
4632.000,-88.53347
4633.000,-88.55686
4634.000,-88.58007
4635.000,-88.60308
4636.000,-88.62590
4637.000,-88.64854
4638.000,-88.67099
4639.000,-88.69326
4640.000,-88.71535
4641.000,-88.73726
4642.000,-88.75898
4643.000,-88.78053
4644.000,-88.80190
4645.000,-88.82310
4646.000,-88.84413
4647.000,-88.86498
4648.000,-88.88566
4649.000,-88.90617
4650.000,-88.92652
4651.000,-88.94670
4652.000,-88.96671
4653.000,-88.98656
4654.000,-89.00625
4655.000,-89.02577
4656.000,-89.04514
4657.000,-89.06435
4658.000,-89.08340
4659.000,-89.10229
4660.000,-89.12103
4661.000,-89.13962
4662.000,-89.15806
4663.000,-89.17634
4664.000,-89.19448
4665.000,-89.21246
4666.000,-89.23030
4667.000,-89.24800
4668.000,-89.26554
4669.000,-89.28295
4670.000,-89.30021
4671.000,-89.31733
4672.000,-89.33431
4673.000,-89.35116
4674.000,-89.36786
4675.000,-89.38443
4676.000,-89.40086
4677.000,-89.41716
4678.000,-89.43332
4679.000,-89.44936
4680.000,-89.46526
4681.000,-89.48103
4682.000,-89.49667
4683.000,-89.51219
4684.000,-89.52757
4685.000,-89.54284
4686.000,-89.55797
4687.000,-89.57299
4688.000,-89.58788
4689.000,-89.60264
4690.000,-89.61729
4691.000,-89.63182
4692.000,-89.64623
4693.000,-89.66052
4694.000,-89.67469
4695.000,-89.68875
4696.000,-89.70269
4697.000,-89.71652
4698.000,-89.73024
4699.000,-89.74384
4700.000,-89.75733
4701.000,-89.77072
4702.000,-89.78399
4703.000,-89.79715
4704.000,-89.81021
4705.000,-89.82316
4706.000,-89.83600
4707.000,-89.84874
4708.000,-89.86137
4709.000,-89.87390
4710.000,-89.88633
4711.000,-89.89866
4712.000,-89.91088
4713.000,-89.92301
4714.000,-89.93504
4715.000,-89.94697
4716.000,-89.95880
4717.000,-89.97053
4718.000,-89.98217
4719.000,-89.99371
4720.000,-90.00516
4721.000,-90.01651
4722.000,-90.02778
4723.000,-90.03894
4724.000,-90.05002
4725.000,-90.06101
4726.000,-90.07191
4727.000,-90.08272
4728.000,-90.09344
4729.000,-90.10407
4730.000,-90.11461
4731.000,-90.12507
4732.000,-90.13545
4733.000,-90.14574
4734.000,-90.15594
4735.000,-90.16606
4736.000,-90.17610
4737.000,-90.18606
4738.000,-90.19593
4739.000,-90.20573
4740.000,-90.21544
4741.000,-90.22507
4742.000,-90.23463
4743.000,-90.24411
4744.000,-90.25351
4745.000,-90.26283
4746.000,-90.27208
4747.000,-90.28125
4748.000,-90.29034
4749.000,-90.29936
4750.000,-90.30831
4751.000,-90.31719
4752.000,-90.32599
4753.000,-90.33472
4754.000,-90.34338
4755.000,-90.35197
4756.000,-90.36048
4757.000,-90.36893
4758.000,-90.37731
4759.000,-90.38562
4760.000,-90.39386
4761.000,-90.40204
4762.000,-90.41014
4763.000,-90.41819
4764.000,-90.42616
4765.000,-90.43407
4766.000,-90.44192
4767.000,-90.44970
4768.000,-90.45742
4769.000,-90.46507
4770.000,-90.47267
4771.000,-90.48020
4772.000,-90.48766
4773.000,-90.49507
4774.000,-90.50242
4775.000,-90.50970
4776.000,-90.51693
4777.000,-90.52410
4778.000,-90.53121
4779.000,-90.53826
4780.000,-90.54525
4781.000,-90.55219
4782.000,-90.55907
4783.000,-90.56589
4784.000,-90.57266
4785.000,-90.57937
4786.000,-90.58603
4787.000,-90.59263
4788.000,-90.59918
4789.000,-90.60568
4790.000,-90.61212
4791.000,-90.61851
4792.000,-90.62484
4793.000,-90.63113
4794.000,-90.63736
4795.000,-90.64355
4796.000,-90.64968
4797.000,-90.65576
4798.000,-90.66179
4799.000,-90.66778
4800.000,-90.67371
4801.000,-90.67960
4802.000,-90.68543
4803.000,-90.69122
4804.000,-90.69696
4805.000,-90.70266
4806.000,-90.70831
4807.000,-90.71391
4808.000,-90.71947
4809.000,-90.72498
4810.000,-90.73044
4811.000,-90.73587
4812.000,-90.74124
4813.000,-90.74658
4814.000,-90.75187
4815.000,-90.75711
4816.000,-90.76231
4817.000,-90.76748
4818.000,-90.77259
4819.000,-90.77767
4820.000,-90.78271
4821.000,-90.78770
4822.000,-90.79265
4823.000,-90.79756
4824.000,-90.80244
4825.000,-90.80727
4826.000,-90.81206
4827.000,-90.81682
4828.000,-90.82153
4829.000,-90.82621
4830.000,-90.83084
4831.000,-90.83544
4832.000,-90.84001
4833.000,-90.84453
4834.000,-90.84902
4835.000,-90.85347
4836.000,-90.85789
4837.000,-90.86227
4838.000,-90.86661
4839.000,-90.87092
4840.000,-90.87519
4841.000,-90.87943
4842.000,-90.88363
4843.000,-90.88780
4844.000,-90.89193
4845.000,-90.89603
4846.000,-90.90010
4847.000,-90.90413
4848.000,-90.90813
4849.000,-90.91210
4850.000,-90.91603
4851.000,-90.91994
4852.000,-90.92381
4853.000,-90.92765
4854.000,-90.93146
4855.000,-90.93523
4856.000,-90.93898
4857.000,-90.94269
4858.000,-90.94638
4859.000,-90.95003
4860.000,-90.95366
4861.000,-90.95726
4862.000,-90.96082
4863.000,-90.96436
4864.000,-90.96787
4865.000,-90.97134
4866.000,-90.97480
4867.000,-90.97822
4868.000,-90.98161
4869.000,-90.98498
4870.000,-90.98832
4871.000,-90.99163
4872.000,-90.99491
4873.000,-90.99817
4874.000,-91.00140
4875.000,-91.00461
4876.000,-91.00779
4877.000,-91.01094
4878.000,-91.01407
4879.000,-91.01717
4880.000,-91.02024
4881.000,-91.02329
4882.000,-91.02632
4883.000,-91.02932
4884.000,-91.03230
4885.000,-91.03525
4886.000,-91.03818
4887.000,-91.04108
4888.000,-91.04396
4889.000,-91.04682
4890.000,-91.04965
4891.000,-91.05246
4892.000,-91.05525
4893.000,-91.05801
4894.000,-91.06075
4895.000,-91.06347
4896.000,-91.06617
4897.000,-91.06884
4898.000,-91.07150
4899.000,-91.07413
4900.000,-91.07674
4901.000,-91.07933
4902.000,-91.08189
4903.000,-91.08444
4904.000,-91.08697
4905.000,-91.08947
4906.000,-91.09196
4907.000,-91.09442
4908.000,-91.09686
4909.000,-91.09929
4910.000,-91.10169
4911.000,-91.10408
4912.000,-91.10644
4913.000,-91.10879
4914.000,-91.11111
4915.000,-91.11342
4916.000,-91.11571
4917.000,-91.11798
4918.000,-91.12023
4919.000,-91.12246
4920.000,-91.12468
4921.000,-91.12687
4922.000,-91.12905
4923.000,-91.13121
4924.000,-91.13335
4925.000,-91.13548
4926.000,-91.13759
4927.000,-91.13968
4928.000,-91.14175
4929.000,-91.14381
4930.000,-91.14585
4931.000,-91.14787
4932.000,-91.14988
4933.000,-91.15187
4934.000,-91.15384
4935.000,-91.15580
4936.000,-91.15774
4937.000,-91.15967
4938.000,-91.16158
4939.000,-91.16347
4940.000,-91.16535
4941.000,-91.16721
4942.000,-91.16906
4943.000,-91.17090
4944.000,-91.17271
4945.000,-91.17452
4946.000,-91.17631
4947.000,-91.17808
4948.000,-91.17984
4949.000,-91.18158
4950.000,-91.18331
4951.000,-91.18503
4952.000,-91.18673
4953.000,-91.18842
4954.000,-91.19010
4955.000,-91.19176
4956.000,-91.19341
4957.000,-91.19504
4958.000,-91.19666
4959.000,-91.19827
4960.000,-91.19986
4961.000,-91.20144
4962.000,-91.20301
4963.000,-91.20457
4964.000,-91.20611
4965.000,-91.20764
4966.000,-91.20916
4967.000,-91.21066
4968.000,-91.21216
4969.000,-91.21364
4970.000,-91.21511
4971.000,-91.21656
4972.000,-91.21801
4973.000,-91.21944
4974.000,-91.22086
4975.000,-91.22227
4976.000,-91.22367
4977.000,-91.22505
4978.000,-91.22643
4979.000,-91.22779
4980.000,-91.22915
4981.000,-91.23049
4982.000,-91.23182
4983.000,-91.23314
4984.000,-91.23445
4985.000,-91.23575
4986.000,-91.23703
4987.000,-91.23831
4988.000,-91.23958
4989.000,-91.24083
4990.000,-91.24208
4991.000,-91.24332
4992.000,-91.24454
4993.000,-91.24576
4994.000,-91.24696
4995.000,-91.24816
4996.000,-91.24934
4997.000,-91.25052
4998.000,-91.25169
4999.000,-91.25285
5000.000,-91.25399
5001.000,-91.25513
5002.000,-91.25626
5003.000,-91.25738
5004.000,-91.25849
5005.000,-91.25959
5006.000,-91.26069
5007.000,-91.26177
5008.000,-91.26284
5009.000,28.87752
5010.000,48.74829
5011.000,48.74829
5012.000,48.74829
5013.000,48.74829
5014.000,48.74829
5015.000,48.74829
5016.000,48.74829
5017.000,48.74829
5018.000,48.74829
5019.000,48.74829
5020.000,48.74829
5021.000,48.74829
5022.000,48.74829
5023.000,48.74829
5024.000,48.74829
5025.000,48.74829
5026.000,48.74829
5027.000,48.74829
5028.000,48.74829
5029.000,48.74829
5030.000,48.74829
5031.000,48.74829
5032.000,48.74829
5033.000,48.74829
5034.000,48.74829
5035.000,48.74829
5036.000,48.74829
5037.000,48.74829
5038.000,48.74829
