time_ms,vm_mV
4487.000,-84.67595
4488.000,-84.74283
4489.000,-84.80914
4490.000,-84.87489
4491.000,-84.94007
4492.000,-85.00469
4493.000,-85.06875
4494.000,-85.13227
4495.000,-85.19525
4496.000,-85.25768
4497.000,-85.31958
4498.000,-85.38095
4499.000,-85.44180
4500.000,-85.50212
4501.000,-85.56192
4502.000,-85.62122
4503.000,-85.68000
4504.000,-85.73828
4505.000,-85.79606
4506.000,-85.85335
4507.000,-85.91015
4508.000,-85.96645
4509.000,-86.02228
4510.000,-86.07763
4511.000,-86.13250
4512.000,-86.18691
4513.000,-86.24084
4514.000,-86.29432
4515.000,-86.34734
4516.000,-86.39990
4517.000,-86.45201
4518.000,-86.50368
4519.000,-86.55490
4520.000,-86.60568
4521.000,-86.65603
4522.000,-86.70595
4523.000,-86.75544
4524.000,-86.80451
4525.000,-86.85315
4526.000,-86.90138
4527.000,-86.94920
4528.000,-86.99660
4529.000,-87.04360
4530.000,-87.09020
4531.000,-87.13639
4532.000,-87.18220
4533.000,-87.22760
4534.000,-87.27262
4535.000,-87.31726
4536.000,-87.36151
4537.000,-87.40538
4538.000,-87.44888
4539.000,-87.49200
4540.000,-87.53476
4541.000,-87.57715
4542.000,-87.61917
4543.000,-87.66083
4544.000,-87.70214
4545.000,-87.74310
4546.000,-87.78370
4547.000,-87.82395
4548.000,-87.86386
4549.000,-87.90343
4550.000,-87.94266
4551.000,-87.98155
4552.000,-88.02011
4553.000,-88.05834
4554.000,-88.09624
4555.000,-88.13382
4556.000,-88.17107
4557.000,-88.20801
4558.000,-88.24463
4559.000,-88.28093
4560.000,-88.31693
4561.000,-88.35261
4562.000,-88.38799
4563.000,-88.42307
4564.000,-88.45784
4565.000,-88.49232
4566.000,-88.52651
4567.000,-88.56039
4568.000,-88.59399
4569.000,-88.62731
4570.000,-88.66033
4571.000,-88.69307
4572.000,-88.72554
4573.000,-88.75772
4574.000,-88.78963
4575.000,-88.82126
4576.000,-88.85263
4577.000,-88.88372
4578.000,-88.91455
4579.000,-88.94512
4580.000,-88.97542
4581.000,-89.00546
4582.000,-89.03525
4583.000,-89.06478
4584.000,-89.09406
4585.000,-89.12308
4586.000,-89.15186
4587.000,-89.18039
4588.000,-89.20868
4589.000,-89.23672
4590.000,-89.26453
4591.000,-89.29209
4592.000,-89.31942
4593.000,-89.34652
4594.000,-89.37338
4595.000,-89.40001
4596.000,-89.42642
4597.000,-89.45260
4598.000,-89.47855
4599.000,-89.50428
4600.000,-89.52979
4601.000,-89.55509
4602.000,-89.58016
4603.000,-89.60502
4604.000,-89.62967
4605.000,-89.65411
4606.000,-89.67834
4607.000,-89.70236
4608.000,-89.72617
4609.000,-89.74978
4610.000,-89.77319
4611.000,-89.79639
4612.000,-89.81940
4613.000,-89.84221
4614.000,-89.86483
4615.000,-89.88725
4616.000,-89.90948
4617.000,-89.93152
4618.000,-89.95337
4619.000,-89.97503
4620.000,-89.99651
4621.000,-90.01780
4622.000,-90.03891
4623.000,-90.05984
4624.000,-90.08060
4625.000,-90.10117
4626.000,-90.12157
4627.000,-90.14179
4628.000,-90.16184
4629.000,-90.18171
4630.000,-90.20142
4631.000,-90.22096
4632.000,-90.24033
4633.000,-90.25953
4634.000,-90.27857
4635.000,-90.29745
4636.000,-90.31616
4637.000,-90.33472
4638.000,-90.35311
4639.000,-90.37135
4640.000,-90.38943
4641.000,-90.40736
4642.000,-90.42513
4643.000,-90.44275
4644.000,-90.46022
4645.000,-90.47754
4646.000,-90.49471
4647.000,-90.51174
4648.000,-90.52861
4649.000,-90.54535
4650.000,-90.56194
4651.000,-90.57839
4652.000,-90.59469
4653.000,-90.61086
4654.000,-90.62689
4655.000,-90.64278
4656.000,-90.65854
4657.000,-90.67416
4658.000,-90.68965
4659.000,-90.70500
4660.000,-90.72022
4661.000,-90.73531
4662.000,-90.75028
4663.000,-90.76511
4664.000,-90.77982
4665.000,-90.79440
4666.000,-90.80886
4667.000,-90.82319
4668.000,-90.83740
4669.000,-90.85149
4670.000,-90.86545
4671.000,-90.87930
4672.000,-90.89303
4673.000,-90.90664
4674.000,-90.92014
4675.000,-90.93352
4676.000,-90.94678
4677.000,-90.95993
4678.000,-90.97297
4679.000,-90.98590
4680.000,-90.99871
4681.000,-91.01142
4682.000,-91.02401
4683.000,-91.03650
4684.000,-91.04888
4685.000,-91.06116
4686.000,-91.07333
4687.000,-91.08540
4688.000,-91.09736
4689.000,-91.10922
4690.000,-91.12098
4691.000,-91.13264
4692.000,-91.14419
4693.000,-91.15565
4694.000,-91.16701
4695.000,-91.17828
4696.000,-91.18945
4697.000,-91.20052
4698.000,-91.21149
4699.000,-91.22238
4700.000,-91.23316
4701.000,-91.24386
4702.000,-91.25447
4703.000,-91.26498
4704.000,-91.27540
4705.000,-91.28574
4706.000,-91.29599
4707.000,-91.30614
4708.000,-91.31622
4709.000,-91.32620
4710.000,-91.33610
4711.000,-91.34591
4712.000,-91.35564
4713.000,-91.36529
4714.000,-91.37486
4715.000,-91.38434
4716.000,-91.39374
4717.000,-91.40306
4718.000,-91.41230
4719.000,-91.42146
4720.000,-91.43055
4721.000,-91.43955
4722.000,-91.44848
4723.000,-91.45733
4724.000,-91.46611
4725.000,-91.47481
4726.000,-91.48343
4727.000,-91.49199
4728.000,-91.50047
4729.000,-91.50887
4730.000,-91.51721
4731.000,-91.52547
4732.000,-91.53366
4733.000,-91.54178
4734.000,-91.54983
4735.000,-91.55782
4736.000,-91.56573
4737.000,-91.57358
4738.000,-91.58136
4739.000,-91.58907
4740.000,-91.59672
4741.000,-91.60430
4742.000,-91.61182
4743.000,-91.61927
4744.000,-91.62666
4745.000,-91.63398
4746.000,-91.64124
4747.000,-91.64844
4748.000,-91.65558
4749.000,-91.66266
4750.000,-91.66968
4751.000,-91.67663
4752.000,-91.68353
4753.000,-91.69037
4754.000,-91.69715
4755.000,-91.70387
4756.000,-91.71053
4757.000,-91.71714
4758.000,-91.72369
4759.000,-91.73018
4760.000,-91.73662
4761.000,-91.74300
4762.000,-91.74933
4763.000,-91.75560
4764.000,-91.76182
4765.000,-91.76799
4766.000,-91.77410
4767.000,-91.78016
4768.000,-91.78617
4769.000,-91.79213
4770.000,-91.79804
4771.000,-91.80389
4772.000,-91.80970
4773.000,-91.81546
4774.000,-91.82116
4775.000,-91.82682
4776.000,-91.83243
4777.000,-91.83799
4778.000,-91.84351
4779.000,-91.84897
4780.000,-91.85439
4781.000,-91.85977
4782.000,-91.86510
4783.000,-91.87038
4784.000,-91.87561
4785.000,-91.88080
4786.000,-91.88595
4787.000,-91.89106
4788.000,-91.89611
4789.000,-91.90113
4790.000,-91.90610
4791.000,-91.91103
4792.000,-91.91592
4793.000,-91.92077
4794.000,-91.92557
4795.000,-91.93034
4796.000,-91.93506
4797.000,-91.93974
4798.000,-91.94438
4799.000,-91.94899
4800.000,-91.95355
4801.000,-91.95807
4802.000,-91.96256
4803.000,-91.96700
4804.000,-91.97141
4805.000,-91.97578
4806.000,-91.98012
4807.000,-91.98441
4808.000,-91.98867
4809.000,-91.99289
4810.000,-91.99708
4811.000,-92.00123
4812.000,-92.00535
4813.000,-92.00943
4814.000,-92.01347
4815.000,-92.01748
4816.000,-92.02146
4817.000,-92.02540
4818.000,-92.02931
4819.000,-92.03318
4820.000,-92.03702
4821.000,-92.04083
4822.000,-92.04461
4823.000,-92.04835
4824.000,-92.05206
4825.000,-92.05574
4826.000,-92.05939
4827.000,-92.06301
4828.000,-92.06659
4829.000,-92.07015
4830.000,-92.07367
4831.000,-92.07717
4832.000,-92.08063
4833.000,-92.08407
4834.000,-92.08747
4835.000,-92.09085
4836.000,-92.09420
4837.000,-92.09752
4838.000,-92.10081
4839.000,-92.10407
4840.000,-92.10730
4841.000,-92.11051
4842.000,-92.11369
4843.000,-92.11684
4844.000,-92.11996
4845.000,-92.12306
4846.000,-92.12613
4847.000,-92.12918
4848.000,-92.13220
4849.000,-92.13519
4850.000,-92.13816
4851.000,-92.14110
4852.000,-92.14402
4853.000,-92.14691
4854.000,-92.14977
4855.000,-92.15262
4856.000,-92.15543
4857.000,-92.15823
4858.000,-92.16100
4859.000,-92.16374
4860.000,-92.16647
4861.000,-92.16917
4862.000,-92.17184
4863.000,-92.17450
4864.000,-92.17713
4865.000,-92.17973
4866.000,-92.18232
4867.000,-92.18488
4868.000,-92.18743
4869.000,-92.18994
4870.000,-92.19244
4871.000,-92.19492
4872.000,-92.19738
4873.000,-92.19981
4874.000,-92.20222
4875.000,-92.20462
4876.000,-92.20699
4877.000,-92.20934
4878.000,-92.21167
4879.000,-92.21398
4880.000,-92.21628
4881.000,-92.21855
4882.000,-92.22080
4883.000,-92.22304
4884.000,-92.22525
4885.000,-92.22745
4886.000,-92.22962
4887.000,-92.23178
4888.000,-92.23392
4889.000,-92.23604
4890.000,-92.23815
4891.000,-92.24023
4892.000,-92.24230
4893.000,-92.24435
4894.000,-92.24638
4895.000,-92.24839
4896.000,-92.25039
4897.000,-92.25237
4898.000,-92.25433
4899.000,-92.25628
4900.000,-92.25821
4901.000,-92.26012
4902.000,-92.26202
4903.000,-92.26390
4904.000,-92.26577
4905.000,-92.26761
4906.000,-92.26945
4907.000,-92.27126
4908.000,-92.27307
4909.000,-92.27485
4910.000,-92.27662
4911.000,-92.27838
4912.000,-92.28012
4913.000,-92.28184
4914.000,-92.28355
4915.000,-92.28525
4916.000,-92.28693
4917.000,-92.28860
4918.000,-92.29025
4919.000,-92.29189
4920.000,-92.29351
4921.000,-92.29513
4922.000,-92.29672
4923.000,-92.29831
4924.000,-92.29987
4925.000,-92.30143
4926.000,-92.30297
4927.000,-92.30450
4928.000,-92.30602
4929.000,-92.30752
4930.000,-92.30901
4931.000,-92.31049
4932.000,-92.31196
4933.000,-92.31341
4934.000,-92.31485
4935.000,-92.31628
4936.000,-92.31769
4937.000,-92.31910
4938.000,-92.32049
4939.000,-92.32187
4940.000,-92.32324
4941.000,-92.32459
4942.000,-92.32594
4943.000,-92.32727
4944.000,-92.32859
4945.000,-92.32990
4946.000,-92.33120
4947.000,-92.33249
4948.000,-92.33376
4949.000,-92.33503
4950.000,-92.33628
4951.000,-92.33753
4952.000,-92.33876
4953.000,-92.33999
4954.000,-92.34120
4955.000,-92.34240
4956.000,-92.34359
4957.000,-92.34477
4958.000,-92.34594
4959.000,-92.34711
4960.000,-92.34826
4961.000,-92.34940
4962.000,-92.35053
4963.000,-92.35165
4964.000,-92.35277
4965.000,-92.35387
4966.000,-92.35496
4967.000,-92.35605
4968.000,-92.35712
4969.000,-92.35819
4970.000,-92.35924
4971.000,-92.36029
4972.000,-92.36133
4973.000,-92.36236
4974.000,-92.36338
4975.000,-92.36439
4976.000,-92.36540
4977.000,-92.36639
4978.000,-92.36738
4979.000,-92.36835
4980.000,-92.36932
4981.000,-92.37028
4982.000,-92.37124
4983.000,-92.37218
4984.000,-92.37312
4985.000,-92.37405
4986.000,-92.37497
4987.000,-92.37588
4988.000,-92.37679
4989.000,-92.37768
4990.000,-92.37857
4991.000,-92.37945
4992.000,-92.38033
4993.000,-92.38119
4994.000,-92.38205
4995.000,-92.38291
4996.000,-92.38375
4997.000,-92.38459
4998.000,-92.38542
4999.000,-92.38624
5000.000,-92.38706
5001.000,-92.38787
5002.000,-92.38867
5003.000,-92.38946
5004.000,-92.39025
5005.000,-92.39103
5006.000,-92.39181
5007.000,-92.39258
5008.000,-92.39334
5009.000,27.82794
5010.000,47.74056
5011.000,47.74056
5012.000,47.74056
5013.000,47.74056
5014.000,47.74056
5015.000,47.74056
5016.000,47.74056
5017.000,47.74056
5018.000,47.74056
5019.000,47.74056
5020.000,47.74056
5021.000,47.74056
5022.000,47.74056
5023.000,47.74056
5024.000,47.74056
5025.000,47.74056
5026.000,47.74056
5027.000,47.74056
5028.000,47.74056
5029.000,47.74056
5030.000,47.74056
5031.000,47.74056
5032.000,47.74056
5033.000,47.74056
5034.000,47.74056
5035.000,47.74056
5036.000,47.74056
5037.000,47.74056
5038.000,47.74056
5039.000,47.74056
5040.000,47.74056
5041.000,47.74056
5042.000,47.74056
5043.000,47.74056
5044.000,47.74056
5045.000,47.74056
5046.000,47.74056
5047.000,47.74056
5048.000,47.74056
5049.000,47.74056
5050.000,47.74056
5051.000,47.74056
5052.000,47.74056
5053.000,47.74056
5054.000,47.74056
5055.000,47.74056
5056.000,47.74056
5057.000,47.74056
5058.000,47.74056
5059.000,47.74056
5060.000,47.74056
5061.000,47.74056
5062.000,47.74056
5063.000,47.74056
5064.000,47.74056
5065.000,47.74056
5066.000,47.74056
5067.000,47.74056
5068.000,47.74056
5069.000,47.74056
5070.000,47.74056
5071.000,47.74056
5072.000,47.74056
5073.000,47.74056
5074.000,47.74056
5075.000,47.74056
5076.000,47.74056
5077.000,47.74056
5078.000,47.74056
5079.000,47.74056
5080.000,47.74056
5081.000,47.74056
5082.000,47.74056
5083.000,47.74056
5084.000,47.74056
5085.000,47.74056
5086.000,47.74056
5087.000,47.74056
5088.000,47.74056
5089.000,47.74056
5090.000,47.74056
5091.000,47.74056
5092.000,47.74056
5093.000,47.74056
5094.000,47.74056
5095.000,47.74056
5096.000,47.74056
5097.000,47.74056
5098.000,47.74056
5099.000,47.74056
5100.000,47.74056
5101.000,47.74056
5102.000,47.74056
5103.000,47.74056
5104.000,47.74056
5105.000,47.74056
5106.000,47.74056
5107.000,47.74056
5108.000,47.74056
5109.000,47.74056
5110.000,47.74056
5111.000,47.74056
5112.000,47.74056
5113.000,47.74056
5114.000,47.74056
5115.000,47.74056
5116.000,47.74056
5117.000,47.74056
5118.000,47.74056
5119.000,47.74056
5120.000,47.74056
5121.000,47.74056
5122.000,47.74056
5123.000,47.74056
5124.000,47.74056
5125.000,47.74056
5126.000,47.74056
5127.000,47.74056
5128.000,47.74056
5129.000,47.74056
5130.000,47.74056
5131.000,47.74056
5132.000,47.74056
5133.000,47.74056
5134.000,47.74056
5135.000,47.74056
5136.000,47.74056
5137.000,47.74056
5138.000,47.74056
5139.000,47.74056
5140.000,47.74056
5141.000,47.74056
5142.000,47.74056
5143.000,47.74056
5144.000,47.74056
5145.000,47.74056
5146.000,47.74056
5147.000,47.74056
5148.000,47.74056
5149.000,47.74056
5150.000,47.74056
5151.000,47.74056
5152.000,46.97838
5153.000,45.78337
5154.000,44.59859
5155.000,43.42397
5156.000,42.25941
5157.000,41.10484
5158.000,39.96015
5159.000,38.82527
5160.000,37.70012
5161.000,36.58461
5162.000,35.47866
5163.000,34.38219
5164.000,33.29511
5165.000,32.21734
5166.000,31.14881
5167.000,30.08944
5168.000,29.03915
5169.000,27.99785
5170.000,26.96548
5171.000,25.94195
5172.000,24.92720
5173.000,23.92114
5174.000,22.92370
5175.000,21.93480
5176.000,20.95438
5177.000,19.98237
5178.000,19.01868
5179.000,18.06325
5180.000,17.11600
5181.000,16.17687
5182.000,15.24579
5183.000,14.32269
5184.000,13.40750
5185.000,12.50015
5186.000,11.60058
5187.000,10.70871
5188.000,9.82448
5189.000,8.94784
5190.000,8.07870
5191.000,7.21701
5192.000,6.36271
5193.000,5.51573
5194.000,4.67600
5195.000,3.84347
5196.000,3.01807
5197.000,2.19975
5198.000,1.38844
5199.000,0.58408
5200.000,-0.21339
5201.000,-1.00402
5202.000,-1.78788
5203.000,-2.56503
5204.000,-3.33551
5205.000,-4.09939
5206.000,-4.85673
5207.000,-5.60757
5208.000,-6.35198
5209.000,-7.09002
5210.000,-7.82172
5211.000,-8.54716
5212.000,-9.26639
5213.000,-9.97945
5214.000,-10.68640
5215.000,-11.38729
5216.000,-12.08217
5217.000,-12.77111
5218.000,-13.45414
5219.000,-14.13131
5220.000,-14.80268
5221.000,-15.46830
5222.000,-16.12822
5223.000,-16.78248
5224.000,-17.43114
5225.000,-18.07423
5226.000,-18.71182
5227.000,-19.34394
5228.000,-19.97065
5229.000,-20.59199
5230.000,-21.20800
5231.000,-21.81873
5232.000,-22.42423
5233.000,-23.02455
5234.000,-23.61971
5235.000,-24.20978
5236.000,-24.79479
5237.000,-25.37479
5238.000,-25.94982
5239.000,-26.51992
5240.000,-27.08514
5241.000,-27.64551
5242.000,-28.20108
5243.000,-28.75190
5244.000,-29.29799
5245.000,-29.83940
5246.000,-30.37617
5247.000,-30.90834
5248.000,-31.43596
5249.000,-31.95905
5250.000,-32.47766
5251.000,-32.99182
5252.000,-33.50158
5253.000,-34.00697
5254.000,-34.50803
5255.000,-35.00480
5256.000,-35.49731
5257.000,-35.98560
5258.000,-36.46971
5259.000,-36.94967
5260.000,-37.42551
5261.000,-37.89728
5262.000,-38.36501
5263.000,-38.82872
5264.000,-39.28847
5265.000,-39.74427
5266.000,-40.19617
5267.000,-40.64420
5268.000,-41.08838
5269.000,-41.52877
5270.000,-41.96537
5271.000,-42.39824
5272.000,-42.82740
5273.000,-43.25288
5274.000,-43.67471
5275.000,-44.09293
5276.000,-44.50756
5277.000,-44.91865
5278.000,-45.32621
5279.000,-45.73028
5280.000,-46.13088
5281.000,-46.52805
5282.000,-46.92182
5283.000,-47.31222
5284.000,-47.69927
5285.000,-48.08300
5286.000,-48.46345
5287.000,-48.84063
5288.000,-49.21458
5289.000,-49.58533
5290.000,-49.95291
5291.000,-50.31733
5292.000,-50.67863
5293.000,-51.03683
5294.000,-51.39196
5295.000,-51.74406
5296.000,-52.09313
5297.000,-52.43921
5298.000,-52.78233
5299.000,-53.12251
5300.000,-53.45977
5301.000,-53.79414
5302.000,-54.12565
5303.000,-54.45431
5304.000,-54.78017
5305.000,-55.10322
5306.000,-55.42351
5307.000,-55.74106
5308.000,-56.05588
5309.000,-56.36801
5310.000,-56.67746
5311.000,-56.98426
5312.000,-57.28843
5313.000,-57.59000
5314.000,-57.88898
5315.000,-58.18540
5316.000,-58.47928
5317.000,-58.77064
5318.000,-59.05950
5319.000,-59.34589
5320.000,-59.62982
5321.000,-59.91133
5322.000,-60.19042
5323.000,-60.46711
5324.000,-60.74144
5325.000,-61.01342
5326.000,-61.28306
5327.000,-61.55040
5328.000,-61.81544
5329.000,-62.07822
5330.000,-62.33874
5331.000,-62.59703
5332.000,-62.85311
5333.000,-63.10699
5334.000,-63.35869
5335.000,-63.60824
5336.000,-63.85565
5337.000,-64.10095
5338.000,-64.34413
5339.000,-64.58524
5340.000,-64.82428
5341.000,-65.06127
5342.000,-65.29623
5343.000,-65.52918
5344.000,-65.76013
5345.000,-65.98910
5346.000,-66.21611
5347.000,-66.44118
5348.000,-66.66431
5349.000,-66.88554
5350.000,-67.10487
5351.000,-67.32231
5352.000,-67.53790
5353.000,-67.75164
5354.000,-67.96355
5355.000,-68.17364
5356.000,-68.38193
5357.000,-68.58843
5358.000,-68.79317
5359.000,-68.99615
5360.000,-69.19740
5361.000,-69.39691
5362.000,-69.59472
5363.000,-69.79084
5364.000,-69.98527
5365.000,-70.17804
5366.000,-70.36915
5367.000,-70.55863
5368.000,-70.74649
5369.000,-70.93273
5370.000,-71.11738
5371.000,-71.30044
5372.000,-71.48194
5373.000,-71.66189
5374.000,-71.84029
5375.000,-72.01716
5376.000,-72.19251
5377.000,-72.36637
5378.000,-72.53873
5379.000,-72.70962
5380.000,-72.87904
5381.000,-73.04701
5382.000,-73.21354
5383.000,-73.37865
5384.000,-73.54234
5385.000,-73.70463
5386.000,-73.86552
5387.000,-74.02504
5388.000,-74.18319
5389.000,-74.33999
5390.000,-74.49544
5391.000,-74.64956
5392.000,-74.80236
5393.000,-74.95385
5394.000,-75.10404
5395.000,-75.25295
5396.000,-75.40058
5397.000,-75.54694
5398.000,-75.69205
5399.000,-75.83592
5400.000,-75.97855
5401.000,-76.11996
5402.000,-76.26016
5403.000,-76.39916
5404.000,-76.53697
5405.000,-76.67359
5406.000,-76.80905
5407.000,-76.94335
5408.000,-77.07649
5409.000,-77.20849
5410.000,-77.33937
5411.000,-77.46912
5412.000,-77.59776
5413.000,-77.72529
5414.000,-77.85174
5415.000,-77.97710
5416.000,-78.10138
5417.000,-78.22460
5418.000,-78.34677
5419.000,-78.46789
5420.000,-78.58797
5421.000,-78.70702
5422.000,-78.82505
5423.000,-78.94207
5424.000,-79.05809
5425.000,-79.17311
5426.000,-79.28715
5427.000,-79.40021
5428.000,-79.51230
5429.000,-79.62344
5430.000,-79.73361
5431.000,-79.84285
5432.000,-79.95115
5433.000,-80.05852
5434.000,-80.16497
5435.000,-80.27051
5436.000,-80.37514
5437.000,-80.47888
5438.000,-80.58173
5439.000,-80.68370
5440.000,-80.78479
5441.000,-80.88502
5442.000,-80.98439
5443.000,-81.08290
5444.000,-81.18058
5445.000,-81.27741
5446.000,-81.37342
5447.000,-81.46860
5448.000,-81.56297
5449.000,-81.65653
5450.000,-81.74929
5451.000,-81.84125
5452.000,-81.93243
5453.000,-82.02282
5454.000,-82.11244
5455.000,-82.20129
5456.000,-82.28938
5457.000,-82.37671
5458.000,-82.46330
5459.000,-82.54915
5460.000,-82.63425
5461.000,-82.71863
5462.000,-82.80229
5463.000,-82.88523
5464.000,-82.96746
5465.000,-83.04898
5466.000,-83.12981
5467.000,-83.20994
5468.000,-83.28939
5469.000,-83.36816
5470.000,-83.44625
