time_ms,vm_mV
3895.000,-89.47988
3896.000,-89.48358
3897.000,-89.48725
3898.000,-89.49090
3899.000,-89.49451
3900.000,-89.49809
3901.000,-89.50165
3902.000,-89.50518
3903.000,-89.50868
3904.000,-89.51216
3905.000,-89.51561
3906.000,-89.51903
3907.000,-89.52242
3908.000,-89.52579
3909.000,-89.52914
3910.000,-89.53245
3911.000,-89.53574
3912.000,-89.53901
3913.000,-89.54225
3914.000,-89.54546
3915.000,-89.54865
3916.000,-89.55182
3917.000,-89.55496
3918.000,-89.55807
3919.000,-89.56117
3920.000,-89.56423
3921.000,-89.56728
3922.000,-89.57030
3923.000,-89.57330
3924.000,-89.57627
3925.000,-89.57922
3926.000,-89.58215
3927.000,-89.58505
3928.000,-89.58794
3929.000,-89.59080
3930.000,-89.59363
3931.000,-89.59645
3932.000,-89.59924
3933.000,-89.60202
3934.000,-89.60477
3935.000,-89.60750
3936.000,-89.61020
3937.000,-89.61289
3938.000,-89.61556
3939.000,-89.61820
3940.000,-89.62083
3941.000,-89.62343
3942.000,-89.62602
3943.000,-89.62858
3944.000,-89.63113
3945.000,-89.63365
3946.000,-89.63616
3947.000,-89.63864
3948.000,-89.64111
3949.000,-89.64356
3950.000,-89.64598
3951.000,-89.64839
3952.000,-89.65078
3953.000,-89.65316
3954.000,-89.65551
3955.000,-89.65784
3956.000,-89.66016
3957.000,-89.66246
3958.000,-89.66474
3959.000,-89.66701
3960.000,-89.66925
3961.000,-89.67148
3962.000,-89.67369
3963.000,-89.67589
3964.000,-89.67806
3965.000,-89.68022
3966.000,-89.68237
3967.000,-89.68450
3968.000,-89.68661
3969.000,-89.68870
3970.000,-89.69078
3971.000,-89.69284
3972.000,-89.69488
3973.000,-89.69691
3974.000,-89.69893
3975.000,-89.70093
3976.000,-89.70291
3977.000,-89.70488
3978.000,-89.70683
3979.000,-89.70877
3980.000,-89.71069
3981.000,-89.71260
3982.000,-89.71449
3983.000,-89.71637
3984.000,-89.71823
3985.000,-89.72008
3986.000,-89.72191
3987.000,-89.72373
3988.000,-89.72554
3989.000,-89.72733
3990.000,-89.72911
3991.000,-89.73087
3992.000,-89.73262
3993.000,-89.73436
3994.000,-89.73608
3995.000,-89.73779
3996.000,-89.73949
3997.000,-89.74117
3998.000,-89.74284
3999.000,-89.74450
4000.000,-89.74614
4001.000,-89.74777
4002.000,-89.74939
4003.000,-89.75100
4004.000,-89.75259
4005.000,-89.75418
4006.000,-89.75575
4007.000,-89.75730
4008.000,-89.75885
4009.000,29.82807
4010.000,49.63215
4011.000,49.63215
4012.000,49.63215
4013.000,49.63215
4014.000,49.63215
4015.000,49.63215
4016.000,49.63215
4017.000,49.63215
4018.000,49.63215
4019.000,49.63215
4020.000,49.63215
4021.000,49.63215
4022.000,49.63215
4023.000,49.63215
4024.000,49.63215
4025.000,49.63215
4026.000,49.63215
4027.000,49.63215
4028.000,49.63215
4029.000,49.63215
4030.000,49.63215
4031.000,49.63215
4032.000,49.63215
4033.000,49.63215
4034.000,49.63215
4035.000,49.63215
4036.000,49.63215
4037.000,49.63215
4038.000,49.63215
4039.000,49.63215
4040.000,49.63215
4041.000,49.63215
4042.000,49.63215
4043.000,49.63215
4044.000,49.63215
4045.000,49.63215
4046.000,49.63215
4047.000,49.63215
4048.000,49.63215
4049.000,49.63215
4050.000,49.63215
4051.000,49.63215
4052.000,49.63215
4053.000,49.63215
4054.000,49.63215
4055.000,49.63215
4056.000,49.63215
4057.000,49.63215
4058.000,49.63215
4059.000,49.63215
4060.000,49.63215
4061.000,49.63215
4062.000,49.63215
4063.000,49.63215
4064.000,49.63215
4065.000,49.63215
4066.000,49.63215
4067.000,49.63215
4068.000,49.63215
4069.000,49.63215
4070.000,49.63215
4071.000,49.63215
4072.000,49.63215
4073.000,49.63215
4074.000,49.63215
4075.000,49.63215
4076.000,49.63215
4077.000,49.63215
4078.000,49.63215
4079.000,49.63215
4080.000,49.63215
4081.000,49.63215
4082.000,49.63215
4083.000,49.63215
4084.000,49.63215
4085.000,49.63215
4086.000,49.63215
4087.000,49.63215
4088.000,49.63215
4089.000,49.63215
4090.000,49.63215
4091.000,49.63215
4092.000,49.63215
4093.000,49.63215
4094.000,49.63215
4095.000,49.63215
4096.000,49.63215
4097.000,49.63215
4098.000,49.63215
4099.000,49.63215
4100.000,49.63215
4101.000,49.63215
4102.000,49.63215
4103.000,49.63215
4104.000,49.63215
4105.000,49.63215
4106.000,49.63215
4107.000,49.63215
4108.000,49.63215
4109.000,49.63215
4110.000,49.63215
4111.000,49.63215
4112.000,49.63215
4113.000,49.63215
4114.000,49.63215
4115.000,49.63215
4116.000,49.63215
4117.000,49.63215
4118.000,49.63215
4119.000,49.63215
4120.000,49.63215
4121.000,49.63215
4122.000,49.63215
4123.000,49.63215
4124.000,49.63215
4125.000,49.63215
4126.000,49.63215
4127.000,49.63215
4128.000,49.63215
4129.000,49.63215
4130.000,49.63215
4131.000,49.63215
4132.000,49.63215
4133.000,49.63215
4134.000,49.63215
4135.000,49.63215
4136.000,49.63215
4137.000,49.63215
4138.000,49.63215
4139.000,49.63215
4140.000,49.63215
4141.000,49.63215
4142.000,49.63215
4143.000,49.63215
4144.000,49.63215
4145.000,49.63215
4146.000,49.63215
4147.000,49.63215
4148.000,49.63215
4149.000,49.63215
4150.000,49.63215
4151.000,49.63215
4152.000,49.63215
4153.000,49.63215
4154.000,49.63215
4155.000,49.63215
4156.000,49.63215
4157.000,49.63215
4158.000,49.63215
4159.000,49.63215
4160.000,49.63215
4161.000,49.63215
4162.000,49.63215
4163.000,49.63215
4164.000,49.63215
4165.000,49.63215
4166.000,49.63215
4167.000,48.78415
4168.000,47.70702
4169.000,46.63824
4170.000,45.57776
4171.000,44.52552
4172.000,43.48145
4173.000,42.44548
4174.000,41.41755
4175.000,40.39761
4176.000,39.38558
4177.000,38.38141
4178.000,37.38504
4179.000,36.39640
4180.000,35.41543
4181.000,34.44209
4182.000,33.47630
4183.000,32.51801
4184.000,31.56715
4185.000,30.62368
4186.000,29.68754
4187.000,28.75866
4188.000,27.83700
4189.000,26.92249
4190.000,26.01508
4191.000,25.11471
4192.000,24.22133
4193.000,23.33490
4194.000,22.45534
4195.000,21.58261
4196.000,20.71666
4197.000,19.85743
4198.000,19.00487
4199.000,18.15893
4200.000,17.31955
4201.000,16.48670
4202.000,15.66031
4203.000,14.84033
4204.000,14.02673
4205.000,13.21943
4206.000,12.41841
4207.000,11.62360
4208.000,10.83497
4209.000,10.05246
4210.000,9.27602
4211.000,8.50561
4212.000,7.74119
4213.000,6.98269
4214.000,6.23009
4215.000,5.48333
4216.000,4.74236
4217.000,4.00715
4218.000,3.27765
4219.000,2.55381
4220.000,1.83559
4221.000,1.12295
4222.000,0.41584
4223.000,-0.28578
4224.000,-0.98196
4225.000,-1.67273
4226.000,-2.35813
4227.000,-3.03822
4228.000,-3.71302
4229.000,-4.38259
4230.000,-5.04695
4231.000,-5.70616
4232.000,-6.36026
4233.000,-7.00927
4234.000,-7.65324
4235.000,-8.29222
4236.000,-8.92623
4237.000,-9.55533
4238.000,-10.17953
4239.000,-10.79890
4240.000,-11.41345
4241.000,-12.02323
4242.000,-12.62828
4243.000,-13.22863
4244.000,-13.82432
4245.000,-14.41538
4246.000,-15.00186
4247.000,-15.58378
4248.000,-16.16119
4249.000,-16.73411
4250.000,-17.30258
4251.000,-17.86664
4252.000,-18.42633
4253.000,-18.98166
4254.000,-19.53269
4255.000,-20.07943
4256.000,-20.62194
4257.000,-21.16023
4258.000,-21.69434
4259.000,-22.22430
4260.000,-22.75015
4261.000,-23.27192
4262.000,-23.78964
4263.000,-24.30333
4264.000,-24.81304
4265.000,-25.31880
4266.000,-25.82062
4267.000,-26.31855
4268.000,-26.81261
4269.000,-27.30284
4270.000,-27.78926
4271.000,-28.27191
4272.000,-28.75081
4273.000,-29.22599
4274.000,-29.69748
4275.000,-30.16531
4276.000,-30.62951
4277.000,-31.09010
4278.000,-31.54712
4279.000,-32.00059
4280.000,-32.45054
4281.000,-32.89700
4282.000,-33.33999
4283.000,-33.77954
4284.000,-34.21568
4285.000,-34.64843
4286.000,-35.07783
4287.000,-35.50389
4288.000,-35.92664
4289.000,-36.34611
4290.000,-36.76232
4291.000,-37.17530
4292.000,-37.58508
4293.000,-37.99167
4294.000,-38.39511
4295.000,-38.79541
4296.000,-39.19261
4297.000,-39.58672
4298.000,-39.97778
4299.000,-40.36579
4300.000,-40.75080
4301.000,-41.13282
4302.000,-41.51187
4303.000,-41.88797
4304.000,-42.26116
4305.000,-42.63145
4306.000,-42.99887
4307.000,-43.36343
4308.000,-43.72516
4309.000,-44.08409
4310.000,-44.44022
4311.000,-44.79360
4312.000,-45.14423
4313.000,-45.49213
4314.000,-45.83734
4315.000,-46.17986
4316.000,-46.51973
4317.000,-46.85696
4318.000,-47.19157
4319.000,-47.52358
4320.000,-47.85302
4321.000,-48.17989
4322.000,-48.50423
4323.000,-48.82605
4324.000,-49.14537
4325.000,-49.46222
4326.000,-49.77660
4327.000,-50.08854
4328.000,-50.39806
4329.000,-50.70518
4330.000,-51.00992
4331.000,-51.31228
4332.000,-51.61230
4333.000,-51.90999
4334.000,-52.20537
4335.000,-52.49846
4336.000,-52.78927
4337.000,-53.07783
4338.000,-53.36414
4339.000,-53.64823
4340.000,-53.93011
4341.000,-54.20981
4342.000,-54.48733
4343.000,-54.76270
4344.000,-55.03594
4345.000,-55.30705
4346.000,-55.57605
4347.000,-55.84297
4348.000,-56.10782
4349.000,-56.37061
4350.000,-56.63135
4351.000,-56.89008
4352.000,-57.14679
4353.000,-57.40152
4354.000,-57.65426
4355.000,-57.90505
4356.000,-58.15388
4357.000,-58.40079
4358.000,-58.64577
4359.000,-58.88886
4360.000,-59.13006
4361.000,-59.36938
4362.000,-59.60685
4363.000,-59.84247
4364.000,-60.07627
4365.000,-60.30825
4366.000,-60.53843
4367.000,-60.76682
4368.000,-60.99343
4369.000,-61.21829
4370.000,-61.44141
4371.000,-61.66279
4372.000,-61.88245
4373.000,-62.10041
4374.000,-62.31667
4375.000,-62.53126
4376.000,-62.74418
4377.000,-62.95544
4378.000,-63.16507
4379.000,-63.37307
4380.000,-63.57945
4381.000,-63.78423
4382.000,-63.98743
4383.000,-64.18904
4384.000,-64.38909
4385.000,-64.58758
4386.000,-64.78454
4387.000,-64.97997
4388.000,-65.17387
4389.000,-65.36628
4390.000,-65.55719
4391.000,-65.74661
4392.000,-65.93457
4393.000,-66.12107
4394.000,-66.30612
4395.000,-66.48973
4396.000,-66.67192
4397.000,-66.85269
4398.000,-67.03206
4399.000,-67.21004
4400.000,-67.38663
4401.000,-67.56185
4402.000,-67.73572
4403.000,-67.90823
4404.000,-68.07941
4405.000,-68.24925
4406.000,-68.41778
4407.000,-68.58500
4408.000,-68.75092
4409.000,-68.91555
4410.000,-69.07890
4411.000,-69.24099
4412.000,-69.40182
4413.000,-69.56140
4414.000,-69.71974
4415.000,-69.87685
4416.000,-70.03274
4417.000,-70.18742
4418.000,-70.34090
4419.000,-70.49318
4420.000,-70.64429
4421.000,-70.79422
4422.000,-70.94299
4423.000,-71.09061
4424.000,-71.23707
4425.000,-71.38240
4426.000,-71.52660
4427.000,-71.66969
4428.000,-71.81166
4429.000,-71.95253
4430.000,-72.09230
4431.000,-72.23100
4432.000,-72.36861
4433.000,-72.50515
4434.000,-72.64064
4435.000,-72.77507
4436.000,-72.90846
4437.000,-73.04082
4438.000,-73.17214
4439.000,-73.30245
4440.000,-73.43175
4441.000,-73.56004
4442.000,-73.68733
4443.000,-73.81364
4444.000,-73.93897
4445.000,-74.06332
4446.000,-74.18671
4447.000,-74.30914
4448.000,-74.43062
4449.000,-74.55116
4450.000,-74.67076
4451.000,-74.78943
4452.000,-74.90718
4453.000,-75.02402
4454.000,-75.13995
4455.000,-75.25498
4456.000,-75.36911
4457.000,-75.48236
4458.000,-75.59474
4459.000,-75.70623
4460.000,-75.81687
4461.000,-75.92664
4462.000,-76.03556
4463.000,-76.14364
4464.000,-76.25088
4465.000,-76.35728
4466.000,-76.46286
4467.000,-76.56762
4468.000,-76.67157
4469.000,-76.77470
4470.000,-76.87704
4471.000,-76.97859
4472.000,-77.07934
4473.000,-77.17931
4474.000,-77.27851
4475.000,-77.37694
4476.000,-77.47460
4477.000,-77.57150
4478.000,-77.66766
4479.000,-77.76306
4480.000,-77.85773
4481.000,-77.95166
4482.000,-78.04486
4483.000,-78.13733
4484.000,-78.22909
4485.000,-78.32014
4486.000,-78.41048
4487.000,-78.50012
4488.000,-78.58906
4489.000,-78.67731
4490.000,-78.76488
4491.000,-78.85176
4492.000,-78.93798
4493.000,-79.02352
4494.000,-79.10840
4495.000,-79.19262
4496.000,-79.27618
4497.000,-79.35910
4498.000,-79.44137
4499.000,-79.52301
4500.000,-79.60401
4501.000,-79.68438
4502.000,-79.76413
4503.000,-79.84326
4504.000,-79.92177
4505.000,-79.99968
4506.000,-80.07698
4507.000,-80.15368
4508.000,-80.22978
4509.000,-80.30530
4510.000,-80.38023
4511.000,-80.45457
4512.000,-80.52834
4513.000,-80.60154
4514.000,-80.67416
4515.000,-80.74623
4516.000,-80.81773
4517.000,-80.88868
4518.000,-80.95908
4519.000,-81.02893
4520.000,-81.09824
4521.000,-81.16701
4522.000,-81.23525
4523.000,-81.30296
4524.000,-81.37014
4525.000,-81.43680
4526.000,-81.50294
4527.000,-81.56857
4528.000,-81.63369
4529.000,-81.69831
4530.000,-81.76242
4531.000,-81.82603
4532.000,-81.88915
4533.000,-81.95179
4534.000,-82.01393
4535.000,-82.07559
4536.000,-82.13678
4537.000,-82.19748
4538.000,-82.25772
4539.000,-82.31749
4540.000,-82.37680
4541.000,-82.43564
4542.000,-82.49403
4543.000,-82.55197
4544.000,-82.60945
4545.000,-82.66649
4546.000,-82.72308
4547.000,-82.77924
4548.000,-82.83496
4549.000,-82.89025
4550.000,-82.94511
4551.000,-82.99954
4552.000,-83.05355
4553.000,-83.10714
4554.000,-83.16032
4555.000,-83.21308
4556.000,-83.26543
4557.000,-83.31738
4558.000,-83.36892
4559.000,-83.42006
4560.000,-83.47081
4561.000,-83.52116
4562.000,-83.57112
4563.000,-83.62069
4564.000,-83.66988
4565.000,-83.71869
4566.000,-83.76711
4567.000,-83.81517
4568.000,-83.86284
4569.000,-83.91015
4570.000,-83.95709
4571.000,-84.00367
4572.000,-84.04988
4573.000,-84.09574
4574.000,-84.14124
4575.000,-84.18639
4576.000,-84.23118
4577.000,-84.27563
4578.000,-84.31973
4579.000,-84.36349
4580.000,-84.40691
4581.000,-84.45000
4582.000,-84.49275
4583.000,-84.53516
4584.000,-84.57725
4585.000,-84.61901
4586.000,-84.66045
4587.000,-84.70157
4588.000,-84.74236
4589.000,-84.78284
4590.000,-84.82301
4591.000,-84.86286
4592.000,-84.90241
4593.000,-84.94164
4594.000,-84.98058
4595.000,-85.01921
4596.000,-85.05754
4597.000,-85.09557
4598.000,-85.13331
4599.000,-85.17075
4600.000,-85.20790
4601.000,-85.24477
4602.000,-85.28135
4603.000,-85.31764
4604.000,-85.35366
4605.000,-85.38939
4606.000,-85.42485
4607.000,-85.46003
4608.000,-85.49494
4609.000,-85.52957
4610.000,-85.56394
4611.000,-85.59804
4612.000,-85.63188
4613.000,-85.66545
4614.000,-85.69876
4615.000,-85.73182
4616.000,-85.76462
4617.000,-85.79716
4618.000,-85.82945
4619.000,-85.86149
4620.000,-85.89328
4621.000,-85.92482
4622.000,-85.95612
4623.000,-85.98718
4624.000,-86.01800
4625.000,-86.04857
4626.000,-86.07891
4627.000,-86.10901
4628.000,-86.13888
4629.000,-86.16852
4630.000,-86.19793
4631.000,-86.22711
4632.000,-86.25606
4633.000,-86.28479
4634.000,-86.31329
4635.000,-86.34157
4636.000,-86.36964
4637.000,-86.39748
4638.000,-86.42511
4639.000,-86.45253
4640.000,-86.47973
4641.000,-86.50672
4642.000,-86.53350
4643.000,-86.56008
4644.000,-86.58645
4645.000,-86.61261
4646.000,-86.63857
4647.000,-86.66433
4648.000,-86.68988
4649.000,-86.71524
4650.000,-86.74041
4651.000,-86.76537
4652.000,-86.79015
4653.000,-86.81473
4654.000,-86.83912
4655.000,-86.86332
4656.000,-86.88733
4657.000,-86.91116
4658.000,-86.93480
4659.000,-86.95826
4660.000,-86.98154
4661.000,-87.00463
4662.000,-87.02755
4663.000,-87.05028
4664.000,-87.07285
4665.000,-87.09523
4666.000,-87.11745
4667.000,-87.13949
4668.000,-87.16135
4669.000,-87.18305
4670.000,-87.20458
4671.000,-87.22595
4672.000,-87.24715
4673.000,-87.26818
4674.000,-87.28905
4675.000,-87.30976
4676.000,-87.33030
4677.000,-87.35069
4678.000,-87.37092
4679.000,-87.39099
4680.000,-87.41091
4681.000,-87.43067
4682.000,-87.45028
4683.000,-87.46974
4684.000,-87.48904
4685.000,-87.50820
4686.000,-87.52720
4687.000,-87.54606
4688.000,-87.56477
4689.000,-87.58334
4690.000,-87.60176
4691.000,-87.62004
4692.000,-87.63818
4693.000,-87.65618
4694.000,-87.67404
4695.000,-87.69176
4696.000,-87.70934
4697.000,-87.72678
4698.000,-87.74409
4699.000,-87.76127
4700.000,-87.77831
4701.000,-87.79522
4702.000,-87.81200
4703.000,-87.82864
4704.000,-87.84516
4705.000,-87.86155
4706.000,-87.87782
4707.000,-87.89395
4708.000,-87.90997
4709.000,-87.92585
4710.000,-87.94162
4711.000,-87.95726
4712.000,-87.97278
4713.000,-87.98818
4714.000,-88.00346
4715.000,-88.01862
4716.000,-88.03366
4717.000,-88.04859
4718.000,-88.06340
4719.000,-88.07810
4720.000,-88.09268
4721.000,-88.10715
4722.000,-88.12150
4723.000,-88.13575
4724.000,-88.14988
4725.000,-88.16391
4726.000,-88.17782
4727.000,-88.19163
4728.000,-88.20533
4729.000,-88.21893
4730.000,-88.23242
4731.000,-88.24580
4732.000,-88.25908
4733.000,-88.27226
4734.000,-88.28533
4735.000,-88.29830
4736.000,-88.31118
4737.000,-88.32395
4738.000,-88.33662
4739.000,-88.34920
4740.000,-88.36167
4741.000,-88.37405
4742.000,-88.38634
4743.000,-88.39853
4744.000,-88.41062
4745.000,-88.42262
4746.000,-88.43453
4747.000,-88.44634
4748.000,-88.45807
4749.000,-88.46970
4750.000,-88.48124
4751.000,-88.49269
4752.000,-88.50406
4753.000,-88.51533
4754.000,-88.52652
4755.000,-88.53762
4756.000,-88.54863
4757.000,-88.55956
4758.000,-88.57041
4759.000,-88.58117
4760.000,-88.59184
4761.000,-88.60244
4762.000,-88.61295
4763.000,-88.62338
4764.000,-88.63373
4765.000,-88.64399
4766.000,-88.65418
4767.000,-88.66429
4768.000,-88.67432
4769.000,-88.68428
4770.000,-88.69415
4771.000,-88.70395
4772.000,-88.71367
4773.000,-88.72332
4774.000,-88.73289
4775.000,-88.74239
4776.000,-88.75182
4777.000,-88.76117
4778.000,-88.77045
4779.000,-88.77965
4780.000,-88.78879
4781.000,-88.79785
4782.000,-88.80685
4783.000,-88.81577
4784.000,-88.82463
4785.000,-88.83341
4786.000,-88.84213
4787.000,-88.85078
4788.000,-88.85936
4789.000,-88.86788
4790.000,-88.87633
4791.000,-88.88472
4792.000,-88.89304
4793.000,-88.90129
4794.000,-88.90948
4795.000,-88.91761
4796.000,-88.92567
4797.000,-88.93367
4798.000,-88.94161
4799.000,-88.94949
4800.000,-88.95731
4801.000,-88.96506
4802.000,-88.97276
4803.000,-88.98040
4804.000,-88.98797
4805.000,-88.99549
4806.000,-89.00295
4807.000,-89.01035
4808.000,-89.01770
4809.000,-89.02498
4810.000,-89.03221
4811.000,-89.03939
4812.000,-89.04651
4813.000,-89.05357
4814.000,-89.06058
4815.000,-89.06753
4816.000,-89.07443
4817.000,-89.08128
4818.000,-89.08808
4819.000,-89.09482
4820.000,-89.10150
4821.000,-89.10814
4822.000,-89.11473
4823.000,-89.12126
4824.000,-89.12774
4825.000,-89.13418
4826.000,-89.14056
4827.000,-89.14689
4828.000,-89.15318
4829.000,-89.15941
4830.000,-89.16560
4831.000,-89.17174
4832.000,-89.17783
4833.000,-89.18387
4834.000,-89.18987
4835.000,-89.19582
4836.000,-89.20173
4837.000,-89.20758
4838.000,-89.21340
4839.000,-89.21916
4840.000,-89.22489
4841.000,-89.23057
4842.000,-89.23620
4843.000,-89.24179
4844.000,-89.24734
4845.000,-89.25284
4846.000,-89.25830
4847.000,-89.26372
4848.000,-89.26910
4849.000,-89.27444
4850.000,-89.27973
4851.000,-89.28498
4852.000,-89.29020
4853.000,-89.29537
4854.000,-89.30050
4855.000,-89.30559
4856.000,-89.31064
4857.000,-89.31566
4858.000,-89.32063
4859.000,-89.32556
4860.000,-89.33046
4861.000,-89.33532
4862.000,-89.34014
4863.000,-89.34493
4864.000,-89.34967
4865.000,-89.35438
4866.000,-89.35906
4867.000,-89.36369
4868.000,-89.36829
4869.000,-89.37286
4870.000,-89.37739
4871.000,-89.38188
4872.000,-89.38634
4873.000,-89.39077
4874.000,-89.39516
4875.000,-89.39952
4876.000,-89.40384
4877.000,-89.40813
4878.000,-89.41238
