time_ms,vm_mV
6495.000,-77.42818
6496.000,-77.52156
6497.000,-77.61424
6498.000,-77.70623
6499.000,-77.79754
6500.000,-77.88816
6501.000,-77.97811
6502.000,-78.06739
6503.000,-78.15600
6504.000,-78.24396
6505.000,-78.33125
6506.000,-78.41790
6507.000,-78.50390
6508.000,-78.58926
6509.000,-78.67398
6510.000,-78.75808
6511.000,-78.84154
6512.000,-78.92438
6513.000,-79.00661
6514.000,-79.08822
6515.000,-79.16923
6516.000,-79.24963
6517.000,-79.32943
6518.000,-79.40864
6519.000,-79.48725
6520.000,-79.56528
6521.000,-79.64273
6522.000,-79.71960
6523.000,-79.79590
6524.000,-79.87163
6525.000,-79.94680
6526.000,-80.02140
6527.000,-80.09545
6528.000,-80.16895
6529.000,-80.24190
6530.000,-80.31431
6531.000,-80.38617
6532.000,-80.45750
6533.000,-80.52830
6534.000,-80.59857
6535.000,-80.66832
6536.000,-80.73755
6537.000,-80.80626
6538.000,-80.87446
6539.000,-80.94215
6540.000,-81.00934
6541.000,-81.07602
6542.000,-81.14221
6543.000,-81.20791
6544.000,-81.27311
6545.000,-81.33783
6546.000,-81.40207
6547.000,-81.46583
6548.000,-81.52911
6549.000,-81.59192
6550.000,-81.65427
6551.000,-81.71614
6552.000,-81.77756
6553.000,-81.83852
6554.000,-81.89903
6555.000,-81.95908
6556.000,-82.01869
6557.000,-82.07785
6558.000,-82.13657
6559.000,-82.19486
6560.000,-82.25271
6561.000,-82.31013
6562.000,-82.36712
6563.000,-82.42368
6564.000,-82.47983
6565.000,-82.53555
6566.000,-82.59086
6567.000,-82.64576
6568.000,-82.70025
6569.000,-82.75433
6570.000,-82.80801
6571.000,-82.86129
6572.000,-82.91417
6573.000,-82.96666
6574.000,-83.01876
6575.000,-83.07047
6576.000,-83.12179
6577.000,-83.17273
6578.000,-83.22329
6579.000,-83.27348
6580.000,-83.32329
6581.000,-83.37272
6582.000,-83.42180
6583.000,-83.47050
6584.000,-83.51884
6585.000,-83.56682
6586.000,-83.61445
6587.000,-83.66172
6588.000,-83.70863
6589.000,-83.75520
6590.000,-83.80142
6591.000,-83.84729
6592.000,-83.89283
6593.000,-83.93802
6594.000,-83.98288
6595.000,-84.02740
6596.000,-84.07159
6597.000,-84.11545
6598.000,-84.15899
6599.000,-84.20220
6600.000,-84.24508
6601.000,-84.28765
6602.000,-84.32990
6603.000,-84.37184
6604.000,-84.41346
6605.000,-84.45478
6606.000,-84.49578
6607.000,-84.53648
6608.000,-84.57688
6609.000,-84.61697
6610.000,-84.65677
6611.000,-84.69627
6612.000,-84.73548
6613.000,-84.77439
6614.000,-84.81301
6615.000,-84.85135
6616.000,-84.88940
6617.000,-84.92716
6618.000,-84.96465
6619.000,-85.00185
6620.000,-85.03878
6621.000,-85.07543
6622.000,-85.11181
6623.000,-85.14792
6624.000,-85.18376
6625.000,-85.21933
6626.000,-85.25464
6627.000,-85.28968
6628.000,-85.32447
6629.000,-85.35899
6630.000,-85.39325
6631.000,-85.42727
6632.000,-85.46102
6633.000,-85.49453
6634.000,-85.52778
6635.000,-85.56079
6636.000,-85.59355
6637.000,-85.62607
6638.000,-85.65835
6639.000,-85.69038
6640.000,-85.72218
6641.000,-85.75374
6642.000,-85.78506
6643.000,-85.81615
6644.000,-85.84701
6645.000,-85.87764
6646.000,-85.90804
6647.000,-85.93821
6648.000,-85.96816
6649.000,-85.99788
6650.000,-86.02739
6651.000,-86.05667
6652.000,-86.08574
6653.000,-86.11459
6654.000,-86.14322
6655.000,-86.17164
6656.000,-86.19985
6657.000,-86.22785
6658.000,-86.25564
6659.000,-86.28322
6660.000,-86.31060
6661.000,-86.33777
6662.000,-86.36474
6663.000,-86.39151
6664.000,-86.41808
6665.000,-86.44446
6666.000,-86.47063
6667.000,-86.49661
6668.000,-86.52240
6669.000,-86.54799
6670.000,-86.57340
6671.000,-86.59861
6672.000,-86.62364
6673.000,-86.64848
6674.000,-86.67313
6675.000,-86.69760
6676.000,-86.72189
6677.000,-86.74600
6678.000,-86.76993
6679.000,-86.79368
6680.000,-86.81725
6681.000,-86.84065
6682.000,-86.86387
6683.000,-86.88692
6684.000,-86.90980
6685.000,-86.93250
6686.000,-86.95504
6687.000,-86.97741
6688.000,-86.99961
6689.000,-87.02165
6690.000,-87.04352
6691.000,-87.06524
6692.000,-87.08678
6693.000,-87.10817
6694.000,-87.12940
6695.000,-87.15047
6696.000,-87.17138
6697.000,-87.19214
6698.000,-87.21274
6699.000,-87.23319
6700.000,-87.25349
6701.000,-87.27364
6702.000,-87.29363
6703.000,-87.31348
6704.000,-87.33317
6705.000,-87.35273
6706.000,-87.37213
6707.000,-87.39139
6708.000,-87.41051
6709.000,-87.42949
6710.000,-87.44832
6711.000,-87.46701
6712.000,-87.48557
6713.000,-87.50398
6714.000,-87.52226
6715.000,-87.54040
6716.000,-87.55841
6717.000,-87.57628
6718.000,-87.59402
6719.000,-87.61163
6720.000,-87.62911
6721.000,-87.64645
6722.000,-87.66367
6723.000,-87.68076
6724.000,-87.69772
6725.000,-87.71455
6726.000,-87.73126
6727.000,-87.74784
6728.000,-87.76430
6729.000,-87.78064
6730.000,-87.79686
6731.000,-87.81295
6732.000,-87.82893
6733.000,-87.84479
6734.000,-87.86052
6735.000,-87.87615
6736.000,-87.89165
6737.000,-87.90704
6738.000,-87.92231
6739.000,-87.93747
6740.000,-87.95252
6741.000,-87.96746
6742.000,-87.98228
6743.000,-87.99699
6744.000,-88.01160
6745.000,-88.02609
6746.000,-88.04048
6747.000,-88.05476
6748.000,-88.06893
6749.000,-88.08300
6750.000,-88.09696
6751.000,-88.11082
6752.000,-88.12458
6753.000,-88.13823
6754.000,-88.15178
6755.000,-88.16523
6756.000,-88.17858
6757.000,-88.19183
6758.000,-88.20498
6759.000,-88.21804
6760.000,-88.23099
6761.000,-88.24385
6762.000,-88.25661
6763.000,-88.26928
6764.000,-88.28186
6765.000,-88.29434
6766.000,-88.30673
6767.000,-88.31902
6768.000,-88.33122
6769.000,-88.34334
6770.000,-88.35536
6771.000,-88.36729
6772.000,-88.37914
6773.000,-88.39089
6774.000,-88.40256
6775.000,-88.41414
6776.000,-88.42563
6777.000,-88.43704
6778.000,-88.44837
6779.000,-88.45961
6780.000,-88.47076
6781.000,-88.48184
6782.000,-88.49283
6783.000,-88.50373
6784.000,-88.51456
6785.000,-88.52531
6786.000,-88.53597
6787.000,-88.54656
6788.000,-88.55707
6789.000,-88.56750
6790.000,-88.57785
6791.000,-88.58812
6792.000,-88.59832
6793.000,-88.60844
6794.000,-88.61849
6795.000,-88.62846
6796.000,-88.63836
6797.000,-88.64818
6798.000,-88.65793
6799.000,-88.66761
6800.000,-88.67721
6801.000,-88.68675
6802.000,-88.69621
6803.000,-88.70560
6804.000,-88.71492
6805.000,-88.72418
6806.000,-88.73336
6807.000,-88.74248
6808.000,-88.75152
6809.000,-88.76050
6810.000,-88.76942
6811.000,-88.77826
6812.000,-88.78704
6813.000,-88.79576
6814.000,-88.80441
6815.000,-88.81299
6816.000,-88.82152
6817.000,-88.82997
6818.000,-88.83837
6819.000,-88.84670
6820.000,-88.85497
6821.000,-88.86318
6822.000,-88.87133
6823.000,-88.87942
6824.000,-88.88744
6825.000,-88.89541
6826.000,-88.90332
6827.000,-88.91117
6828.000,-88.91896
6829.000,-88.92669
6830.000,-88.93436
6831.000,-88.94198
6832.000,-88.94954
6833.000,-88.95704
6834.000,-88.96449
6835.000,-88.97188
6836.000,-88.97922
6837.000,-88.98650
6838.000,-88.99373
6839.000,-89.00091
6840.000,-89.00803
6841.000,-89.01510
6842.000,-89.02211
6843.000,-89.02907
6844.000,-89.03599
6845.000,-89.04285
6846.000,-89.04965
6847.000,-89.05641
6848.000,-89.06312
6849.000,-89.06978
6850.000,-89.07638
6851.000,-89.08294
6852.000,-89.08945
6853.000,-89.09591
6854.000,-89.10233
6855.000,-89.10869
6856.000,-89.11501
6857.000,-89.12128
6858.000,-89.12750
6859.000,-89.13368
6860.000,-89.13981
6861.000,-89.14590
6862.000,-89.15194
6863.000,-89.15794
6864.000,-89.16389
6865.000,-89.16979
6866.000,-89.17565
6867.000,-89.18147
6868.000,-89.18725
6869.000,-89.19298
6870.000,-89.19867
6871.000,-89.20432
6872.000,-89.20992
6873.000,-89.21549
6874.000,-89.22101
6875.000,-89.22649
6876.000,-89.23193
6877.000,-89.23733
6878.000,-89.24269
6879.000,-89.24801
6880.000,-89.25329
6881.000,-89.25853
6882.000,-89.26373
6883.000,-89.26889
6884.000,-89.27401
6885.000,-89.27910
6886.000,-89.28415
6887.000,-89.28916
6888.000,-89.29413
6889.000,-89.29906
6890.000,-89.30396
6891.000,-89.30883
6892.000,-89.31365
6893.000,-89.31844
6894.000,-89.32320
6895.000,-89.32791
6896.000,-89.33260
6897.000,-89.33725
6898.000,-89.34186
6899.000,-89.34644
6900.000,-89.35099
6901.000,-89.35550
6902.000,-89.35998
6903.000,-89.36442
6904.000,-89.36883
6905.000,-89.37321
6906.000,-89.37756
6907.000,-89.38187
6908.000,-89.38615
6909.000,-89.39040
6910.000,-89.39462
6911.000,-89.39881
6912.000,-89.40296
6913.000,-89.40709
6914.000,-89.41118
6915.000,-89.41525
6916.000,-89.41928
6917.000,-89.42328
6918.000,-89.42725
6919.000,-89.43120
6920.000,-89.43511
6921.000,-89.43900
6922.000,-89.44285
6923.000,-89.44668
6924.000,-89.45048
6925.000,-89.45425
6926.000,-89.45799
6927.000,-89.46170
6928.000,-89.46539
6929.000,-89.46905
6930.000,-89.47268
6931.000,-89.47629
6932.000,-89.47987
6933.000,-89.48342
6934.000,-89.48694
6935.000,-89.49044
6936.000,-89.49391
6937.000,-89.49736
6938.000,-89.50078
6939.000,-89.50418
6940.000,-89.50755
6941.000,-89.51089
6942.000,-89.51421
6943.000,-89.51751
6944.000,-89.52078
6945.000,-89.52402
6946.000,-89.52724
6947.000,-89.53044
6948.000,-89.53362
6949.000,-89.53677
6950.000,-89.53989
6951.000,-89.54300
6952.000,-89.54608
6953.000,-89.54914
6954.000,-89.55217
6955.000,-89.55518
6956.000,-89.55817
6957.000,-89.56114
6958.000,-89.56409
6959.000,-89.56701
6960.000,-89.56991
6961.000,-89.57279
6962.000,-89.57565
6963.000,-89.57849
6964.000,-89.58130
6965.000,-89.58410
6966.000,-89.58687
6967.000,-89.58963
6968.000,-89.59236
6969.000,-89.59507
6970.000,-89.59777
6971.000,-89.60044
6972.000,-89.60309
6973.000,-89.60572
6974.000,-89.60834
6975.000,-89.61093
6976.000,-89.61351
6977.000,-89.61606
6978.000,-89.61860
6979.000,-89.62111
6980.000,-89.62361
6981.000,-89.62609
6982.000,-89.62855
6983.000,-89.63100
6984.000,-89.63342
6985.000,-89.63583
6986.000,-89.63822
6987.000,-89.64059
6988.000,-89.64294
6989.000,-89.64528
6990.000,-89.64760
6991.000,-89.64990
6992.000,-89.65218
6993.000,-89.65445
6994.000,-89.65670
6995.000,-89.65893
6996.000,-89.66115
6997.000,-89.66335
6998.000,-89.66553
6999.000,-89.66770
7000.000,-89.66985
7001.000,-89.67199
7002.000,-89.67410
7003.000,-89.67621
7004.000,-89.67830
7005.000,-89.68037
7006.000,-89.68243
7007.000,-89.68447
7008.000,-89.68649
7009.000,-89.68850
7010.000,-89.69050
7011.000,-89.69248
7012.000,-89.69445
7013.000,-89.69640
7014.000,-89.69834
7015.000,-89.70026
7016.000,-89.70217
7017.000,-89.70406
7018.000,-89.70594
7019.000,-89.70781
7020.000,-89.70966
7021.000,-89.71150
7022.000,-89.71333
7023.000,-89.71514
7024.000,-89.71693
7025.000,-89.71872
7026.000,-89.72049
7027.000,-89.72225
7028.000,-89.72399
7029.000,-89.72572
7030.000,-89.72744
7031.000,-89.72915
7032.000,-89.73084
7033.000,-89.73252
7034.000,-89.73419
7035.000,-89.73585
7036.000,-89.73749
7037.000,-89.73912
7038.000,-89.74074
7039.000,-89.74235
7040.000,-89.74394
7041.000,-89.74552
7042.000,-89.74710
7043.000,-89.74865
7044.000,-89.75020
7045.000,-89.75174
7046.000,-89.75326
7047.000,-89.75478
7048.000,-89.75628
7049.000,-89.75777
7050.000,-89.75925
7051.000,-89.76072
7052.000,-89.76218
7053.000,-89.76362
7054.000,-89.76506
7055.000,-89.76649
7056.000,-89.76790
7057.000,-89.76931
7058.000,-89.77070
7059.000,-89.77208
7060.000,-89.77346
7061.000,-89.77482
7062.000,-89.77617
7063.000,-89.77751
7064.000,-89.77885
7065.000,-89.78017
7066.000,-89.78148
7067.000,-89.78279
7068.000,-89.78408
7069.000,-89.78536
7070.000,-89.78664
7071.000,-89.78790
7072.000,-89.78916
7073.000,-89.79040
7074.000,-89.79164
7075.000,-89.79287
7076.000,-89.79409
7077.000,-89.79530
7078.000,-89.79650
7079.000,-89.79769
7080.000,-89.79887
7081.000,-89.80004
7082.000,-89.80121
7083.000,-89.80236
7084.000,-89.80351
7085.000,-89.80465
7086.000,-89.80578
7087.000,-89.80690
7088.000,-89.80802
7089.000,-89.80912
7090.000,-89.81022
7091.000,-89.81131
7092.000,-89.81239
7093.000,-89.81346
7094.000,-89.81453
7095.000,-89.81558
7096.000,-89.81663
7097.000,-89.81767
7098.000,-89.81871
7099.000,-89.81973
7100.000,-89.82075
7101.000,-89.82176
7102.000,-89.82276
7103.000,-89.82376
7104.000,-89.82475
7105.000,-89.82573
7106.000,-89.82670
7107.000,-89.82767
7108.000,-89.82863
7109.000,-89.82958
7110.000,-89.83052
7111.000,-89.83146
7112.000,-89.83239
7113.000,-89.83332
7114.000,-89.83423
7115.000,-89.83514
7116.000,-89.83605
7117.000,-89.83694
7118.000,-89.83783
7119.000,-89.83872
7120.000,-89.83959
7121.000,-89.84046
7122.000,-89.84133
7123.000,-89.84218
7124.000,-89.84303
7125.000,-89.84388
7126.000,-89.84472
7127.000,-89.84555
7128.000,-89.84637
7129.000,-89.84719
7130.000,-89.84801
7131.000,-89.84881
7132.000,-89.84962
7133.000,-89.85041
7134.000,-89.85120
7135.000,-89.85198
7136.000,-89.85276
7137.000,-89.85353
7138.000,-89.85430
7139.000,-89.85506
7140.000,-89.85581
7141.000,-89.85656
7142.000,-89.85731
7143.000,-89.85805
7144.000,-89.85878
7145.000,-89.85951
7146.000,-89.86023
7147.000,-89.86094
7148.000,-89.86165
7149.000,-89.86236
7150.000,-89.86306
7151.000,-89.86376
7152.000,-89.86445
7153.000,-89.86513
7154.000,-89.86581
7155.000,-89.86648
7156.000,-89.86715
7157.000,-89.86782
7158.000,-89.86848
7159.000,-89.86913
7160.000,-89.86978
7161.000,-89.87043
7162.000,-89.87107
7163.000,-89.87170
7164.000,-89.87233
7165.000,-89.87296
7166.000,-89.87358
7167.000,-89.87420
7168.000,-89.87481
7169.000,-89.87542
7170.000,-89.87602
7171.000,-89.87662
7172.000,-89.87721
7173.000,-89.87780
7174.000,-89.87839
7175.000,-89.87897
7176.000,-89.87955
7177.000,-89.88012
7178.000,-89.88069
7179.000,-89.88125
7180.000,-89.88181
7181.000,-89.88237
7182.000,-89.88292
7183.000,-89.88346
7184.000,-89.88401
7185.000,-89.88455
7186.000,-89.88508
7187.000,-89.88561
7188.000,-89.88614
7189.000,-89.88666
7190.000,-89.88718
7191.000,-89.88770
7192.000,-89.88821
7193.000,-89.88872
7194.000,-89.88922
7195.000,-89.88972
7196.000,-89.89022
7197.000,-89.89071
7198.000,-89.89120
7199.000,-89.89168
7200.000,-89.89217
7201.000,-89.89264
7202.000,-89.89312
7203.000,-89.89359
7204.000,-89.89406
7205.000,-89.89452
7206.000,-89.89498
7207.000,-89.89544
7208.000,-89.89589
7209.000,-89.89634
7210.000,-89.89679
7211.000,-89.89723
7212.000,-89.89767
7213.000,-89.89811
7214.000,-89.89855
7215.000,-89.89898
7216.000,-89.89940
7217.000,-89.89983
7218.000,-89.90025
7219.000,-89.90067
7220.000,-89.90108
7221.000,-89.90149
7222.000,-89.90190
7223.000,-89.90231
7224.000,-89.90271
7225.000,-89.90311
7226.000,-89.90351
7227.000,-89.90390
7228.000,-89.90429
7229.000,-89.90468
7230.000,-89.90506
7231.000,-89.90545
7232.000,-89.90583
7233.000,-89.90620
7234.000,-89.90658
7235.000,-89.90695
7236.000,-89.90731
7237.000,-89.90768
7238.000,-89.90804
7239.000,-89.90840
7240.000,-89.90876
7241.000,-89.90911
7242.000,-89.90947
7243.000,-89.90981
7244.000,-89.91016
7245.000,-89.91051
7246.000,-89.91085
7247.000,-89.91119
7248.000,-89.91152
7249.000,-89.91186
7250.000,-89.91219
7251.000,-89.91252
7252.000,-89.91284
7253.000,-89.91317
7254.000,-89.91349
7255.000,-89.91381
7256.000,-89.91413
7257.000,-89.91444
7258.000,-89.91475
7259.000,-89.91506
7260.000,-89.91537
7261.000,-89.91567
7262.000,-89.91598
7263.000,-89.91628
7264.000,-89.91658
7265.000,-89.91687
7266.000,-89.91717
7267.000,-89.91746
7268.000,-89.91775
7269.000,-89.91804
7270.000,-89.91832
7271.000,-89.91860
7272.000,-89.91889
7273.000,-89.91917
7274.000,-89.91944
7275.000,-89.91972
7276.000,-89.91999
7277.000,-89.92026
7278.000,-89.92053
7279.000,-89.92080
7280.000,-89.92106
7281.000,-89.92132
7282.000,-89.92158
7283.000,-89.92184
7284.000,-89.92210
7285.000,-89.92236
7286.000,-89.92261
7287.000,-89.92286
7288.000,-89.92311
7289.000,-89.92336
7290.000,-89.92360
7291.000,-89.92385
7292.000,-89.92409
7293.000,-89.92433
7294.000,-89.92457
7295.000,-89.92480
7296.000,-89.92504
7297.000,-89.92527
7298.000,-89.92550
7299.000,-89.92573
7300.000,-89.92596
7301.000,-89.92619
7302.000,-89.92641
7303.000,-89.92664
7304.000,-89.92686
7305.000,-89.92708
7306.000,-89.92729
7307.000,-89.92751
7308.000,-89.92773
7309.000,-89.92794
7310.000,-89.92815
7311.000,-89.92836
7312.000,-89.92857
7313.000,-89.92878
7314.000,-89.92898
7315.000,-89.92919
7316.000,-89.92939
7317.000,-89.92959
7318.000,-89.92979
7319.000,-89.92999
7320.000,-89.93018
7321.000,-89.93038
7322.000,-89.93057
7323.000,-89.93076
7324.000,-89.93095
7325.000,-89.93114
7326.000,-89.93133
7327.000,-89.93152
7328.000,-89.93170
7329.000,-89.93188
7330.000,-89.93207
7331.000,-89.93225
7332.000,-89.93243
7333.000,-89.93260
7334.000,-89.93278
7335.000,-89.93296
7336.000,-89.93313
7337.000,-89.93330
7338.000,-89.93348
7339.000,-89.93365
7340.000,-89.93381
7341.000,-89.93398
7342.000,-89.93415
7343.000,-89.93431
7344.000,-89.93448
7345.000,-89.93464
7346.000,-89.93480
7347.000,-89.93496
7348.000,-89.93512
7349.000,-89.93528
7350.000,-89.93544
7351.000,-89.93559
7352.000,-89.93575
7353.000,-89.93590
7354.000,-89.93605
7355.000,-89.93620
7356.000,-89.93635
7357.000,-89.93650
7358.000,-89.93665
7359.000,-89.93680
7360.000,-89.93694
7361.000,-89.93709
7362.000,-89.93723
7363.000,-89.93737
7364.000,-89.93751
7365.000,-89.93765
7366.000,-89.93779
7367.000,-89.93793
7368.000,-89.93807
7369.000,-89.93821
7370.000,-89.93834
7371.000,-89.93847
7372.000,-89.93861
7373.000,-89.93874
7374.000,-89.93887
7375.000,-89.93900
7376.000,-89.93913
7377.000,-89.93926
7378.000,-89.93939
7379.000,-89.93951
7380.000,-89.93964
7381.000,-89.93976
7382.000,-89.93988
7383.000,-89.94001
7384.000,-89.94013
7385.000,-89.94025
7386.000,-89.94037
7387.000,-89.94049
7388.000,-89.94061
7389.000,-89.94072
7390.000,-89.94084
7391.000,-89.94096
7392.000,-89.94107
7393.000,-89.94118
7394.000,-89.94130
7395.000,-89.94141
7396.000,-89.94152
7397.000,-89.94163
7398.000,-89.94174
7399.000,-89.94185
7400.000,-89.94196
7401.000,-89.94206
7402.000,-89.94217
7403.000,-89.94227
7404.000,-89.94238
7405.000,-89.94248
7406.000,-89.94259
7407.000,-89.94269
7408.000,-89.94279
7409.000,-89.94289
7410.000,-89.94299
7411.000,-89.94309
7412.000,-89.94319
7413.000,-89.94329
7414.000,-89.94338
7415.000,-89.94348
7416.000,-89.94358
7417.000,-89.94367
7418.000,-89.94377
7419.000,-89.94386
7420.000,-89.94395
7421.000,-89.94405
7422.000,-89.94414
7423.000,-89.94423
7424.000,-89.94432
7425.000,-89.94441
7426.000,-89.94450
7427.000,-89.94458
7428.000,-89.94467
7429.000,-89.94476
7430.000,-89.94484
7431.000,-89.94493
7432.000,-89.94502
7433.000,-89.94510
7434.000,-89.94518
7435.000,-89.94527
7436.000,-89.94535
7437.000,-89.94543
7438.000,-89.94551
7439.000,-89.94559
7440.000,-89.94567
7441.000,-89.94575
7442.000,-89.94583
7443.000,-89.94591
7444.000,-89.94599
7445.000,-89.94606
7446.000,-89.94614
7447.000,-89.94622
7448.000,-89.94629
7449.000,-89.94637
7450.000,-89.94644
7451.000,-89.94651
7452.000,-89.94659
7453.000,-89.94666
7454.000,-89.94673
7455.000,-89.94680
7456.000,-89.94687
7457.000,-89.94694
7458.000,-89.94701
7459.000,-89.94708
7460.000,-89.94715
7461.000,-89.94722
7462.000,-89.94729
7463.000,-89.94736
7464.000,-89.94742
7465.000,-89.94749
