time_ms,vm_mV
5101.000,-92.42375
5102.000,-92.42422
5103.000,-92.42470
5104.000,-92.42516
5105.000,-92.42563
5106.000,-92.42609
5107.000,-92.42654
5108.000,-92.42699
5109.000,-92.42744
5110.000,-92.42789
5111.000,-92.42833
5112.000,-92.42876
5113.000,-92.42920
5114.000,-92.42963
5115.000,-92.43005
5116.000,-92.43048
5117.000,-92.43090
5118.000,-92.43131
5119.000,-92.43173
5120.000,-92.43214
5121.000,-92.43254
5122.000,-92.43294
5123.000,-92.43334
5124.000,-92.43374
5125.000,-92.43413
5126.000,-92.43452
5127.000,-92.43491
5128.000,-92.43529
5129.000,-92.43567
5130.000,-92.43605
5131.000,-92.43642
5132.000,-92.43679
5133.000,-92.43716
5134.000,-92.43752
5135.000,-92.43789
5136.000,-92.43825
5137.000,-92.43860
5138.000,-92.43895
5139.000,-92.43930
5140.000,-92.43965
5141.000,-92.43999
5142.000,-92.44034
5143.000,-92.44067
5144.000,-92.44101
5145.000,-92.44134
5146.000,-92.44167
5147.000,-92.44200
5148.000,-92.44233
5149.000,-92.44265
5150.000,-92.44297
5151.000,-92.44328
5152.000,-92.44360
5153.000,-92.44391
5154.000,-92.44422
5155.000,-92.44453
5156.000,-92.44483
5157.000,-92.44513
5158.000,-92.44543
5159.000,-92.44573
5160.000,-92.44602
5161.000,-92.44631
5162.000,-92.44660
5163.000,-92.44689
5164.000,-92.44717
5165.000,-92.44746
5166.000,-92.44774
5167.000,-92.44801
5168.000,-92.44829
5169.000,-92.44856
5170.000,-92.44883
5171.000,-92.44910
5172.000,-92.44937
5173.000,-92.44963
5174.000,-92.44989
5175.000,-92.45015
5176.000,-92.45041
5177.000,-92.45067
5178.000,-92.45092
5179.000,-92.45117
5180.000,-92.45142
5181.000,-92.45167
5182.000,-92.45191
5183.000,-92.45216
5184.000,-92.45240
5185.000,-92.45264
5186.000,-92.45287
5187.000,-92.45311
5188.000,-92.45334
5189.000,-92.45358
5190.000,-92.45380
5191.000,-92.45403
5192.000,-92.45426
5193.000,-92.45448
5194.000,-92.45470
5195.000,-92.45492
5196.000,-92.45514
5197.000,-92.45536
5198.000,-92.45557
5199.000,-92.45579
5200.000,-92.45600
5201.000,-92.45621
5202.000,-92.45642
5203.000,-92.45662
5204.000,-92.45683
5205.000,-92.45703
5206.000,-92.45723
5207.000,-92.45743
5208.000,-92.45763
5209.000,-92.45783
5210.000,-92.45802
5211.000,-92.45821
5212.000,-92.45840
5213.000,-92.45859
5214.000,-92.45878
5215.000,-92.45897
5216.000,-92.45915
5217.000,-92.45934
5218.000,-92.45952
5219.000,-92.45970
5220.000,-92.45988
5221.000,-92.46006
5222.000,-92.46023
5223.000,-92.46041
5224.000,-92.46058
5225.000,-92.46075
5226.000,-92.46092
5227.000,-92.46109
5228.000,-92.46126
5229.000,-92.46143
5230.000,-92.46159
5231.000,-92.46176
5232.000,-92.46192
5233.000,-92.46208
5234.000,-92.46224
5235.000,-92.46240
5236.000,-92.46255
5237.000,-92.46271
5238.000,-92.46286
5239.000,-92.46302
5240.000,-92.46317
5241.000,-92.46332
5242.000,-92.46347
5243.000,-92.46362
5244.000,-92.46377
5245.000,-92.46391
5246.000,-92.46406
5247.000,-92.46420
5248.000,-92.46434
5249.000,-92.46448
5250.000,-92.46462
5251.000,-92.46476
5252.000,-92.46490
5253.000,-92.46503
5254.000,-92.46517
5255.000,-92.46530
5256.000,-92.46544
5257.000,-92.46557
5258.000,-92.46570
5259.000,-92.46583
5260.000,-92.46596
5261.000,-92.46609
5262.000,-92.46621
5263.000,-92.46634
5264.000,-92.46646
5265.000,-92.46659
5266.000,-92.46671
5267.000,-92.46683
5268.000,-92.46695
5269.000,-92.46707
5270.000,-92.46719
5271.000,-92.46731
5272.000,-92.46742
5273.000,-92.46754
5274.000,-92.46765
5275.000,-92.46777
5276.000,-92.46788
5277.000,-92.46799
5278.000,-92.46810
5279.000,-92.46821
5280.000,-92.46832
5281.000,-92.46843
5282.000,-92.46854
5283.000,-92.46865
5284.000,-92.46875
5285.000,-92.46886
5286.000,-92.46896
5287.000,-92.46906
5288.000,-92.46916
5289.000,-92.46927
5290.000,-92.46937
5291.000,-92.46947
5292.000,-92.46956
5293.000,-92.46966
5294.000,-92.46976
5295.000,-92.46986
5296.000,-92.46995
5297.000,-92.47005
5298.000,-92.47014
5299.000,-92.47023
5300.000,-92.47033
5301.000,-92.47042
5302.000,-92.47051
5303.000,-92.47060
5304.000,-92.47069
5305.000,-92.47078
5306.000,-92.47087
5307.000,-92.47095
5308.000,-92.47104
5309.000,-92.47113
5310.000,-92.47121
5311.000,-92.47130
5312.000,-92.47138
5313.000,-92.47146
5314.000,-92.47155
5315.000,-92.47163
5316.000,-92.47171
5317.000,-92.47179
5318.000,-92.47187
5319.000,-92.47195
5320.000,-92.47203
5321.000,-92.47210
5322.000,-92.47218
5323.000,-92.47226
5324.000,-92.47233
5325.000,-92.47241
5326.000,-92.47248
5327.000,-92.47256
5328.000,-92.47263
5329.000,-92.47270
5330.000,-92.47278
5331.000,-92.47285
5332.000,-92.47292
5333.000,-92.47299
5334.000,-92.47306
5335.000,-92.47313
5336.000,-92.47320
5337.000,-92.47327
5338.000,-92.47333
5339.000,-92.47340
5340.000,-92.47347
5341.000,-92.47353
5342.000,-92.47360
5343.000,-92.47366
5344.000,-92.47373
5345.000,-92.47379
5346.000,-92.47385
5347.000,-92.47392
5348.000,-92.47398
5349.000,-92.47404
5350.000,-92.47410
5351.000,-92.47416
5352.000,-92.47422
5353.000,-92.47428
5354.000,-92.47434
5355.000,-92.47440
5356.000,-92.47446
5357.000,-92.47452
5358.000,-92.47457
5359.000,-92.47463
5360.000,-92.47469
5361.000,-92.47474
5362.000,-92.47480
5363.000,-92.47485
5364.000,-92.47491
5365.000,-92.47496
5366.000,-92.47502
5367.000,-92.47507
5368.000,-92.47512
5369.000,-92.47517
5370.000,-92.47523
5371.000,-92.47528
5372.000,-92.47533
5373.000,-92.47538
5374.000,-92.47543
5375.000,-92.47548
5376.000,-92.47553
5377.000,-92.47558
5378.000,-92.47563
5379.000,-92.47567
5380.000,-92.47572
5381.000,-92.47577
5382.000,-92.47582
5383.000,-92.47586
5384.000,-92.47591
5385.000,-92.47596
5386.000,-92.47600
5387.000,-92.47605
5388.000,-92.47609
5389.000,-92.47613
5390.000,-92.47618
5391.000,-92.47622
5392.000,-92.47627
5393.000,-92.47631
5394.000,-92.47635
5395.000,-92.47639
5396.000,-92.47644
5397.000,-92.47648
5398.000,-92.47652
5399.000,-92.47656
5400.000,-92.47660
5401.000,-92.47664
5402.000,-92.47668
5403.000,-92.47672
5404.000,-92.47676
5405.000,-92.47680
5406.000,-92.47684
5407.000,-92.47687
5408.000,-92.47691
5409.000,-92.47695
5410.000,-92.47699
5411.000,-92.47702
5412.000,-92.47706
5413.000,-92.47710
5414.000,-92.47713
5415.000,-92.47717
5416.000,-92.47720
5417.000,-92.47724
5418.000,-92.47727
5419.000,-92.47731
5420.000,-92.47734
5421.000,-92.47738
5422.000,-92.47741
5423.000,-92.47744
5424.000,-92.47748
5425.000,-92.47751
5426.000,-92.47754
5427.000,-92.47758
5428.000,-92.47761
5429.000,-92.47764
5430.000,-92.47767
5431.000,-92.47770
5432.000,-92.47773
5433.000,-92.47776
5434.000,-92.47780
5435.000,-92.47783
5436.000,-92.47786
5437.000,-92.47789
5438.000,-92.47792
5439.000,-92.47794
5440.000,-92.47797
5441.000,-92.47800
5442.000,-92.47803
5443.000,-92.47806
5444.000,-92.47809
5445.000,-92.47812
5446.000,-92.47814
5447.000,-92.47817
5448.000,-92.47820
5449.000,-92.47823
5450.000,-92.47825
5451.000,-92.47828
5452.000,-92.47830
5453.000,-92.47833
5454.000,-92.47836
5455.000,-92.47838
5456.000,-92.47841
5457.000,-92.47843
5458.000,-92.47846
5459.000,-92.47848
5460.000,-92.47851
5461.000,-92.47853
5462.000,-92.47856
5463.000,-92.47858
5464.000,-92.47860
5465.000,-92.47863
5466.000,-92.47865
5467.000,-92.47868
5468.000,-92.47870
5469.000,-92.47872
5470.000,-92.47874
5471.000,-92.47877
5472.000,-92.47879
5473.000,-92.47881
5474.000,-92.47883
5475.000,-92.47885
5476.000,-92.47888
5477.000,-92.47890
5478.000,-92.47892
5479.000,-92.47894
5480.000,-92.47896
5481.000,-92.47898
5482.000,-92.47900
5483.000,-92.47902
5484.000,-92.47904
5485.000,-92.47906
5486.000,-92.47908
5487.000,-92.47910
5488.000,-92.47912
5489.000,-92.47914
5490.000,-92.47916
5491.000,-92.47918
5492.000,-92.47920
5493.000,-92.47922
5494.000,-92.47924
5495.000,-92.47926
5496.000,-92.47927
5497.000,-92.47929
5498.000,-92.47931
5499.000,-92.47933
5500.000,-92.47935
5501.000,-92.47936
5502.000,-92.47938
5503.000,-92.47940
5504.000,-92.47941
5505.000,-92.47943
5506.000,-92.47945
5507.000,-92.47947
5508.000,-92.47948
5509.000,-92.47950
5510.000,-92.47951
5511.000,-92.47953
5512.000,-92.47955
5513.000,-92.47956
5514.000,-92.47958
5515.000,-92.47959
5516.000,-92.47961
5517.000,-92.47963
5518.000,-92.47964
5519.000,-92.47966
5520.000,-92.47967
5521.000,-92.47969
5522.000,-92.47970
5523.000,-92.47972
5524.000,-92.47973
5525.000,-92.47974
5526.000,-92.47976
5527.000,-92.47977
5528.000,-92.47979
5529.000,-92.47980
5530.000,-92.47981
5531.000,-92.47983
5532.000,-92.47984
5533.000,-92.47986
5534.000,-92.47987
5535.000,-92.47988
5536.000,-92.47990
5537.000,-92.47991
5538.000,-92.47992
5539.000,-92.47993
5540.000,-92.47995
5541.000,-92.47996
5542.000,-92.47997
5543.000,-92.47998
5544.000,-92.48000
5545.000,-92.48001
5546.000,-92.48002
5547.000,-92.48003
5548.000,-92.48005
5549.000,-92.48006
5550.000,-92.48007
5551.000,-92.48008
5552.000,-92.48009
5553.000,-92.48010
5554.000,-92.48011
5555.000,-92.48013
5556.000,-92.48014
5557.000,-92.48015
5558.000,-92.48016
5559.000,-92.48017
5560.000,-92.48018
5561.000,-92.48019
5562.000,-92.48020
5563.000,-92.48021
5564.000,-92.48022
5565.000,-92.48023
5566.000,-92.48024
5567.000,-92.48025
5568.000,-92.48026
5569.000,-92.48027
5570.000,-92.48028
5571.000,-92.48029
5572.000,-92.48030
5573.000,-92.48031
5574.000,-92.48032
5575.000,-92.48033
5576.000,-92.48034
5577.000,-92.48035
5578.000,-92.48036
5579.000,-92.48037
5580.000,-92.48038
5581.000,-92.48039
5582.000,-92.48040
5583.000,-92.48041
5584.000,-92.48042
5585.000,-92.48042
5586.000,-92.48043
5587.000,-92.48044
5588.000,-92.48045
5589.000,-92.48046
5590.000,-92.48047
5591.000,-92.48048
5592.000,-92.48048
5593.000,-92.48049
5594.000,-92.48050
5595.000,-92.48051
5596.000,-92.48052
5597.000,-92.48052
5598.000,-92.48053
5599.000,-92.48054
5600.000,-92.48055
5601.000,-92.48056
5602.000,-92.48056
5603.000,-92.48057
5604.000,-92.48058
5605.000,-92.48059
5606.000,-92.48059
5607.000,-92.48060
5608.000,-92.48061
5609.000,-92.48061
5610.000,-92.48062
5611.000,-92.48063
5612.000,-92.48064
5613.000,-92.48064
5614.000,-92.48065
5615.000,-92.48066
5616.000,-92.48066
5617.000,-92.48067
5618.000,-92.48068
5619.000,-92.48068
5620.000,-92.48069
5621.000,-92.48070
5622.000,-92.48070
5623.000,-92.48071
5624.000,-92.48072
5625.000,-92.48072
5626.000,-92.48073
5627.000,-92.48073
5628.000,-92.48074
5629.000,-92.48075
5630.000,-92.48075
5631.000,-92.48076
5632.000,-92.48076
5633.000,-92.48077
5634.000,-92.48078
5635.000,-92.48078
5636.000,-92.48079
5637.000,-92.48079
5638.000,-92.48080
5639.000,-92.48081
5640.000,-92.48081
5641.000,-92.48082
5642.000,-92.48082
5643.000,-92.48083
5644.000,-92.48083
5645.000,-92.48084
5646.000,-92.48084
5647.000,-92.48085
5648.000,-92.48085
5649.000,-92.48086
5650.000,-92.48086
5651.000,-92.48087
5652.000,-92.48087
5653.000,-92.48088
5654.000,-92.48088
5655.000,-92.48089
5656.000,-92.48089
5657.000,-92.48090
5658.000,-92.48090
5659.000,-92.48091
5660.000,-92.48091
5661.000,-92.48092
5662.000,-92.48092
5663.000,-92.48093
5664.000,-92.48093
5665.000,-92.48094
5666.000,-92.48094
5667.000,-92.48095
5668.000,-92.48095
5669.000,-92.48095
5670.000,-92.48096
5671.000,-92.48096
5672.000,-92.48097
5673.000,-92.48097
5674.000,-92.48098
5675.000,-92.48098
5676.000,-92.48098
5677.000,-92.48099
5678.000,-92.48099
5679.000,-92.48100
5680.000,-92.48100
5681.000,-92.48100
5682.000,-92.48101
5683.000,-92.48101
5684.000,-92.48102
5685.000,-92.48102
5686.000,-92.48102
5687.000,-92.48103
5688.000,-92.48103
5689.000,-92.48103
5690.000,-92.48104
5691.000,-92.48104
5692.000,-92.48105
5693.000,-92.48105
5694.000,-92.48105
5695.000,-92.48106
5696.000,-92.48106
5697.000,-92.48106
5698.000,-92.48107
5699.000,-92.48107
5700.000,-92.48107
5701.000,-92.48108
5702.000,-92.48108
5703.000,-92.48108
5704.000,-92.48109
5705.000,-92.48109
5706.000,-92.48109
5707.000,-92.48110
5708.000,-92.48110
5709.000,-92.48110
5710.000,-92.48111
5711.000,-92.48111
5712.000,-92.48111
5713.000,-92.48112
5714.000,-92.48112
5715.000,-92.48112
5716.000,-92.48112
5717.000,-92.48113
5718.000,-92.48113
5719.000,-92.48113
5720.000,-92.48114
5721.000,-92.48114
5722.000,-92.48114
5723.000,-92.48114
5724.000,-92.48115
5725.000,-92.48115
5726.000,-92.48115
5727.000,-92.48116
5728.000,-92.48116
5729.000,-92.48116
5730.000,-92.48116
5731.000,-92.48117
5732.000,-92.48117
5733.000,-92.48117
5734.000,-92.48117
5735.000,-92.48118
5736.000,-92.48118
5737.000,-92.48118
5738.000,-92.48118
5739.000,-92.48119
5740.000,-92.48119
5741.000,-92.48119
5742.000,-92.48119
5743.000,-92.48120
5744.000,-92.48120
5745.000,-92.48120
5746.000,-92.48120
5747.000,-92.48121
5748.000,-92.48121
5749.000,-92.48121
5750.000,-92.48121
5751.000,-92.48121
5752.000,-92.48122
5753.000,-92.48122
5754.000,-92.48122
5755.000,-92.48122
5756.000,-92.48123
5757.000,-92.48123
5758.000,-92.48123
5759.000,-92.48123
5760.000,-92.48123
5761.000,-92.48124
5762.000,-92.48124
5763.000,-92.48124
5764.000,-92.48124
5765.000,-92.48124
5766.000,-92.48125
5767.000,-92.48125
5768.000,-92.48125
5769.000,-92.48125
5770.000,-92.48125
5771.000,-92.48126
5772.000,-92.48126
5773.000,-92.48126
5774.000,-92.48126
5775.000,-92.48126
5776.000,-92.48126
5777.000,-92.48127
5778.000,-92.48127
5779.000,-92.48127
5780.000,-92.48127
5781.000,-92.48127
5782.000,-92.48128
5783.000,-92.48128
5784.000,-92.48128
5785.000,-92.48128
5786.000,-92.48128
5787.000,-92.48128
5788.000,-92.48129
5789.000,-92.48129
5790.000,-92.48129
5791.000,-92.48129
5792.000,-92.48129
5793.000,-92.48129
5794.000,-92.48129
5795.000,-92.48130
5796.000,-92.48130
5797.000,-92.48130
5798.000,-92.48130
5799.000,-92.48130
5800.000,-92.48130
5801.000,-92.48131
5802.000,-92.48131
5803.000,-92.48131
5804.000,-92.48131
5805.000,-92.48131
5806.000,-92.48131
5807.000,-92.48131
5808.000,-92.48132
5809.000,-92.48132
5810.000,-92.48132
5811.000,-92.48132
5812.000,-92.48132
5813.000,-92.48132
5814.000,-92.48132
5815.000,-92.48132
5816.000,-92.48133
5817.000,-92.48133
5818.000,-92.48133
5819.000,-92.48133
5820.000,-92.48133
5821.000,-92.48133
5822.000,-92.48133
5823.000,-92.48134
5824.000,-92.48134
5825.000,-92.48134
5826.000,-92.48134
5827.000,-92.48134
5828.000,-92.48134
5829.000,-92.48134
5830.000,-92.48134
5831.000,-92.48134
5832.000,-92.48135
5833.000,-92.48135
5834.000,-92.48135
5835.000,-92.48135
5836.000,-92.48135
5837.000,-92.48135
5838.000,-92.48135
5839.000,-92.48135
5840.000,-92.48135
5841.000,-92.48136
5842.000,-92.48136
5843.000,-92.48136
5844.000,-92.48136
5845.000,-92.48136
5846.000,-92.48136
5847.000,-92.48136
5848.000,-92.48136
5849.000,-92.48136
5850.000,-92.48136
5851.000,-92.48137
5852.000,-92.48137
5853.000,-92.48137
5854.000,-92.48137
5855.000,-92.48137
5856.000,-92.48137
5857.000,-92.48137
5858.000,-92.48137
5859.000,-92.48137
5860.000,-92.48137
5861.000,-92.48138
5862.000,-92.48138
5863.000,-92.48138
5864.000,-92.48138
5865.000,-92.48138
5866.000,-92.48138
5867.000,-92.48138
5868.000,-92.48138
5869.000,-92.48138
5870.000,-92.48138
5871.000,-92.48138
5872.000,-92.48138
5873.000,-92.48139
5874.000,-92.48139
5875.000,-92.48139
5876.000,-92.48139
5877.000,-92.48139
5878.000,-92.48139
5879.000,-92.48139
5880.000,-92.48139
5881.000,-92.48139
5882.000,-92.48139
5883.000,-92.48139
5884.000,-92.48139
5885.000,-92.48139
5886.000,-92.48140
5887.000,-92.48140
5888.000,-92.48140
5889.000,-92.48140
5890.000,-92.48140
5891.000,-92.48140
5892.000,-92.48140
5893.000,-92.48140
5894.000,-92.48140
5895.000,-92.48140
5896.000,-92.48140
5897.000,-92.48140
5898.000,-92.48140
5899.000,-92.48140
5900.000,-92.48140
5901.000,-92.48141
5902.000,-92.48141
5903.000,-92.48141
5904.000,-92.48141
5905.000,-92.48141
5906.000,-92.48141
5907.000,-92.48141
5908.000,-92.48141
5909.000,-92.48141
5910.000,-92.48141
5911.000,-92.48141
5912.000,-92.48141
5913.000,-92.48141
5914.000,-92.48141
5915.000,-92.48141
5916.000,-92.48141
5917.000,-92.48142
5918.000,-92.48142
5919.000,-92.48142
5920.000,-92.48142
5921.000,-92.48142
5922.000,-92.48142
5923.000,-92.48142
5924.000,-92.48142
5925.000,-92.48142
5926.000,-92.48142
5927.000,-92.48142
5928.000,-92.48142
5929.000,-92.48142
5930.000,-92.48142
5931.000,-92.48142
5932.000,-92.48142
5933.000,-92.48142
5934.000,-92.48142
5935.000,-92.48142
5936.000,-92.48143
5937.000,-92.48143
5938.000,-92.48143
5939.000,-92.48143
5940.000,-92.48143
5941.000,-92.48143
5942.000,-92.48143
5943.000,-92.48143
5944.000,-92.48143
5945.000,-92.48143
5946.000,-92.48143
5947.000,-92.48143
5948.000,-92.48143
5949.000,-92.48143
5950.000,-92.48143
5951.000,-92.48143
5952.000,-92.48143
5953.000,-92.48143
5954.000,-92.48143
5955.000,-92.48143
5956.000,-92.48143
5957.000,-92.48143
5958.000,-92.48143
5959.000,-92.48144
5960.000,-92.48144
5961.000,-92.48144
5962.000,-92.48144
5963.000,-92.48144
5964.000,-92.48144
5965.000,-92.48144
5966.000,-92.48144
5967.000,-92.48144
5968.000,-92.48144
5969.000,-92.48144
5970.000,-92.48144
5971.000,-92.48144
5972.000,-92.48144
5973.000,-92.48144
5974.000,-92.48144
5975.000,-92.48144
5976.000,-92.48144
5977.000,-92.48144
5978.000,-92.48144
5979.000,-92.48144
5980.000,-92.48144
5981.000,-92.48144
5982.000,-92.48144
5983.000,-92.48144
5984.000,-92.48144
5985.000,-92.48144
5986.000,-92.48144
5987.000,-92.48145
5988.000,-92.48145
5989.000,-92.48145
5990.000,-92.48145
5991.000,-92.48145
5992.000,-92.48145
5993.000,-92.48145
5994.000,-92.48145
5995.000,-92.48145
5996.000,-92.48145
5997.000,-92.48145
5998.000,-92.48145
5999.000,-92.48145
6000.000,-92.48145
6001.000,-92.48145
6002.000,-92.48145
6003.000,-92.48145
6004.000,-92.48145
6005.000,-92.48145
6006.000,-92.48145
6007.000,-92.48145
6008.000,-92.48145
6009.000,27.74059
6010.000,47.74056
6011.000,47.74056
6012.000,47.74056
6013.000,47.74056
6014.000,47.74056
6015.000,47.74056
6016.000,47.74056
6017.000,47.74056
6018.000,47.74056
6019.000,47.74056
6020.000,47.74056
6021.000,47.74056
6022.000,47.74056
6023.000,47.74056
6024.000,47.74056
6025.000,47.74056
6026.000,47.74056
6027.000,47.74056
6028.000,47.74056
6029.000,47.74056
6030.000,47.74056
6031.000,47.74056
6032.000,47.74056
6033.000,47.74056
6034.000,47.74056
6035.000,47.74056
6036.000,47.74056
6037.000,47.74056
6038.000,47.74056
6039.000,47.74056
6040.000,47.74056
6041.000,47.74056
6042.000,47.74056
6043.000,47.74056
6044.000,47.74056
6045.000,47.74056
6046.000,47.74056
6047.000,47.74056
6048.000,47.74056
6049.000,47.74056
6050.000,47.74056
6051.000,47.74056
6052.000,47.74056
6053.000,47.74056
6054.000,47.74056
6055.000,47.74056
6056.000,47.74056
6057.000,47.74056
6058.000,47.74056
6059.000,47.74056
6060.000,47.74056
6061.000,47.74056
6062.000,47.74056
6063.000,47.74056
6064.000,47.74056
6065.000,47.74056
6066.000,47.74056
6067.000,47.74056
6068.000,47.74056
6069.000,47.74056
6070.000,47.74056
6071.000,47.74056
6072.000,47.74056
6073.000,47.74056
6074.000,47.74056
6075.000,47.74056
6076.000,47.74056
