time_ms,vm_mV
4581.000,-91.86901
4582.000,-91.89036
4583.000,-91.91150
4584.000,-91.93246
4585.000,-91.95321
4586.000,-91.97378
4587.000,-91.99415
4588.000,-92.01433
4589.000,-92.03433
4590.000,-92.05414
4591.000,-92.07377
4592.000,-92.09321
4593.000,-92.11248
4594.000,-92.13156
4595.000,-92.15047
4596.000,-92.16920
4597.000,-92.18776
4598.000,-92.20615
4599.000,-92.22437
4600.000,-92.24241
4601.000,-92.26029
4602.000,-92.27801
4603.000,-92.29556
4604.000,-92.31294
4605.000,-92.33017
4606.000,-92.34723
4607.000,-92.36414
4608.000,-92.38089
4609.000,-92.39748
4610.000,-92.41392
4611.000,-92.43021
4612.000,-92.44635
4613.000,-92.46233
4614.000,-92.47817
4615.000,-92.49386
4616.000,-92.50941
4617.000,-92.52481
4618.000,-92.54007
4619.000,-92.55518
4620.000,-92.57016
4621.000,-92.58500
4622.000,-92.59970
4623.000,-92.61426
4624.000,-92.62869
4625.000,-92.64298
4626.000,-92.65715
4627.000,-92.67118
4628.000,-92.68508
4629.000,-92.69885
4630.000,-92.71249
4631.000,-92.72601
4632.000,-92.73940
4633.000,-92.75266
4634.000,-92.76581
4635.000,-92.77883
4636.000,-92.79173
4637.000,-92.80451
4638.000,-92.81717
4639.000,-92.82972
4640.000,-92.84214
4641.000,-92.85446
4642.000,-92.86666
4643.000,-92.87874
4644.000,-92.89071
4645.000,-92.90258
4646.000,-92.91433
4647.000,-92.92597
4648.000,-92.93751
4649.000,-92.94893
4650.000,-92.96026
4651.000,-92.97147
4652.000,-92.98258
4653.000,-92.99359
4654.000,-93.00450
4655.000,-93.01531
4656.000,-93.02601
4657.000,-93.03662
4658.000,-93.04713
4659.000,-93.05754
4660.000,-93.06785
4661.000,-93.07807
4662.000,-93.08819
4663.000,-93.09822
4664.000,-93.10816
4665.000,-93.11800
4666.000,-93.12775
4667.000,-93.13741
4668.000,-93.14699
4669.000,-93.15647
4670.000,-93.16586
4671.000,-93.17517
4672.000,-93.18439
4673.000,-93.19353
4674.000,-93.20258
4675.000,-93.21155
4676.000,-93.22043
4677.000,-93.22923
4678.000,-93.23795
4679.000,-93.24659
4680.000,-93.25515
4681.000,-93.26363
4682.000,-93.27203
4683.000,-93.28035
4684.000,-93.28860
4685.000,-93.29677
4686.000,-93.30486
4687.000,-93.31288
4688.000,-93.32082
4689.000,-93.32869
4690.000,-93.33649
4691.000,-93.34421
4692.000,-93.35187
4693.000,-93.35945
4694.000,-93.36696
4695.000,-93.37440
4696.000,-93.38177
4697.000,-93.38908
4698.000,-93.39631
4699.000,-93.40348
4700.000,-93.41059
4701.000,-93.41762
4702.000,-93.42459
4703.000,-93.43150
4704.000,-93.43834
4705.000,-93.44512
4706.000,-93.45184
4707.000,-93.45849
4708.000,-93.46508
4709.000,-93.47161
4710.000,-93.47808
4711.000,-93.48449
4712.000,-93.49085
4713.000,-93.49714
4714.000,-93.50337
4715.000,-93.50955
4716.000,-93.51566
4717.000,-93.52172
4718.000,-93.52773
4719.000,-93.53368
4720.000,-93.53957
4721.000,-93.54541
4722.000,-93.55120
4723.000,-93.55693
4724.000,-93.56261
4725.000,-93.56823
4726.000,-93.57381
4727.000,-93.57933
4728.000,-93.58480
4729.000,-93.59022
4730.000,-93.59559
4731.000,-93.60091
4732.000,-93.60618
4733.000,-93.61140
4734.000,-93.61657
4735.000,-93.62169
4736.000,-93.62677
4737.000,-93.63180
4738.000,-93.63678
4739.000,-93.64172
4740.000,-93.64661
4741.000,-93.65146
4742.000,-93.65626
4743.000,-93.66102
4744.000,-93.66573
4745.000,-93.67040
4746.000,-93.67502
4747.000,-93.67960
4748.000,-93.68414
4749.000,-93.68864
4750.000,-93.69310
4751.000,-93.69751
4752.000,-93.70188
4753.000,-93.70622
4754.000,-93.71051
4755.000,-93.71476
4756.000,-93.71898
4757.000,-93.72315
4758.000,-93.72728
4759.000,-93.73138
4760.000,-93.73544
4761.000,-93.73946
4762.000,-93.74345
4763.000,-93.74739
4764.000,-93.75130
4765.000,-93.75518
4766.000,-93.75902
4767.000,-93.76282
4768.000,-93.76659
4769.000,-93.77032
4770.000,-93.77402
4771.000,-93.77768
4772.000,-93.78131
4773.000,-93.78490
4774.000,-93.78847
4775.000,-93.79199
4776.000,-93.79549
4777.000,-93.79895
4778.000,-93.80239
4779.000,-93.80579
4780.000,-93.80915
4781.000,-93.81249
4782.000,-93.81580
4783.000,-93.81907
4784.000,-93.82232
4785.000,-93.82553
4786.000,-93.82872
4787.000,-93.83187
4788.000,-93.83500
4789.000,-93.83810
4790.000,-93.84117
4791.000,-93.84421
4792.000,-93.84722
4793.000,-93.85020
4794.000,-93.85316
4795.000,-93.85609
4796.000,-93.85899
4797.000,-93.86186
4798.000,-93.86471
4799.000,-93.86753
4800.000,-93.87033
4801.000,-93.87310
4802.000,-93.87584
4803.000,-93.87856
4804.000,-93.88125
4805.000,-93.88392
4806.000,-93.88656
4807.000,-93.88918
4808.000,-93.89177
4809.000,-93.89434
4810.000,-93.89689
4811.000,-93.89941
4812.000,-93.90191
4813.000,-93.90439
4814.000,-93.90684
4815.000,-93.90927
4816.000,-93.91168
4817.000,-93.91407
4818.000,-93.91643
4819.000,-93.91877
4820.000,-93.92109
4821.000,-93.92339
4822.000,-93.92567
4823.000,-93.92792
4824.000,-93.93016
4825.000,-93.93237
4826.000,-93.93456
4827.000,-93.93674
4828.000,-93.93889
4829.000,-93.94102
4830.000,-93.94313
4831.000,-93.94523
4832.000,-93.94730
4833.000,-93.94936
4834.000,-93.95139
4835.000,-93.95341
4836.000,-93.95541
4837.000,-93.95739
4838.000,-93.95935
4839.000,-93.96129
4840.000,-93.96322
4841.000,-93.96512
4842.000,-93.96701
4843.000,-93.96888
4844.000,-93.97074
4845.000,-93.97258
4846.000,-93.97440
4847.000,-93.97620
4848.000,-93.97799
4849.000,-93.97976
4850.000,-93.98151
4851.000,-93.98325
4852.000,-93.98497
4853.000,-93.98667
4854.000,-93.98836
4855.000,-93.99004
4856.000,-93.99169
4857.000,-93.99334
4858.000,-93.99497
4859.000,-93.99658
4860.000,-93.99818
4861.000,-93.99976
4862.000,-94.00133
4863.000,-94.00288
4864.000,-94.00442
4865.000,-94.00594
4866.000,-94.00745
4867.000,-94.00895
4868.000,-94.01043
4869.000,-94.01190
4870.000,-94.01336
4871.000,-94.01480
4872.000,-94.01623
4873.000,-94.01764
4874.000,-94.01904
4875.000,-94.02043
4876.000,-94.02181
4877.000,-94.02317
4878.000,-94.02452
4879.000,-94.02586
4880.000,-94.02719
4881.000,-94.02850
4882.000,-94.02980
4883.000,-94.03109
4884.000,-94.03237
4885.000,-94.03363
4886.000,-94.03488
4887.000,-94.03613
4888.000,-94.03736
4889.000,-94.03858
4890.000,-94.03978
4891.000,-94.04098
4892.000,-94.04217
4893.000,-94.04334
4894.000,-94.04450
4895.000,-94.04566
4896.000,-94.04680
4897.000,-94.04793
4898.000,-94.04905
4899.000,-94.05016
4900.000,-94.05126
4901.000,-94.05235
4902.000,-94.05343
4903.000,-94.05450
4904.000,-94.05556
4905.000,-94.05661
4906.000,-94.05765
4907.000,-94.05868
4908.000,-94.05970
4909.000,-94.06071
4910.000,-94.06171
4911.000,-94.06271
4912.000,-94.06369
4913.000,-94.06467
4914.000,-94.06563
4915.000,-94.06659
4916.000,-94.06754
4917.000,-94.06847
4918.000,-94.06940
4919.000,-94.07033
4920.000,-94.07124
4921.000,-94.07214
4922.000,-94.07304
4923.000,-94.07393
4924.000,-94.07481
4925.000,-94.07568
4926.000,-94.07654
4927.000,-94.07740
4928.000,-94.07824
4929.000,-94.07908
4930.000,-94.07991
4931.000,-94.08074
4932.000,-94.08155
4933.000,-94.08236
4934.000,-94.08316
4935.000,-94.08396
4936.000,-94.08474
4937.000,-94.08552
4938.000,-94.08630
4939.000,-94.08706
4940.000,-94.08782
4941.000,-94.08857
4942.000,-94.08931
4943.000,-94.09005
4944.000,-94.09078
4945.000,-94.09150
4946.000,-94.09222
4947.000,-94.09293
4948.000,-94.09363
4949.000,-94.09433
4950.000,-94.09502
4951.000,-94.09570
4952.000,-94.09638
4953.000,-94.09705
4954.000,-94.09771
4955.000,-94.09837
4956.000,-94.09903
4957.000,-94.09967
4958.000,-94.10031
4959.000,-94.10095
4960.000,-94.10158
4961.000,-94.10220
4962.000,-94.10282
4963.000,-94.10343
4964.000,-94.10403
4965.000,-94.10463
4966.000,-94.10523
4967.000,-94.10582
4968.000,-94.10640
4969.000,-94.10698
4970.000,-94.10755
4971.000,-94.10812
4972.000,-94.10868
4973.000,-94.10924
4974.000,-94.10979
4975.000,-94.11033
4976.000,-94.11088
4977.000,-94.11141
4978.000,-94.11194
4979.000,-94.11247
4980.000,-94.11299
4981.000,-94.11351
4982.000,-94.11402
4983.000,-94.11453
4984.000,-94.11503
4985.000,-94.11553
4986.000,-94.11602
4987.000,-94.11651
4988.000,-94.11700
4989.000,-94.11748
4990.000,-94.11795
4991.000,-94.11842
4992.000,-94.11889
4993.000,-94.11935
4994.000,-94.11981
4995.000,-94.12026
4996.000,-94.12071
4997.000,-94.12116
4998.000,-94.12160
4999.000,-94.12203
5000.000,-94.12247
5001.000,-94.12290
5002.000,-94.12332
5003.000,-94.12374
5004.000,-94.12416
5005.000,-94.12457
5006.000,-94.12498
5007.000,-94.12539
5008.000,-94.12579
5009.000,25.99556
5010.000,45.95307
5011.000,45.95307
5012.000,45.95307
5013.000,45.95307
5014.000,45.95307
5015.000,45.95307
5016.000,45.95307
5017.000,45.95307
5018.000,45.95307
5019.000,45.95307
5020.000,45.95307
5021.000,45.95307
5022.000,45.95307
5023.000,45.95307
5024.000,45.95307
5025.000,45.95307
5026.000,45.95307
5027.000,45.95307
5028.000,45.95307
5029.000,45.95307
5030.000,45.95307
5031.000,45.95307
5032.000,45.95307
5033.000,45.95307
5034.000,45.95307
5035.000,45.95307
5036.000,45.95307
5037.000,45.95307
5038.000,45.95307
5039.000,45.95307
5040.000,45.95307
5041.000,45.95307
5042.000,45.95307
5043.000,45.95307
5044.000,45.95307
5045.000,45.95307
5046.000,45.95307
5047.000,45.95307
5048.000,45.95307
5049.000,45.95307
5050.000,45.95307
5051.000,45.95307
5052.000,45.95307
5053.000,45.95307
5054.000,45.95307
5055.000,45.95307
5056.000,45.95307
5057.000,45.95307
5058.000,45.95307
5059.000,45.95307
5060.000,45.95307
5061.000,45.95307
5062.000,45.95307
5063.000,45.95307
5064.000,45.95307
5065.000,45.95307
5066.000,45.95307
5067.000,45.95307
5068.000,45.95307
5069.000,45.95307
5070.000,45.95307
5071.000,45.95307
5072.000,45.95307
5073.000,45.95307
5074.000,45.95307
5075.000,45.95307
5076.000,45.95307
5077.000,45.95307
5078.000,45.95307
5079.000,45.95307
5080.000,45.95307
5081.000,45.95307
5082.000,45.95307
5083.000,45.95307
5084.000,45.95307
5085.000,45.95307
5086.000,45.95307
5087.000,45.95307
5088.000,45.95307
5089.000,45.95307
5090.000,45.95307
5091.000,45.95307
5092.000,45.95307
5093.000,45.95307
5094.000,45.95307
5095.000,45.95307
5096.000,45.95307
5097.000,45.95307
5098.000,45.95307
5099.000,45.95307
5100.000,45.95307
5101.000,45.95307
5102.000,45.95307
5103.000,45.95307
5104.000,45.95307
5105.000,45.95307
5106.000,45.95307
5107.000,45.95307
5108.000,45.95307
5109.000,45.95307
5110.000,45.95307
5111.000,45.95307
5112.000,45.95307
5113.000,45.95307
5114.000,45.95307
5115.000,45.95307
5116.000,45.95307
5117.000,45.95307
5118.000,45.95307
5119.000,45.95307
5120.000,45.95307
5121.000,45.95307
5122.000,45.95307
5123.000,45.95307
5124.000,45.95307
5125.000,45.95307
5126.000,45.95307
5127.000,45.95307
5128.000,45.95307
5129.000,45.95307
5130.000,45.95307
5131.000,45.95307
5132.000,45.95307
5133.000,45.95307
5134.000,45.95307
5135.000,45.95307
5136.000,45.95307
5137.000,45.95307
5138.000,45.95307
5139.000,45.95307
5140.000,45.95307
5141.000,45.03122
5142.000,43.73917
5143.000,42.45911
5144.000,41.19094
5145.000,39.93453
5146.000,38.68979
5147.000,37.45659
5148.000,36.23485
5149.000,35.02445
5150.000,33.82528
5151.000,32.63724
5152.000,31.46023
5153.000,30.29414
5154.000,29.13888
5155.000,27.99434
5156.000,26.86042
5157.000,25.73703
5158.000,24.62407
5159.000,23.52144
5160.000,22.42904
5161.000,21.34678
5162.000,20.27457
5163.000,19.21231
5164.000,18.15991
5165.000,17.11727
5166.000,16.08432
5167.000,15.06095
5168.000,14.04708
5169.000,13.04263
5170.000,12.04749
5171.000,11.06159
5172.000,10.08485
5173.000,9.11717
5174.000,8.15847
5175.000,7.20867
5176.000,6.26769
5177.000,5.33544
5178.000,4.41184
5179.000,3.49682
5180.000,2.59029
5181.000,1.69217
5182.000,0.80239
5183.000,-0.07913
5184.000,-0.95246
5185.000,-1.81770
5186.000,-2.67490
5187.000,-3.52414
5188.000,-4.36550
5189.000,-5.19905
5190.000,-6.02487
5191.000,-6.84302
5192.000,-7.65357
5193.000,-8.45661
5194.000,-9.25219
5195.000,-10.04038
5196.000,-10.82126
5197.000,-11.59489
5198.000,-12.36134
5199.000,-13.12067
5200.000,-13.87296
5201.000,-14.61826
5202.000,-15.35665
5203.000,-16.08818
5204.000,-16.81292
5205.000,-17.53094
5206.000,-18.24229
5207.000,-18.94704
5208.000,-19.64524
5209.000,-20.33697
5210.000,-21.02227
5211.000,-21.70122
5212.000,-22.37386
5213.000,-23.04026
5214.000,-23.70047
5215.000,-24.35456
5216.000,-25.00257
5217.000,-25.64457
5218.000,-26.28061
5219.000,-26.91074
5220.000,-27.53503
5221.000,-28.15352
5222.000,-28.76628
5223.000,-29.37334
5224.000,-29.97477
5225.000,-30.57062
5226.000,-31.16093
5227.000,-31.74577
5228.000,-32.32518
5229.000,-32.89921
5230.000,-33.46791
5231.000,-34.03134
5232.000,-34.58953
5233.000,-35.14254
5234.000,-35.69042
5235.000,-36.23322
5236.000,-36.77097
5237.000,-37.30374
5238.000,-37.83156
5239.000,-38.35448
5240.000,-38.87255
5241.000,-39.38580
5242.000,-39.89430
5243.000,-40.39807
5244.000,-40.89717
5245.000,-41.39164
5246.000,-41.88151
5247.000,-42.36684
5248.000,-42.84766
5249.000,-43.32403
5250.000,-43.79596
5251.000,-44.26352
5252.000,-44.72674
5253.000,-45.18566
5254.000,-45.64032
5255.000,-46.09076
5256.000,-46.53702
5257.000,-46.97914
5258.000,-47.41715
5259.000,-47.85110
5260.000,-48.28102
5261.000,-48.70694
5262.000,-49.12892
5263.000,-49.54698
5264.000,-49.96116
5265.000,-50.37149
5266.000,-50.77802
5267.000,-51.18077
5268.000,-51.57978
5269.000,-51.97509
5270.000,-52.36673
5271.000,-52.75474
5272.000,-53.13914
5273.000,-53.51997
5274.000,-53.89728
5275.000,-54.27107
5276.000,-54.64140
5277.000,-55.00829
5278.000,-55.37178
5279.000,-55.73189
5280.000,-56.08866
5281.000,-56.44212
5282.000,-56.79230
5283.000,-57.13923
5284.000,-57.48293
5285.000,-57.82345
5286.000,-58.16081
5287.000,-58.49503
5288.000,-58.82615
5289.000,-59.15420
5290.000,-59.47921
5291.000,-59.80119
5292.000,-60.12019
5293.000,-60.43623
5294.000,-60.74933
5295.000,-61.05953
5296.000,-61.36685
5297.000,-61.67132
5298.000,-61.97296
5299.000,-62.27180
5300.000,-62.56786
5301.000,-62.86118
5302.000,-63.15178
5303.000,-63.43968
5304.000,-63.72490
5305.000,-64.00748
5306.000,-64.28744
5307.000,-64.56479
5308.000,-64.83958
5309.000,-65.11181
5310.000,-65.38151
5311.000,-65.64872
5312.000,-65.91344
5313.000,-66.17570
5314.000,-66.43553
5315.000,-66.69295
5316.000,-66.94798
5317.000,-67.20064
5318.000,-67.45096
5319.000,-67.69895
5320.000,-67.94465
5321.000,-68.18806
5322.000,-68.42921
5323.000,-68.66812
5324.000,-68.90482
5325.000,-69.13932
5326.000,-69.37164
5327.000,-69.60181
5328.000,-69.82983
5329.000,-70.05575
5330.000,-70.27956
5331.000,-70.50130
5332.000,-70.72098
5333.000,-70.93862
5334.000,-71.15424
5335.000,-71.36786
5336.000,-71.57950
5337.000,-71.78917
5338.000,-71.99690
5339.000,-72.20270
5340.000,-72.40659
5341.000,-72.60858
5342.000,-72.80870
5343.000,-73.00697
5344.000,-73.20339
5345.000,-73.39799
5346.000,-73.59078
5347.000,-73.78178
5348.000,-73.97102
5349.000,-74.15849
5350.000,-74.34422
5351.000,-74.52823
5352.000,-74.71054
5353.000,-74.89115
5354.000,-75.07008
5355.000,-75.24735
5356.000,-75.42298
5357.000,-75.59698
5358.000,-75.76936
5359.000,-75.94014
5360.000,-76.10934
5361.000,-76.27697
5362.000,-76.44304
5363.000,-76.60757
5364.000,-76.77057
5365.000,-76.93206
5366.000,-77.09205
5367.000,-77.25055
5368.000,-77.40759
5369.000,-77.56316
5370.000,-77.71730
5371.000,-77.87000
5372.000,-78.02128
5373.000,-78.17116
5374.000,-78.31965
5375.000,-78.46676
5376.000,-78.61251
5377.000,-78.75690
5378.000,-78.89995
5379.000,-79.04167
5380.000,-79.18208
5381.000,-79.32119
5382.000,-79.45900
5383.000,-79.59554
5384.000,-79.73080
5385.000,-79.86482
5386.000,-79.99759
5387.000,-80.12912
5388.000,-80.25944
5389.000,-80.38854
5390.000,-80.51645
5391.000,-80.64317
5392.000,-80.76871
5393.000,-80.89309
5394.000,-81.01631
5395.000,-81.13839
5396.000,-81.25934
5397.000,-81.37917
5398.000,-81.49788
5399.000,-81.61549
5400.000,-81.73201
5401.000,-81.84744
5402.000,-81.96181
5403.000,-82.07511
5404.000,-82.18737
5405.000,-82.29858
5406.000,-82.40875
5407.000,-82.51791
5408.000,-82.62605
5409.000,-82.73319
5410.000,-82.83933
5411.000,-82.94449
5412.000,-83.04868
5413.000,-83.15189
5414.000,-83.25415
5415.000,-83.35546
5416.000,-83.45583
5417.000,-83.55526
5418.000,-83.65378
5419.000,-83.75138
5420.000,-83.84807
5421.000,-83.94386
5422.000,-84.03877
5423.000,-84.13280
5424.000,-84.22595
5425.000,-84.31824
5426.000,-84.40967
5427.000,-84.50025
5428.000,-84.58999
5429.000,-84.67890
5430.000,-84.76699
5431.000,-84.85425
5432.000,-84.94071
5433.000,-85.02636
5434.000,-85.11122
5435.000,-85.19529
5436.000,-85.27859
5437.000,-85.36110
5438.000,-85.44285
5439.000,-85.52385
5440.000,-85.60409
5441.000,-85.68359
5442.000,-85.76234
5443.000,-85.84037
5444.000,-85.91767
5445.000,-85.99426
5446.000,-86.07014
5447.000,-86.14531
5448.000,-86.21978
5449.000,-86.29356
5450.000,-86.36666
5451.000,-86.43908
5452.000,-86.51082
5453.000,-86.58190
5454.000,-86.65232
5455.000,-86.72209
5456.000,-86.79121
5457.000,-86.85969
5458.000,-86.92753
5459.000,-86.99474
5460.000,-87.06133
5461.000,-87.12730
5462.000,-87.19266
5463.000,-87.25741
5464.000,-87.32156
5465.000,-87.38511
5466.000,-87.44808
5467.000,-87.51046
5468.000,-87.57226
5469.000,-87.63349
5470.000,-87.69415
5471.000,-87.75424
5472.000,-87.81378
5473.000,-87.87277
5474.000,-87.93121
5475.000,-87.98910
5476.000,-88.04646
5477.000,-88.10329
5478.000,-88.15959
5479.000,-88.21536
5480.000,-88.27062
5481.000,-88.32537
5482.000,-88.37961
5483.000,-88.43334
5484.000,-88.48657
5485.000,-88.53932
5486.000,-88.59157
5487.000,-88.64333
5488.000,-88.69462
5489.000,-88.74543
5490.000,-88.79577
5491.000,-88.84564
5492.000,-88.89505
5493.000,-88.94400
5494.000,-88.99249
5495.000,-89.04054
5496.000,-89.08814
5497.000,-89.13530
5498.000,-89.18202
5499.000,-89.22830
5500.000,-89.27416
5501.000,-89.31959
5502.000,-89.36460
5503.000,-89.40919
5504.000,-89.45337
5505.000,-89.49713
5506.000,-89.54050
5507.000,-89.58345
5508.000,-89.62601
5509.000,-89.66818
5510.000,-89.70995
5511.000,-89.75134
5512.000,-89.79234
5513.000,-89.83296
5514.000,-89.87321
5515.000,-89.91308
5516.000,-89.95258
5517.000,-89.99171
5518.000,-90.03048
5519.000,-90.06889
5520.000,-90.10695
5521.000,-90.14465
5522.000,-90.18200
5523.000,-90.21900
5524.000,-90.25566
5525.000,-90.29198
5526.000,-90.32797
5527.000,-90.36362
5528.000,-90.39894
5529.000,-90.43393
5530.000,-90.46859
5531.000,-90.50294
5532.000,-90.53696
5533.000,-90.57067
5534.000,-90.60407
5535.000,-90.63715
5536.000,-90.66993
5537.000,-90.70241
5538.000,-90.73458
5539.000,-90.76646
5540.000,-90.79804
5541.000,-90.82932
5542.000,-90.86032
5543.000,-90.89103
5544.000,-90.92145
5545.000,-90.95159
5546.000,-90.98145
5547.000,-91.01104
5548.000,-91.04035
5549.000,-91.06938
5550.000,-91.09815
5551.000,-91.12665
5552.000,-91.15489
5553.000,-91.18286
5554.000,-91.21058
5555.000,-91.23803
5556.000,-91.26523
5557.000,-91.29218
5558.000,-91.31888
5559.000,-91.34534
5560.000,-91.37154
5561.000,-91.39750
5562.000,-91.42323
5563.000,-91.44871
