time_ms,vm_mV
6995.000,-89.32597
6996.000,-89.32812
6997.000,-89.33026
6998.000,-89.33238
6999.000,-89.33449
7000.000,-89.33658
7001.000,-89.33865
7002.000,-89.34071
7003.000,-89.34275
7004.000,-89.34478
7005.000,-89.34679
7006.000,-89.34879
7007.000,-89.35077
7008.000,-89.35274
7009.000,31.83268
7010.000,51.57442
7011.000,51.57442
7012.000,51.57442
7013.000,51.57442
7014.000,51.57442
7015.000,51.57442
7016.000,51.57442
7017.000,51.57442
7018.000,51.57442
7019.000,51.57442
7020.000,51.57442
7021.000,51.57442
7022.000,51.57442
7023.000,51.57442
7024.000,51.57442
7025.000,51.57442
7026.000,51.57442
7027.000,51.57442
7028.000,51.57442
7029.000,51.57442
7030.000,51.57442
7031.000,51.57442
7032.000,51.57442
7033.000,51.57442
7034.000,51.57442
7035.000,51.57442
7036.000,51.57442
7037.000,51.57442
7038.000,51.57442
7039.000,51.57442
7040.000,51.57442
7041.000,51.57442
7042.000,51.57442
7043.000,51.57442
7044.000,51.57442
7045.000,51.57442
7046.000,51.57442
7047.000,51.57442
7048.000,51.57442
7049.000,51.57442
7050.000,51.57442
7051.000,51.57442
7052.000,51.57442
7053.000,51.57442
7054.000,51.57442
7055.000,51.57442
7056.000,51.57442
7057.000,51.57442
7058.000,51.57442
7059.000,51.57442
7060.000,51.57442
7061.000,51.57442
7062.000,51.57442
7063.000,51.57442
7064.000,51.57442
7065.000,51.57442
7066.000,51.57442
7067.000,51.57442
7068.000,51.57442
7069.000,51.57442
7070.000,51.57442
7071.000,51.57442
7072.000,51.57442
7073.000,51.57442
7074.000,51.57442
7075.000,51.57442
7076.000,51.57442
7077.000,51.57442
7078.000,51.57442
7079.000,51.57442
7080.000,51.57442
7081.000,51.57442
7082.000,51.57442
7083.000,51.57442
7084.000,51.57442
7085.000,51.57442
7086.000,51.57442
7087.000,51.57442
7088.000,51.57442
7089.000,51.57442
7090.000,51.57442
7091.000,51.57442
7092.000,51.57442
7093.000,51.57442
7094.000,51.57442
7095.000,51.57442
7096.000,51.57442
7097.000,51.57442
7098.000,51.57442
7099.000,51.57442
7100.000,51.57442
7101.000,51.57442
7102.000,51.57442
7103.000,51.57442
7104.000,51.57442
7105.000,51.57442
7106.000,51.57442
7107.000,51.57442
7108.000,51.57442
7109.000,51.57442
7110.000,51.57442
7111.000,51.57442
7112.000,51.57442
7113.000,51.57442
7114.000,51.57442
7115.000,51.57442
7116.000,51.57442
7117.000,51.57442
7118.000,51.57442
7119.000,51.57442
7120.000,51.57442
7121.000,51.57442
7122.000,51.57442
7123.000,51.57442
7124.000,51.57442
7125.000,51.57442
7126.000,51.57442
7127.000,51.57442
7128.000,51.57442
7129.000,51.57442
7130.000,51.57442
7131.000,51.57442
7132.000,51.57442
7133.000,51.57442
7134.000,51.57442
7135.000,51.57442
7136.000,51.57442
7137.000,51.57442
7138.000,51.57442
7139.000,51.57442
7140.000,51.57442
7141.000,51.57442
7142.000,51.57442
7143.000,51.57442
7144.000,51.57442
7145.000,51.57442
7146.000,51.57442
7147.000,51.57442
7148.000,51.57442
7149.000,51.57442
7150.000,51.57442
7151.000,51.57442
7152.000,51.57442
7153.000,51.57442
7154.000,51.57442
7155.000,51.57442
7156.000,51.57442
7157.000,51.57442
7158.000,51.57442
7159.000,51.57442
7160.000,51.57442
7161.000,51.57442
7162.000,51.57442
7163.000,51.57442
7164.000,51.57442
7165.000,51.57442
7166.000,51.57442
7167.000,51.57442
7168.000,51.57442
7169.000,51.57442
7170.000,51.57442
7171.000,51.57442
7172.000,51.57283
7173.000,50.51350
7174.000,49.46213
7175.000,48.41864
7176.000,47.38298
7177.000,46.35509
7178.000,45.33491
7179.000,44.32239
7180.000,43.31747
7181.000,42.32008
7182.000,41.33018
7183.000,40.34771
7184.000,39.37260
7185.000,38.40482
7186.000,37.44429
7187.000,36.49098
7188.000,35.54481
7189.000,34.60575
7190.000,33.67372
7191.000,32.74870
7192.000,31.83061
7193.000,30.91941
7194.000,30.01505
7195.000,29.11748
7196.000,28.22663
7197.000,27.34248
7198.000,26.46495
7199.000,25.59401
7200.000,24.72961
7201.000,23.87169
7202.000,23.02021
7203.000,22.17512
7204.000,21.33636
7205.000,20.50390
7206.000,19.67769
7207.000,18.85768
7208.000,18.04382
7209.000,17.23606
7210.000,16.43437
7211.000,15.63869
7212.000,14.84898
7213.000,14.06519
7214.000,13.28729
7215.000,12.51522
7216.000,11.74895
7217.000,10.98843
7218.000,10.23361
7219.000,9.48445
7220.000,8.74092
7221.000,8.00296
7222.000,7.27055
7223.000,6.54362
7224.000,5.82216
7225.000,5.10610
7226.000,4.39542
7227.000,3.69007
7228.000,2.99001
7229.000,2.29520
7230.000,1.60561
7231.000,0.92119
7232.000,0.24191
7233.000,-0.43228
7234.000,-1.10140
7235.000,-1.76551
7236.000,-2.42464
7237.000,-3.07882
7238.000,-3.72809
7239.000,-4.37249
7240.000,-5.01205
7241.000,-5.64682
7242.000,-6.27682
7243.000,-6.90209
7244.000,-7.52268
7245.000,-8.13861
7246.000,-8.74991
7247.000,-9.35663
7248.000,-9.95880
7249.000,-10.55645
7250.000,-11.14962
7251.000,-11.73833
7252.000,-12.32263
7253.000,-12.90254
7254.000,-13.47811
7255.000,-14.04935
7256.000,-14.61631
7257.000,-15.17901
7258.000,-15.73750
7259.000,-16.29179
7260.000,-16.84192
7261.000,-17.38793
7262.000,-17.92983
7263.000,-18.46768
7264.000,-19.00148
7265.000,-19.53129
7266.000,-20.05711
7267.000,-20.57900
7268.000,-21.09696
7269.000,-21.61104
7270.000,-22.12126
7271.000,-22.62766
7272.000,-23.13025
7273.000,-23.62908
7274.000,-24.12416
7275.000,-24.61552
7276.000,-25.10320
7277.000,-25.58722
7278.000,-26.06761
7279.000,-26.54440
7280.000,-27.01760
7281.000,-27.48726
7282.000,-27.95339
7283.000,-28.41603
7284.000,-28.87519
7285.000,-29.33091
7286.000,-29.78321
7287.000,-30.23212
7288.000,-30.67766
7289.000,-31.11985
7290.000,-31.55873
7291.000,-31.99431
7292.000,-32.42663
7293.000,-32.85570
7294.000,-33.28155
7295.000,-33.70421
7296.000,-34.12370
7297.000,-34.54004
7298.000,-34.95325
7299.000,-35.36337
7300.000,-35.77041
7301.000,-36.17439
7302.000,-36.57534
7303.000,-36.97329
7304.000,-37.36825
7305.000,-37.76024
7306.000,-38.14930
7307.000,-38.53543
7308.000,-38.91867
7309.000,-39.29903
7310.000,-39.67654
7311.000,-40.05121
7312.000,-40.42308
7313.000,-40.79215
7314.000,-41.15846
7315.000,-41.52202
7316.000,-41.88285
7317.000,-42.24097
7318.000,-42.59640
7319.000,-42.94917
7320.000,-43.29929
7321.000,-43.64679
7322.000,-43.99167
7323.000,-44.33397
7324.000,-44.67370
7325.000,-45.01089
7326.000,-45.34554
7327.000,-45.67768
7328.000,-46.00733
7329.000,-46.33450
7330.000,-46.65922
7331.000,-46.98151
7332.000,-47.30138
7333.000,-47.61884
7334.000,-47.93393
7335.000,-48.24665
7336.000,-48.55702
7337.000,-48.86507
7338.000,-49.17080
7339.000,-49.47424
7340.000,-49.77540
7341.000,-50.07431
7342.000,-50.37097
7343.000,-50.66540
7344.000,-50.95763
7345.000,-51.24766
7346.000,-51.53552
7347.000,-51.82122
7348.000,-52.10477
7349.000,-52.38620
7350.000,-52.66551
7351.000,-52.94273
7352.000,-53.21787
7353.000,-53.49094
7354.000,-53.76197
7355.000,-54.03096
7356.000,-54.29794
7357.000,-54.56291
7358.000,-54.82589
7359.000,-55.08690
7360.000,-55.34595
7361.000,-55.60306
7362.000,-55.85824
7363.000,-56.11150
7364.000,-56.36286
7365.000,-56.61234
7366.000,-56.85995
7367.000,-57.10569
7368.000,-57.34960
7369.000,-57.59167
7370.000,-57.83193
7371.000,-58.07038
7372.000,-58.30705
7373.000,-58.54194
7374.000,-58.77507
7375.000,-59.00645
7376.000,-59.23609
7377.000,-59.46401
7378.000,-59.69022
7379.000,-59.91473
7380.000,-60.13756
7381.000,-60.35871
7382.000,-60.57821
7383.000,-60.79606
7384.000,-61.01228
7385.000,-61.22687
7386.000,-61.43985
7387.000,-61.65124
7388.000,-61.86103
7389.000,-62.06926
7390.000,-62.27592
7391.000,-62.48103
7392.000,-62.68460
7393.000,-62.88665
7394.000,-63.08718
7395.000,-63.28620
7396.000,-63.48373
7397.000,-63.67978
7398.000,-63.87436
7399.000,-64.06748
7400.000,-64.25915
7401.000,-64.44938
7402.000,-64.63819
7403.000,-64.82557
7404.000,-65.01155
7405.000,-65.19614
7406.000,-65.37934
7407.000,-65.56117
7408.000,-65.74163
7409.000,-65.92074
7410.000,-66.09850
7411.000,-66.27493
7412.000,-66.45004
7413.000,-66.62383
7414.000,-66.79632
7415.000,-66.96752
7416.000,-67.13743
7417.000,-67.30606
7418.000,-67.47343
7419.000,-67.63955
7420.000,-67.80441
7421.000,-67.96804
7422.000,-68.13045
7423.000,-68.29163
7424.000,-68.45161
7425.000,-68.61038
7426.000,-68.76797
7427.000,-68.92437
7428.000,-69.07960
7429.000,-69.23366
7430.000,-69.38657
7431.000,-69.53833
7432.000,-69.68895
7433.000,-69.83844
7434.000,-69.98681
7435.000,-70.13406
7436.000,-70.28022
7437.000,-70.42527
7438.000,-70.56924
7439.000,-70.71212
7440.000,-70.85394
7441.000,-70.99469
7442.000,-71.13438
7443.000,-71.27303
7444.000,-71.41063
7445.000,-71.54721
7446.000,-71.68276
7447.000,-71.81729
7448.000,-71.95081
7449.000,-72.08333
7450.000,-72.21486
7451.000,-72.34539
7452.000,-72.47495
7453.000,-72.60354
7454.000,-72.73116
7455.000,-72.85783
7456.000,-72.98354
7457.000,-73.10832
7458.000,-73.23215
7459.000,-73.35506
7460.000,-73.47704
7461.000,-73.59811
7462.000,-73.71827
7463.000,-73.83753
7464.000,-73.95589
7465.000,-74.07337
7466.000,-74.18997
7467.000,-74.30568
7468.000,-74.42054
7469.000,-74.53453
7470.000,-74.64766
7471.000,-74.75995
7472.000,-74.87139
7473.000,-74.98200
7474.000,-75.09177
7475.000,-75.20073
7476.000,-75.30886
7477.000,-75.41619
7478.000,-75.52271
7479.000,-75.62843
7480.000,-75.73335
7481.000,-75.83749
7482.000,-75.94085
7483.000,-76.04343
7484.000,-76.14525
7485.000,-76.24630
7486.000,-76.34659
7487.000,-76.44613
7488.000,-76.54492
7489.000,-76.64297
7490.000,-76.74028
7491.000,-76.83687
7492.000,-76.93273
7493.000,-77.02787
7494.000,-77.12230
7495.000,-77.21601
7496.000,-77.30903
7497.000,-77.40135
7498.000,-77.49297
7499.000,-77.58391
7500.000,-77.67416
7501.000,-77.76374
7502.000,-77.85265
7503.000,-77.94088
7504.000,-78.02846
7505.000,-78.11538
7506.000,-78.20165
7507.000,-78.28727
7508.000,-78.37224
7509.000,-78.45658
7510.000,-78.54029
7511.000,-78.62337
7512.000,-78.70583
7513.000,-78.78766
7514.000,-78.86889
7515.000,-78.94950
7516.000,-79.02951
7517.000,-79.10892
7518.000,-79.18773
7519.000,-79.26595
7520.000,-79.34359
7521.000,-79.42064
7522.000,-79.49711
7523.000,-79.57301
7524.000,-79.64834
7525.000,-79.72311
7526.000,-79.79731
7527.000,-79.87096
7528.000,-79.94405
7529.000,-80.01660
7530.000,-80.08860
7531.000,-80.16006
7532.000,-80.23099
7533.000,-80.30138
7534.000,-80.37125
7535.000,-80.44059
7536.000,-80.50941
7537.000,-80.57772
7538.000,-80.64551
7539.000,-80.71279
7540.000,-80.77957
7541.000,-80.84585
7542.000,-80.91163
7543.000,-80.97692
7544.000,-81.04171
7545.000,-81.10602
7546.000,-81.16985
7547.000,-81.23320
7548.000,-81.29607
7549.000,-81.35848
7550.000,-81.42041
7551.000,-81.48188
7552.000,-81.54289
7553.000,-81.60344
7554.000,-81.66353
7555.000,-81.72318
7556.000,-81.78238
7557.000,-81.84113
7558.000,-81.89944
7559.000,-81.95732
7560.000,-82.01476
7561.000,-82.07177
7562.000,-82.12835
7563.000,-82.18451
7564.000,-82.24025
7565.000,-82.29556
7566.000,-82.35047
7567.000,-82.40496
7568.000,-82.45904
7569.000,-82.51272
7570.000,-82.56599
7571.000,-82.61886
7572.000,-82.67134
7573.000,-82.72342
7574.000,-82.77512
7575.000,-82.82642
7576.000,-82.87734
7577.000,-82.92788
7578.000,-82.97804
7579.000,-83.02782
7580.000,-83.07723
7581.000,-83.12627
7582.000,-83.17494
7583.000,-83.22324
7584.000,-83.27119
7585.000,-83.31877
7586.000,-83.36599
7587.000,-83.41287
7588.000,-83.45939
7589.000,-83.50556
7590.000,-83.55138
7591.000,-83.59686
7592.000,-83.64200
7593.000,-83.68680
7594.000,-83.73127
7595.000,-83.77540
7596.000,-83.81920
7597.000,-83.86267
7598.000,-83.90581
7599.000,-83.94863
7600.000,-83.99113
7601.000,-84.03332
7602.000,-84.07518
7603.000,-84.11673
7604.000,-84.15797
7605.000,-84.19890
7606.000,-84.23952
7607.000,-84.27984
7608.000,-84.31985
7609.000,-84.35957
7610.000,-84.39898
7611.000,-84.43810
7612.000,-84.47693
7613.000,-84.51547
7614.000,-84.55372
7615.000,-84.59168
7616.000,-84.62935
7617.000,-84.66674
7618.000,-84.70385
7619.000,-84.74069
7620.000,-84.77725
7621.000,-84.81353
7622.000,-84.84954
7623.000,-84.88528
7624.000,-84.92075
7625.000,-84.95596
7626.000,-84.99090
7627.000,-85.02558
7628.000,-85.06000
7629.000,-85.09416
7630.000,-85.12807
7631.000,-85.16172
7632.000,-85.19511
7633.000,-85.22826
7634.000,-85.26116
7635.000,-85.29381
7636.000,-85.32622
7637.000,-85.35838
7638.000,-85.39031
7639.000,-85.42199
7640.000,-85.45343
7641.000,-85.48464
7642.000,-85.51562
7643.000,-85.54636
7644.000,-85.57687
7645.000,-85.60716
7646.000,-85.63721
7647.000,-85.66704
7648.000,-85.69665
7649.000,-85.72603
7650.000,-85.75520
7651.000,-85.78414
7652.000,-85.81287
7653.000,-85.84138
7654.000,-85.86968
7655.000,-85.89777
7656.000,-85.92564
7657.000,-85.95331
7658.000,-85.98077
7659.000,-86.00802
7660.000,-86.03507
7661.000,-86.06192
7662.000,-86.08856
7663.000,-86.11500
7664.000,-86.14125
7665.000,-86.16730
7666.000,-86.19315
7667.000,-86.21881
7668.000,-86.24428
7669.000,-86.26955
7670.000,-86.29464
7671.000,-86.31954
7672.000,-86.34425
7673.000,-86.36877
7674.000,-86.39311
7675.000,-86.41727
7676.000,-86.44125
7677.000,-86.46505
7678.000,-86.48867
7679.000,-86.51211
7680.000,-86.53537
7681.000,-86.55847
7682.000,-86.58138
7683.000,-86.60413
7684.000,-86.62671
7685.000,-86.64911
7686.000,-86.67135
7687.000,-86.69342
7688.000,-86.71533
7689.000,-86.73707
7690.000,-86.75865
7691.000,-86.78006
7692.000,-86.80132
7693.000,-86.82241
7694.000,-86.84335
7695.000,-86.86413
7696.000,-86.88476
7697.000,-86.90523
7698.000,-86.92554
7699.000,-86.94571
7700.000,-86.96572
7701.000,-86.98558
7702.000,-87.00530
7703.000,-87.02486
7704.000,-87.04428
7705.000,-87.06355
7706.000,-87.08268
7707.000,-87.10167
7708.000,-87.12051
7709.000,-87.13921
7710.000,-87.15777
7711.000,-87.17619
7712.000,-87.19448
7713.000,-87.21262
7714.000,-87.23063
7715.000,-87.24851
7716.000,-87.26625
7717.000,-87.28386
7718.000,-87.30133
7719.000,-87.31868
7720.000,-87.33589
7721.000,-87.35298
7722.000,-87.36993
7723.000,-87.38676
7724.000,-87.40347
7725.000,-87.42005
7726.000,-87.43650
7727.000,-87.45283
7728.000,-87.46904
7729.000,-87.48512
7730.000,-87.50109
7731.000,-87.51693
7732.000,-87.53266
7733.000,-87.54827
7734.000,-87.56376
7735.000,-87.57914
7736.000,-87.59440
7737.000,-87.60954
7738.000,-87.62457
7739.000,-87.63949
7740.000,-87.65430
7741.000,-87.66900
7742.000,-87.68358
7743.000,-87.69806
7744.000,-87.71243
7745.000,-87.72669
7746.000,-87.74084
7747.000,-87.75489
7748.000,-87.76883
7749.000,-87.78267
7750.000,-87.79640
7751.000,-87.81003
7752.000,-87.82356
7753.000,-87.83698
7754.000,-87.85031
7755.000,-87.86353
7756.000,-87.87666
7757.000,-87.88969
7758.000,-87.90262
7759.000,-87.91545
7760.000,-87.92819
7761.000,-87.94083
7762.000,-87.95337
7763.000,-87.96583
7764.000,-87.97818
7765.000,-87.99045
7766.000,-88.00262
7767.000,-88.01471
7768.000,-88.02670
7769.000,-88.03860
7770.000,-88.05041
7771.000,-88.06214
7772.000,-88.07377
7773.000,-88.08532
7774.000,-88.09678
7775.000,-88.10816
7776.000,-88.11945
7777.000,-88.13066
7778.000,-88.14178
7779.000,-88.15282
7780.000,-88.16377
7781.000,-88.17465
7782.000,-88.18544
7783.000,-88.19615
7784.000,-88.20678
7785.000,-88.21733
7786.000,-88.22780
7787.000,-88.23820
7788.000,-88.24851
7789.000,-88.25875
7790.000,-88.26891
7791.000,-88.27900
7792.000,-88.28900
7793.000,-88.29894
7794.000,-88.30880
7795.000,-88.31858
7796.000,-88.32829
7797.000,-88.33793
7798.000,-88.34750
7799.000,-88.35700
7800.000,-88.36642
7801.000,-88.37577
7802.000,-88.38506
7803.000,-88.39427
7804.000,-88.40341
7805.000,-88.41249
7806.000,-88.42150
7807.000,-88.43044
7808.000,-88.43931
7809.000,-88.44811
7810.000,-88.45685
7811.000,-88.46553
7812.000,-88.47414
7813.000,-88.48268
7814.000,-88.49116
7815.000,-88.49958
7816.000,-88.50793
7817.000,-88.51623
7818.000,-88.52445
7819.000,-88.53262
7820.000,-88.54073
7821.000,-88.54877
7822.000,-88.55676
7823.000,-88.56468
7824.000,-88.57255
7825.000,-88.58036
7826.000,-88.58810
7827.000,-88.59579
7828.000,-88.60342
7829.000,-88.61100
7830.000,-88.61852
7831.000,-88.62598
7832.000,-88.63338
7833.000,-88.64073
7834.000,-88.64803
7835.000,-88.65527
7836.000,-88.66246
7837.000,-88.66959
7838.000,-88.67667
7839.000,-88.68369
7840.000,-88.69066
7841.000,-88.69758
7842.000,-88.70445
7843.000,-88.71127
7844.000,-88.71803
7845.000,-88.72475
7846.000,-88.73141
7847.000,-88.73803
7848.000,-88.74459
7849.000,-88.75111
7850.000,-88.75758
7851.000,-88.76399
7852.000,-88.77036
7853.000,-88.77669
7854.000,-88.78296
7855.000,-88.78919
7856.000,-88.79537
7857.000,-88.80150
7858.000,-88.80759
7859.000,-88.81364
7860.000,-88.81963
7861.000,-88.82559
7862.000,-88.83149
7863.000,-88.83736
7864.000,-88.84318
7865.000,-88.84895
7866.000,-88.85468
7867.000,-88.86037
7868.000,-88.86602
7869.000,-88.87163
7870.000,-88.87719
7871.000,-88.88271
7872.000,-88.88819
7873.000,-88.89363
7874.000,-88.89902
7875.000,-88.90438
7876.000,-88.90970
7877.000,-88.91497
7878.000,-88.92021
7879.000,-88.92541
7880.000,-88.93057
7881.000,-88.93569
7882.000,-88.94077
7883.000,-88.94581
7884.000,-88.95082
7885.000,-88.95579
7886.000,-88.96072
7887.000,-88.96561
7888.000,-88.97047
7889.000,-88.97529
7890.000,-88.98008
7891.000,-88.98482
7892.000,-88.98954
7893.000,-88.99422
7894.000,-88.99886
7895.000,-89.00347
7896.000,-89.00804
7897.000,-89.01258
7898.000,-89.01708
7899.000,-89.02155
7900.000,-89.02599
7901.000,-89.03040
7902.000,-89.03477
7903.000,-89.03911
7904.000,-89.04341
7905.000,-89.04768
7906.000,-89.05193
7907.000,-89.05614
7908.000,-89.06031
7909.000,-89.06446
7910.000,-89.06858
7911.000,-89.07266
7912.000,-89.07671
7913.000,-89.08074
7914.000,-89.08473
7915.000,-89.08870
7916.000,-89.09263
7917.000,-89.09653
7918.000,-89.10041
7919.000,-89.10425
7920.000,-89.10807
7921.000,-89.11186
7922.000,-89.11562
7923.000,-89.11935
7924.000,-89.12306
7925.000,-89.12673
7926.000,-89.13038
7927.000,-89.13400
7928.000,-89.13759
7929.000,-89.14116
7930.000,-89.14470
7931.000,-89.14821
7932.000,-89.15170
7933.000,-89.15516
7934.000,-89.15860
7935.000,-89.16201
7936.000,-89.16539
7937.000,-89.16875
7938.000,-89.17208
7939.000,-89.17539
7940.000,-89.17867
7941.000,-89.18193
7942.000,-89.18517
7943.000,-89.18838
7944.000,-89.19156
7945.000,-89.19472
7946.000,-89.19786
7947.000,-89.20098
7948.000,-89.20407
7949.000,-89.20714
7950.000,-89.21018
7951.000,-89.21320
7952.000,-89.21620
7953.000,-89.21918
7954.000,-89.22214
7955.000,-89.22507
7956.000,-89.22798
7957.000,-89.23087
7958.000,-89.23373
7959.000,-89.23658
7960.000,-89.23940
7961.000,-89.24221
7962.000,-89.24499
7963.000,-89.24775
7964.000,-89.25049
7965.000,-89.25321
7966.000,-89.25591
7967.000,-89.25859
7968.000,-89.26125
7969.000,-89.26389
7970.000,-89.26651
7971.000,-89.26911
7972.000,-89.27169
7973.000,-89.27425
7974.000,-89.27679
7975.000,-89.27931
7976.000,-89.28181
7977.000,-89.28430
7978.000,-89.28677
