time_ms,vm_mV
4751.000,-90.54170
4752.000,-90.55207
4753.000,-90.56236
4754.000,-90.57257
4755.000,-90.58270
4756.000,-90.59275
4757.000,-90.60272
4758.000,-90.61261
4759.000,-90.62242
4760.000,-90.63216
4761.000,-90.64181
4762.000,-90.65140
4763.000,-90.66090
4764.000,-90.67033
4765.000,-90.67968
4766.000,-90.68896
4767.000,-90.69817
4768.000,-90.70731
4769.000,-90.71637
4770.000,-90.72536
4771.000,-90.73428
4772.000,-90.74312
4773.000,-90.75190
4774.000,-90.76061
4775.000,-90.76925
4776.000,-90.77782
4777.000,-90.78632
4778.000,-90.79476
4779.000,-90.80312
4780.000,-90.81143
4781.000,-90.81966
4782.000,-90.82783
4783.000,-90.83594
4784.000,-90.84398
4785.000,-90.85196
4786.000,-90.85987
4787.000,-90.86773
4788.000,-90.87552
4789.000,-90.88324
4790.000,-90.89091
4791.000,-90.89852
4792.000,-90.90606
4793.000,-90.91355
4794.000,-90.92098
4795.000,-90.92834
4796.000,-90.93565
4797.000,-90.94290
4798.000,-90.95010
4799.000,-90.95723
4800.000,-90.96432
4801.000,-90.97134
4802.000,-90.97831
4803.000,-90.98522
4804.000,-90.99208
4805.000,-90.99888
4806.000,-91.00563
4807.000,-91.01233
4808.000,-91.01897
4809.000,-91.02557
4810.000,-91.03210
4811.000,-91.03859
4812.000,-91.04503
4813.000,-91.05141
4814.000,-91.05774
4815.000,-91.06403
4816.000,-91.07026
4817.000,-91.07645
4818.000,-91.08258
4819.000,-91.08867
4820.000,-91.09471
4821.000,-91.10070
4822.000,-91.10664
4823.000,-91.11254
4824.000,-91.11839
4825.000,-91.12419
4826.000,-91.12995
4827.000,-91.13566
4828.000,-91.14132
4829.000,-91.14694
4830.000,-91.15252
4831.000,-91.15805
4832.000,-91.16354
4833.000,-91.16899
4834.000,-91.17439
4835.000,-91.17975
4836.000,-91.18506
4837.000,-91.19034
4838.000,-91.19557
4839.000,-91.20076
4840.000,-91.20591
4841.000,-91.21102
4842.000,-91.21609
4843.000,-91.22112
4844.000,-91.22611
4845.000,-91.23105
4846.000,-91.23596
4847.000,-91.24084
4848.000,-91.24567
4849.000,-91.25046
4850.000,-91.25522
4851.000,-91.25994
4852.000,-91.26462
4853.000,-91.26926
4854.000,-91.27387
4855.000,-91.27844
4856.000,-91.28297
4857.000,-91.28747
4858.000,-91.29193
4859.000,-91.29636
4860.000,-91.30075
4861.000,-91.30511
4862.000,-91.30943
4863.000,-91.31372
4864.000,-91.31797
4865.000,-91.32220
4866.000,-91.32638
4867.000,-91.33054
4868.000,-91.33466
4869.000,-91.33875
4870.000,-91.34280
4871.000,-91.34683
4872.000,-91.35082
4873.000,-91.35478
4874.000,-91.35871
4875.000,-91.36261
4876.000,-91.36647
4877.000,-91.37031
4878.000,-91.37412
4879.000,-91.37789
4880.000,-91.38164
4881.000,-91.38535
4882.000,-91.38904
4883.000,-91.39270
4884.000,-91.39633
4885.000,-91.39992
4886.000,-91.40350
4887.000,-91.40704
4888.000,-91.41055
4889.000,-91.41404
4890.000,-91.41750
4891.000,-91.42093
4892.000,-91.42434
4893.000,-91.42771
4894.000,-91.43106
4895.000,-91.43439
4896.000,-91.43769
4897.000,-91.44096
4898.000,-91.44420
4899.000,-91.44742
4900.000,-91.45062
4901.000,-91.45379
4902.000,-91.45693
4903.000,-91.46005
4904.000,-91.46315
4905.000,-91.46622
4906.000,-91.46926
4907.000,-91.47228
4908.000,-91.47528
4909.000,-91.47825
4910.000,-91.48121
4911.000,-91.48413
4912.000,-91.48704
4913.000,-91.48992
4914.000,-91.49277
4915.000,-91.49561
4916.000,-91.49842
4917.000,-91.50121
4918.000,-91.50398
4919.000,-91.50673
4920.000,-91.50945
4921.000,-91.51215
4922.000,-91.51484
4923.000,-91.51750
4924.000,-91.52014
4925.000,-91.52275
4926.000,-91.52535
4927.000,-91.52793
4928.000,-91.53048
4929.000,-91.53302
4930.000,-91.53554
4931.000,-91.53803
4932.000,-91.54051
4933.000,-91.54297
4934.000,-91.54540
4935.000,-91.54782
4936.000,-91.55022
4937.000,-91.55260
4938.000,-91.55496
4939.000,-91.55730
4940.000,-91.55963
4941.000,-91.56193
4942.000,-91.56422
4943.000,-91.56649
4944.000,-91.56874
4945.000,-91.57097
4946.000,-91.57319
4947.000,-91.57538
4948.000,-91.57756
4949.000,-91.57973
4950.000,-91.58187
4951.000,-91.58400
4952.000,-91.58611
4953.000,-91.58821
4954.000,-91.59029
4955.000,-91.59235
4956.000,-91.59440
4957.000,-91.59643
4958.000,-91.59844
4959.000,-91.60044
4960.000,-91.60242
4961.000,-91.60438
4962.000,-91.60633
4963.000,-91.60827
4964.000,-91.61019
4965.000,-91.61209
4966.000,-91.61398
4967.000,-91.61586
4968.000,-91.61772
4969.000,-91.61956
4970.000,-91.62139
4971.000,-91.62321
4972.000,-91.62501
4973.000,-91.62679
4974.000,-91.62857
4975.000,-91.63033
4976.000,-91.63207
4977.000,-91.63380
4978.000,-91.63552
4979.000,-91.63722
4980.000,-91.63891
4981.000,-91.64059
4982.000,-91.64225
4983.000,-91.64390
4984.000,-91.64554
4985.000,-91.64716
4986.000,-91.64878
4987.000,-91.65037
4988.000,-91.65196
4989.000,-91.65353
4990.000,-91.65509
4991.000,-91.65664
4992.000,-91.65818
4993.000,-91.65970
4994.000,-91.66121
4995.000,-91.66271
4996.000,-91.66420
4997.000,-91.66568
4998.000,-91.66714
4999.000,-91.66860
5000.000,-91.67004
5001.000,-91.67147
5002.000,-91.67289
5003.000,-91.67429
5004.000,-91.67569
5005.000,-91.67707
5006.000,-91.67845
5007.000,-91.67981
5008.000,-91.68116
5009.000,-91.68251
5010.000,-91.68384
5011.000,-91.68516
5012.000,-91.68647
5013.000,-91.68777
5014.000,-91.68906
5015.000,-91.69034
5016.000,-91.69161
5017.000,-91.69286
5018.000,-91.69411
5019.000,-91.69535
5020.000,-91.69658
5021.000,-91.69780
5022.000,-91.69901
5023.000,-91.70021
5024.000,-91.70140
5025.000,-91.70258
5026.000,-91.70376
5027.000,-91.70492
5028.000,-91.70607
5029.000,-91.70722
5030.000,-91.70835
5031.000,-91.70948
5032.000,-91.71060
5033.000,-91.71170
5034.000,-91.71280
5035.000,-91.71389
5036.000,-91.71498
5037.000,-91.71605
5038.000,-91.71712
5039.000,-91.71817
5040.000,-91.71922
5041.000,-91.72026
5042.000,-91.72129
5043.000,-91.72232
5044.000,-91.72333
5045.000,-91.72434
5046.000,-91.72534
5047.000,-91.72633
5048.000,-91.72731
5049.000,-91.72829
5050.000,-91.72926
5051.000,-91.73022
5052.000,-91.73117
5053.000,-91.73212
5054.000,-91.73305
5055.000,-91.73399
5056.000,-91.73491
5057.000,-91.73582
5058.000,-91.73673
5059.000,-91.73763
5060.000,-91.73853
5061.000,-91.73942
5062.000,-91.74030
5063.000,-91.74117
5064.000,-91.74203
5065.000,-91.74289
5066.000,-91.74375
5067.000,-91.74459
5068.000,-91.74543
5069.000,-91.74626
5070.000,-91.74709
5071.000,-91.74791
5072.000,-91.74872
5073.000,-91.74953
5074.000,-91.75033
5075.000,-91.75112
5076.000,-91.75191
5077.000,-91.75269
5078.000,-91.75346
5079.000,-91.75423
5080.000,-91.75499
5081.000,-91.75575
5082.000,-91.75650
5083.000,-91.75725
5084.000,-91.75798
5085.000,-91.75872
5086.000,-91.75944
5087.000,-91.76017
5088.000,-91.76088
5089.000,-91.76159
5090.000,-91.76230
5091.000,-91.76299
5092.000,-91.76369
5093.000,-91.76437
5094.000,-91.76506
5095.000,-91.76573
5096.000,-91.76640
5097.000,-91.76707
5098.000,-91.76773
5099.000,-91.76839
5100.000,-91.76904
5101.000,-91.76968
5102.000,-91.77032
5103.000,-91.77096
5104.000,-91.77159
5105.000,-91.77221
5106.000,-91.77283
5107.000,-91.77345
5108.000,-91.77406
5109.000,-91.77466
5110.000,-91.77526
5111.000,-91.77586
5112.000,-91.77645
5113.000,-91.77704
5114.000,-91.77762
5115.000,-91.77820
5116.000,-91.77877
5117.000,-91.77934
5118.000,-91.77990
5119.000,-91.78046
5120.000,-91.78101
5121.000,-91.78156
5122.000,-91.78211
5123.000,-91.78265
5124.000,-91.78319
5125.000,-91.78372
5126.000,-91.78425
5127.000,-91.78478
5128.000,-91.78530
5129.000,-91.78581
5130.000,-91.78632
5131.000,-91.78683
5132.000,-91.78734
5133.000,-91.78784
5134.000,-91.78833
5135.000,-91.78883
5136.000,-91.78931
5137.000,-91.78980
5138.000,-91.79028
5139.000,-91.79076
5140.000,-91.79123
5141.000,-91.79170
5142.000,-91.79216
5143.000,-91.79263
5144.000,-91.79308
5145.000,-91.79354
5146.000,-91.79399
5147.000,-91.79444
5148.000,-91.79488
5149.000,-91.79532
5150.000,-91.79576
5151.000,-91.79619
5152.000,-91.79662
5153.000,-91.79705
5154.000,-91.79747
5155.000,-91.79789
5156.000,-91.79831
5157.000,-91.79872
5158.000,-91.79913
5159.000,-91.79954
5160.000,-91.79994
5161.000,-91.80034
5162.000,-91.80074
5163.000,-91.80113
5164.000,-91.80152
5165.000,-91.80191
5166.000,-91.80229
5167.000,-91.80268
5168.000,-91.80305
5169.000,-91.80343
5170.000,-91.80380
5171.000,-91.80417
5172.000,-91.80454
5173.000,-91.80490
5174.000,-91.80526
5175.000,-91.80562
5176.000,-91.80598
5177.000,-91.80633
5178.000,-91.80668
5179.000,-91.80703
5180.000,-91.80737
5181.000,-91.80771
5182.000,-91.80805
5183.000,-91.80839
5184.000,-91.80872
5185.000,-91.80905
5186.000,-91.80938
5187.000,-91.80970
5188.000,-91.81003
5189.000,-91.81035
5190.000,-91.81066
5191.000,-91.81098
5192.000,-91.81129
5193.000,-91.81160
5194.000,-91.81191
5195.000,-91.81222
5196.000,-91.81252
5197.000,-91.81282
5198.000,-91.81312
5199.000,-91.81341
5200.000,-91.81371
5201.000,-91.81400
5202.000,-91.81429
5203.000,-91.81457
5204.000,-91.81486
5205.000,-91.81514
5206.000,-91.81542
5207.000,-91.81570
5208.000,-91.81597
5209.000,-91.81624
5210.000,-91.81652
5211.000,-91.81678
5212.000,-91.81705
5213.000,-91.81732
5214.000,-91.81758
5215.000,-91.81784
5216.000,-91.81810
5217.000,-91.81835
5218.000,-91.81861
5219.000,-91.81886
5220.000,-91.81911
5221.000,-91.81936
5222.000,-91.81960
5223.000,-91.81985
5224.000,-91.82009
5225.000,-91.82033
5226.000,-91.82057
5227.000,-91.82081
5228.000,-91.82104
5229.000,-91.82127
5230.000,-91.82151
5231.000,-91.82174
5232.000,-91.82196
5233.000,-91.82219
5234.000,-91.82241
5235.000,-91.82263
5236.000,-91.82285
5237.000,-91.82307
5238.000,-91.82329
5239.000,-91.82351
5240.000,-91.82372
5241.000,-91.82393
5242.000,-91.82414
5243.000,-91.82435
5244.000,-91.82456
5245.000,-91.82476
5246.000,-91.82496
5247.000,-91.82517
5248.000,-91.82537
5249.000,-91.82557
5250.000,-91.82576
5251.000,-91.82596
5252.000,-91.82615
5253.000,-91.82634
5254.000,-91.82654
5255.000,-91.82672
5256.000,-91.82691
5257.000,-91.82710
5258.000,-91.82728
5259.000,-91.82747
5260.000,-91.82765
5261.000,-91.82783
5262.000,-91.82801
5263.000,-91.82819
5264.000,-91.82836
5265.000,-91.82854
5266.000,-91.82871
5267.000,-91.82888
5268.000,-91.82905
5269.000,-91.82922
5270.000,-91.82939
5271.000,-91.82956
5272.000,-91.82972
5273.000,-91.82989
5274.000,-91.83005
5275.000,-91.83021
5276.000,-91.83037
5277.000,-91.83053
5278.000,-91.83069
5279.000,-91.83085
5280.000,-91.83100
5281.000,-91.83116
5282.000,-91.83131
5283.000,-91.83146
5284.000,-91.83161
5285.000,-91.83176
5286.000,-91.83191
5287.000,-91.83205
5288.000,-91.83220
5289.000,-91.83234
5290.000,-91.83249
5291.000,-91.83263
5292.000,-91.83277
5293.000,-91.83291
5294.000,-91.83305
5295.000,-91.83319
5296.000,-91.83332
5297.000,-91.83346
5298.000,-91.83359
5299.000,-91.83373
5300.000,-91.83386
5301.000,-91.83399
5302.000,-91.83412
5303.000,-91.83425
5304.000,-91.83438
5305.000,-91.83451
5306.000,-91.83463
5307.000,-91.83476
5308.000,-91.83488
5309.000,-91.83501
5310.000,-91.83513
5311.000,-91.83525
5312.000,-91.83537
5313.000,-91.83549
5314.000,-91.83561
5315.000,-91.83572
5316.000,-91.83584
5317.000,-91.83596
5318.000,-91.83607
5319.000,-91.83619
5320.000,-91.83630
5321.000,-91.83641
5322.000,-91.83652
5323.000,-91.83663
5324.000,-91.83674
5325.000,-91.83685
5326.000,-91.83696
5327.000,-91.83706
5328.000,-91.83717
5329.000,-91.83728
5330.000,-91.83738
5331.000,-91.83748
5332.000,-91.83759
5333.000,-91.83769
5334.000,-91.83779
5335.000,-91.83789
5336.000,-91.83799
5337.000,-91.83809
5338.000,-91.83818
5339.000,-91.83828
5340.000,-91.83838
5341.000,-91.83847
5342.000,-91.83857
5343.000,-91.83866
5344.000,-91.83876
5345.000,-91.83885
5346.000,-91.83894
5347.000,-91.83903
5348.000,-91.83912
5349.000,-91.83921
5350.000,-91.83930
5351.000,-91.83939
5352.000,-91.83948
5353.000,-91.83956
5354.000,-91.83965
5355.000,-91.83973
5356.000,-91.83982
5357.000,-91.83990
5358.000,-91.83999
5359.000,-91.84007
5360.000,-91.84015
5361.000,-91.84023
5362.000,-91.84031
5363.000,-91.84039
5364.000,-91.84047
5365.000,-91.84055
5366.000,-91.84063
5367.000,-91.84071
5368.000,-91.84079
5369.000,-91.84086
5370.000,-91.84094
5371.000,-91.84101
5372.000,-91.84109
5373.000,-91.84116
5374.000,-91.84124
5375.000,-91.84131
5376.000,-91.84138
5377.000,-91.84145
5378.000,-91.84152
5379.000,-91.84159
5380.000,-91.84166
5381.000,-91.84173
5382.000,-91.84180
5383.000,-91.84187
5384.000,-91.84194
5385.000,-91.84201
5386.000,-91.84207
5387.000,-91.84214
5388.000,-91.84220
5389.000,-91.84227
5390.000,-91.84233
5391.000,-91.84240
5392.000,-91.84246
5393.000,-91.84253
5394.000,-91.84259
5395.000,-91.84265
5396.000,-91.84271
5397.000,-91.84277
5398.000,-91.84283
5399.000,-91.84289
5400.000,-91.84295
5401.000,-91.84301
5402.000,-91.84307
5403.000,-91.84313
5404.000,-91.84319
5405.000,-91.84325
5406.000,-91.84330
5407.000,-91.84336
5408.000,-91.84341
5409.000,-91.84347
5410.000,-91.84353
5411.000,-91.84358
5412.000,-91.84363
5413.000,-91.84369
5414.000,-91.84374
5415.000,-91.84380
5416.000,-91.84385
5417.000,-91.84390
5418.000,-91.84395
5419.000,-91.84400
5420.000,-91.84405
5421.000,-91.84410
5422.000,-91.84415
5423.000,-91.84420
5424.000,-91.84425
5425.000,-91.84430
5426.000,-91.84435
5427.000,-91.84440
5428.000,-91.84445
5429.000,-91.84449
5430.000,-91.84454
5431.000,-91.84459
5432.000,-91.84463
5433.000,-91.84468
5434.000,-91.84473
5435.000,-91.84477
5436.000,-91.84482
5437.000,-91.84486
5438.000,-91.84490
5439.000,-91.84495
5440.000,-91.84499
5441.000,-91.84504
5442.000,-91.84508
5443.000,-91.84512
5444.000,-91.84516
5445.000,-91.84520
5446.000,-91.84525
5447.000,-91.84529
5448.000,-91.84533
5449.000,-91.84537
5450.000,-91.84541
5451.000,-91.84545
5452.000,-91.84549
5453.000,-91.84553
5454.000,-91.84557
5455.000,-91.84560
5456.000,-91.84564
5457.000,-91.84568
5458.000,-91.84572
5459.000,-91.84576
5460.000,-91.84579
5461.000,-91.84583
5462.000,-91.84587
5463.000,-91.84590
5464.000,-91.84594
5465.000,-91.84597
5466.000,-91.84601
5467.000,-91.84604
5468.000,-91.84608
5469.000,-91.84611
5470.000,-91.84615
5471.000,-91.84618
5472.000,-91.84621
5473.000,-91.84625
5474.000,-91.84628
5475.000,-91.84631
5476.000,-91.84635
5477.000,-91.84638
5478.000,-91.84641
5479.000,-91.84644
5480.000,-91.84647
5481.000,-91.84651
5482.000,-91.84654
5483.000,-91.84657
5484.000,-91.84660
5485.000,-91.84663
5486.000,-91.84666
5487.000,-91.84669
5488.000,-91.84672
5489.000,-91.84675
5490.000,-91.84678
5491.000,-91.84681
5492.000,-91.84683
5493.000,-91.84686
5494.000,-91.84689
5495.000,-91.84692
5496.000,-91.84695
5497.000,-91.84698
5498.000,-91.84700
5499.000,-91.84703
5500.000,-91.84706
5501.000,-91.84708
5502.000,-91.84711
5503.000,-91.84714
5504.000,-91.84716
5505.000,-91.84719
5506.000,-91.84721
5507.000,-91.84724
5508.000,-91.84726
5509.000,-91.84729
5510.000,-91.84731
5511.000,-91.84734
5512.000,-91.84736
5513.000,-91.84739
5514.000,-91.84741
5515.000,-91.84744
5516.000,-91.84746
5517.000,-91.84748
5518.000,-91.84751
5519.000,-91.84753
5520.000,-91.84755
5521.000,-91.84758
5522.000,-91.84760
5523.000,-91.84762
5524.000,-91.84764
5525.000,-91.84767
5526.000,-91.84769
5527.000,-91.84771
5528.000,-91.84773
5529.000,-91.84775
5530.000,-91.84777
5531.000,-91.84779
5532.000,-91.84782
5533.000,-91.84784
5534.000,-91.84786
5535.000,-91.84788
5536.000,-91.84790
5537.000,-91.84792
5538.000,-91.84794
5539.000,-91.84796
5540.000,-91.84798
5541.000,-91.84800
5542.000,-91.84802
5543.000,-91.84803
5544.000,-91.84805
5545.000,-91.84807
5546.000,-91.84809
5547.000,-91.84811
5548.000,-91.84813
5549.000,-91.84815
5550.000,-91.84816
5551.000,-91.84818
5552.000,-91.84820
5553.000,-91.84822
5554.000,-91.84824
5555.000,-91.84825
5556.000,-91.84827
5557.000,-91.84829
5558.000,-91.84830
5559.000,-91.84832
5560.000,-91.84834
5561.000,-91.84835
5562.000,-91.84837
5563.000,-91.84839
5564.000,-91.84840
5565.000,-91.84842
5566.000,-91.84843
5567.000,-91.84845
5568.000,-91.84847
5569.000,-91.84848
5570.000,-91.84850
5571.000,-91.84851
5572.000,-91.84853
5573.000,-91.84854
5574.000,-91.84856
5575.000,-91.84857
5576.000,-91.84859
5577.000,-91.84860
5578.000,-91.84862
5579.000,-91.84863
5580.000,-91.84865
5581.000,-91.84866
5582.000,-91.84867
5583.000,-91.84869
5584.000,-91.84870
5585.000,-91.84871
5586.000,-91.84873
5587.000,-91.84874
5588.000,-91.84876
5589.000,-91.84877
5590.000,-91.84878
5591.000,-91.84879
5592.000,-91.84881
5593.000,-91.84882
5594.000,-91.84883
5595.000,-91.84885
5596.000,-91.84886
5597.000,-91.84887
5598.000,-91.84888
5599.000,-91.84890
5600.000,-91.84891
5601.000,-91.84892
5602.000,-91.84893
5603.000,-91.84894
5604.000,-91.84896
5605.000,-91.84897
5606.000,-91.84898
5607.000,-91.84899
5608.000,-91.84900
5609.000,-91.84901
5610.000,-91.84902
5611.000,-91.84904
5612.000,-91.84905
5613.000,-91.84906
5614.000,-91.84907
5615.000,-91.84908
5616.000,-91.84909
5617.000,-91.84910
5618.000,-91.84911
5619.000,-91.84912
5620.000,-91.84913
5621.000,-91.84914
5622.000,-91.84915
5623.000,-91.84916
5624.000,-91.84917
5625.000,-91.84918
5626.000,-91.84919
5627.000,-91.84920
5628.000,-91.84921
5629.000,-91.84922
5630.000,-91.84923
5631.000,-91.84924
5632.000,-91.84925
5633.000,-91.84926
5634.000,-91.84927
5635.000,-91.84928
5636.000,-91.84929
5637.000,-91.84930
5638.000,-91.84931
5639.000,-91.84931
5640.000,-91.84932
5641.000,-91.84933
5642.000,-91.84934
5643.000,-91.84935
5644.000,-91.84936
5645.000,-91.84937
5646.000,-91.84937
5647.000,-91.84938
5648.000,-91.84939
5649.000,-91.84940
5650.000,-91.84941
5651.000,-91.84942
5652.000,-91.84942
5653.000,-91.84943
5654.000,-91.84944
5655.000,-91.84945
5656.000,-91.84946
5657.000,-91.84946
5658.000,-91.84947
5659.000,-91.84948
5660.000,-91.84949
5661.000,-91.84949
5662.000,-91.84950
5663.000,-91.84951
5664.000,-91.84952
5665.000,-91.84952
5666.000,-91.84953
5667.000,-91.84954
5668.000,-91.84954
5669.000,-91.84955
5670.000,-91.84956
5671.000,-91.84956
5672.000,-91.84957
5673.000,-91.84958
5674.000,-91.84959
5675.000,-91.84959
5676.000,-91.84960
5677.000,-91.84961
5678.000,-91.84961
5679.000,-91.84962
5680.000,-91.84962
5681.000,-91.84963
5682.000,-91.84964
5683.000,-91.84964
5684.000,-91.84965
5685.000,-91.84966
5686.000,-91.84966
5687.000,-91.84967
5688.000,-91.84967
5689.000,-91.84968
5690.000,-91.84969
5691.000,-91.84969
5692.000,-91.84970
5693.000,-91.84970
5694.000,-91.84971
5695.000,-91.84972
5696.000,-91.84972
5697.000,-91.84973
5698.000,-91.84973
5699.000,-91.84974
5700.000,-91.84974
5701.000,-91.84975
5702.000,-91.84975
5703.000,-91.84976
5704.000,-91.84976
5705.000,-91.84977
5706.000,-91.84978
5707.000,-91.84978
5708.000,-91.84979
5709.000,-91.84979
5710.000,-91.84980
5711.000,-91.84980
5712.000,-91.84981
5713.000,-91.84981
5714.000,-91.84982
5715.000,-91.84982
5716.000,-91.84983
5717.000,-91.84983
5718.000,-91.84983
5719.000,-91.84984
5720.000,-91.84984
5721.000,-91.84985
5722.000,-91.84985
