time_ms,vm_mV
4542.000,-79.20121
4543.000,-79.27191
4544.000,-79.34209
4545.000,-79.41176
4546.000,-79.48092
4547.000,-79.54958
4548.000,-79.61773
4549.000,-79.68539
4550.000,-79.75255
4551.000,-79.81922
4552.000,-79.88541
4553.000,-79.95111
4554.000,-80.01633
4555.000,-80.08107
4556.000,-80.14535
4557.000,-80.20915
4558.000,-80.27248
4559.000,-80.33536
4560.000,-80.39777
4561.000,-80.45973
4562.000,-80.52124
4563.000,-80.58230
4564.000,-80.64291
4565.000,-80.70308
4566.000,-80.76281
4567.000,-80.82210
4568.000,-80.88096
4569.000,-80.93939
4570.000,-80.99739
4571.000,-81.05497
4572.000,-81.11213
4573.000,-81.16887
4574.000,-81.22520
4575.000,-81.28112
4576.000,-81.33663
4577.000,-81.39173
4578.000,-81.44643
4579.000,-81.50073
4580.000,-81.55463
4581.000,-81.60814
4582.000,-81.66126
4583.000,-81.71399
4584.000,-81.76634
4585.000,-81.81830
4586.000,-81.86989
4587.000,-81.92109
4588.000,-81.97193
4589.000,-82.02239
4590.000,-82.07248
4591.000,-82.12221
4592.000,-82.17158
4593.000,-82.22058
4594.000,-82.26923
4595.000,-82.31752
4596.000,-82.36546
4597.000,-82.41304
4598.000,-82.46028
4599.000,-82.50718
4600.000,-82.55373
4601.000,-82.59995
4602.000,-82.64582
4603.000,-82.69136
4604.000,-82.73657
4605.000,-82.78145
4606.000,-82.82600
4607.000,-82.87022
4608.000,-82.91412
4609.000,-82.95771
4610.000,-83.00097
4611.000,-83.04391
4612.000,-83.08655
4613.000,-83.12887
4614.000,-83.17088
4615.000,-83.21259
4616.000,-83.25399
4617.000,-83.29509
4618.000,-83.33589
4619.000,-83.37639
4620.000,-83.41659
4621.000,-83.45650
4622.000,-83.49612
4623.000,-83.53545
4624.000,-83.57450
4625.000,-83.61325
4626.000,-83.65173
4627.000,-83.68992
4628.000,-83.72784
4629.000,-83.76548
4630.000,-83.80284
4631.000,-83.83993
4632.000,-83.87675
4633.000,-83.91330
4634.000,-83.94958
4635.000,-83.98560
4636.000,-84.02136
4637.000,-84.05685
4638.000,-84.09208
4639.000,-84.12706
4640.000,-84.16178
4641.000,-84.19625
4642.000,-84.23047
4643.000,-84.26444
4644.000,-84.29816
4645.000,-84.33163
4646.000,-84.36486
4647.000,-84.39784
4648.000,-84.43059
4649.000,-84.46309
4650.000,-84.49536
4651.000,-84.52739
4652.000,-84.55919
4653.000,-84.59076
4654.000,-84.62209
4655.000,-84.65320
4656.000,-84.68408
4657.000,-84.71473
4658.000,-84.74516
4659.000,-84.77537
4660.000,-84.80536
4661.000,-84.83513
4662.000,-84.86468
4663.000,-84.89401
4664.000,-84.92313
4665.000,-84.95204
4666.000,-84.98074
4667.000,-85.00923
4668.000,-85.03751
4669.000,-85.06558
4670.000,-85.09345
4671.000,-85.12111
4672.000,-85.14857
4673.000,-85.17583
4674.000,-85.20290
4675.000,-85.22976
4676.000,-85.25643
4677.000,-85.28290
4678.000,-85.30919
4679.000,-85.33527
4680.000,-85.36117
4681.000,-85.38688
4682.000,-85.41240
4683.000,-85.43774
4684.000,-85.46289
4685.000,-85.48785
4686.000,-85.51264
4687.000,-85.53724
4688.000,-85.56166
4689.000,-85.58591
4690.000,-85.60997
4691.000,-85.63387
4692.000,-85.65758
4693.000,-85.68113
4694.000,-85.70450
4695.000,-85.72770
4696.000,-85.75073
4697.000,-85.77360
4698.000,-85.79629
4699.000,-85.81882
4700.000,-85.84119
4701.000,-85.86339
4702.000,-85.88543
4703.000,-85.90731
4704.000,-85.92903
4705.000,-85.95060
4706.000,-85.97200
4707.000,-85.99325
4708.000,-86.01434
4709.000,-86.03528
4710.000,-86.05606
4711.000,-86.07670
4712.000,-86.09718
4713.000,-86.11751
4714.000,-86.13770
4715.000,-86.15774
4716.000,-86.17763
4717.000,-86.19737
4718.000,-86.21698
4719.000,-86.23643
4720.000,-86.25575
4721.000,-86.27493
4722.000,-86.29396
4723.000,-86.31286
4724.000,-86.33162
4725.000,-86.35024
4726.000,-86.36872
4727.000,-86.38707
4728.000,-86.40529
4729.000,-86.42337
4730.000,-86.44132
4731.000,-86.45914
4732.000,-86.47683
4733.000,-86.49439
4734.000,-86.51183
4735.000,-86.52913
4736.000,-86.54631
4737.000,-86.56336
4738.000,-86.58029
4739.000,-86.59710
4740.000,-86.61378
4741.000,-86.63034
4742.000,-86.64678
4743.000,-86.66310
4744.000,-86.67930
4745.000,-86.69538
4746.000,-86.71135
4747.000,-86.72719
4748.000,-86.74293
4749.000,-86.75854
4750.000,-86.77405
4751.000,-86.78944
4752.000,-86.80471
4753.000,-86.81988
4754.000,-86.83493
4755.000,-86.84988
4756.000,-86.86472
4757.000,-86.87944
4758.000,-86.89406
4759.000,-86.90858
4760.000,-86.92299
4761.000,-86.93729
4762.000,-86.95148
4763.000,-86.96558
4764.000,-86.97957
4765.000,-86.99346
4766.000,-87.00725
4767.000,-87.02093
4768.000,-87.03452
4769.000,-87.04801
4770.000,-87.06140
4771.000,-87.07469
4772.000,-87.08788
4773.000,-87.10098
4774.000,-87.11398
4775.000,-87.12689
4776.000,-87.13970
4777.000,-87.15242
4778.000,-87.16505
4779.000,-87.17758
4780.000,-87.19003
4781.000,-87.20238
4782.000,-87.21464
4783.000,-87.22681
4784.000,-87.23889
4785.000,-87.25089
4786.000,-87.26280
4787.000,-87.27462
4788.000,-87.28635
4789.000,-87.29800
4790.000,-87.30956
4791.000,-87.32104
4792.000,-87.33244
4793.000,-87.34375
4794.000,-87.35498
4795.000,-87.36612
4796.000,-87.37719
4797.000,-87.38817
4798.000,-87.39908
4799.000,-87.40990
4800.000,-87.42065
4801.000,-87.43132
4802.000,-87.44191
4803.000,-87.45242
4804.000,-87.46286
4805.000,-87.47321
4806.000,-87.48350
4807.000,-87.49371
4808.000,-87.50384
4809.000,-87.51390
4810.000,-87.52389
4811.000,-87.53380
4812.000,-87.54364
4813.000,-87.55341
4814.000,-87.56311
4815.000,-87.57274
4816.000,-87.58229
4817.000,-87.59178
4818.000,-87.60120
4819.000,-87.61055
4820.000,-87.61983
4821.000,-87.62904
4822.000,-87.63818
4823.000,-87.64726
4824.000,-87.65628
4825.000,-87.66522
4826.000,-87.67410
4827.000,-87.68292
4828.000,-87.69167
4829.000,-87.70036
4830.000,-87.70898
4831.000,-87.71755
4832.000,-87.72605
4833.000,-87.73448
4834.000,-87.74286
4835.000,-87.75117
4836.000,-87.75943
4837.000,-87.76762
4838.000,-87.77575
4839.000,-87.78383
4840.000,-87.79184
4841.000,-87.79980
4842.000,-87.80770
4843.000,-87.81554
4844.000,-87.82332
4845.000,-87.83105
4846.000,-87.83872
4847.000,-87.84633
4848.000,-87.85389
4849.000,-87.86139
4850.000,-87.86884
4851.000,-87.87624
4852.000,-87.88358
4853.000,-87.89086
4854.000,-87.89810
4855.000,-87.90528
4856.000,-87.91240
4857.000,-87.91948
4858.000,-87.92650
4859.000,-87.93348
4860.000,-87.94040
4861.000,-87.94727
4862.000,-87.95409
4863.000,-87.96086
4864.000,-87.96759
4865.000,-87.97426
4866.000,-87.98088
4867.000,-87.98746
4868.000,-87.99399
4869.000,-88.00047
4870.000,-88.00690
4871.000,-88.01328
4872.000,-88.01962
4873.000,-88.02592
4874.000,-88.03216
4875.000,-88.03837
4876.000,-88.04452
4877.000,-88.05063
4878.000,-88.05670
4879.000,-88.06272
4880.000,-88.06870
4881.000,-88.07463
4882.000,-88.08052
4883.000,-88.08637
4884.000,-88.09218
4885.000,-88.09794
4886.000,-88.10366
4887.000,-88.10934
4888.000,-88.11498
4889.000,-88.12057
4890.000,-88.12613
4891.000,-88.13165
4892.000,-88.13712
4893.000,-88.14255
4894.000,-88.14795
4895.000,-88.15331
4896.000,-88.15862
4897.000,-88.16390
4898.000,-88.16914
4899.000,-88.17434
4900.000,-88.17950
4901.000,-88.18463
4902.000,-88.18972
4903.000,-88.19477
4904.000,-88.19978
4905.000,-88.20476
4906.000,-88.20970
4907.000,-88.21460
4908.000,-88.21947
4909.000,-88.22430
4910.000,-88.22910
4911.000,-88.23387
4912.000,-88.23859
4913.000,-88.24329
4914.000,-88.24795
4915.000,-88.25257
4916.000,-88.25716
4917.000,-88.26172
4918.000,-88.26625
4919.000,-88.27074
4920.000,-88.27520
4921.000,-88.27962
4922.000,-88.28402
4923.000,-88.28838
4924.000,-88.29271
4925.000,-88.29701
4926.000,-88.30127
4927.000,-88.30551
4928.000,-88.30971
4929.000,-88.31389
4930.000,-88.31803
4931.000,-88.32215
4932.000,-88.32623
4933.000,-88.33028
4934.000,-88.33431
4935.000,-88.33830
4936.000,-88.34227
4937.000,-88.34620
4938.000,-88.35011
4939.000,-88.35399
4940.000,-88.35784
4941.000,-88.36166
4942.000,-88.36546
4943.000,-88.36923
4944.000,-88.37297
4945.000,-88.37668
4946.000,-88.38036
4947.000,-88.38402
4948.000,-88.38765
4949.000,-88.39126
4950.000,-88.39484
4951.000,-88.39839
4952.000,-88.40192
4953.000,-88.40542
4954.000,-88.40889
4955.000,-88.41234
4956.000,-88.41577
4957.000,-88.41917
4958.000,-88.42254
4959.000,-88.42589
4960.000,-88.42922
4961.000,-88.43252
4962.000,-88.43579
4963.000,-88.43905
4964.000,-88.44228
4965.000,-88.44548
4966.000,-88.44867
4967.000,-88.45183
4968.000,-88.45496
4969.000,-88.45808
4970.000,-88.46117
4971.000,-88.46423
4972.000,-88.46728
4973.000,-88.47030
4974.000,-88.47330
4975.000,-88.47628
4976.000,-88.47924
4977.000,-88.48218
4978.000,-88.48509
4979.000,-88.48799
4980.000,-88.49086
4981.000,-88.49371
4982.000,-88.49654
4983.000,-88.49935
4984.000,-88.50214
4985.000,-88.50491
4986.000,-88.50766
4987.000,-88.51038
4988.000,-88.51309
4989.000,-88.51578
4990.000,-88.51845
4991.000,-88.52110
4992.000,-88.52373
4993.000,-88.52634
4994.000,-88.52893
4995.000,-88.53151
4996.000,-88.53406
4997.000,-88.53660
4998.000,-88.53911
4999.000,-88.54161
5000.000,-88.54409
5001.000,-88.54656
5002.000,-88.54900
5003.000,-88.55143
5004.000,-88.55384
5005.000,-88.55623
5006.000,-88.55860
5007.000,-88.56096
5008.000,-88.56330
5009.000,32.51802
5010.000,52.20244
5011.000,52.20244
5012.000,52.20244
5013.000,52.20244
5014.000,52.20244
5015.000,52.20244
5016.000,52.20244
5017.000,52.20244
5018.000,52.20244
5019.000,52.20244
5020.000,52.20244
5021.000,52.20244
5022.000,52.20244
5023.000,52.20244
5024.000,52.20244
5025.000,52.20244
5026.000,52.20244
5027.000,52.20244
5028.000,52.20244
5029.000,52.20244
5030.000,52.20244
5031.000,52.20244
5032.000,52.20244
5033.000,52.20244
5034.000,52.20244
5035.000,52.20244
5036.000,52.20244
5037.000,52.20244
5038.000,52.20244
5039.000,52.20244
5040.000,52.20244
5041.000,52.20244
5042.000,52.20244
5043.000,52.20244
5044.000,52.20244
5045.000,52.20244
5046.000,52.20244
5047.000,52.20244
5048.000,52.20244
5049.000,52.20244
5050.000,52.20244
5051.000,52.20244
5052.000,52.20244
5053.000,52.20244
5054.000,52.20244
5055.000,52.20244
5056.000,52.20244
5057.000,52.20244
5058.000,52.20244
5059.000,52.20244
5060.000,52.20244
5061.000,52.20244
5062.000,52.20244
5063.000,52.20244
5064.000,52.20244
5065.000,52.20244
5066.000,52.20244
5067.000,52.20244
5068.000,52.20244
5069.000,52.20244
5070.000,52.20244
5071.000,52.20244
5072.000,52.20244
5073.000,52.20244
5074.000,52.20244
5075.000,52.20244
5076.000,52.20244
5077.000,52.20244
5078.000,52.20244
5079.000,52.20244
5080.000,52.20244
5081.000,52.20244
5082.000,52.20244
5083.000,52.20244
5084.000,52.20244
5085.000,52.20244
5086.000,52.20244
5087.000,52.20244
5088.000,52.20244
5089.000,52.20244
5090.000,52.20244
5091.000,52.20244
5092.000,52.20244
5093.000,52.20244
5094.000,52.20244
5095.000,52.20244
5096.000,52.20244
5097.000,52.20244
5098.000,52.20244
5099.000,52.20244
5100.000,52.20244
5101.000,52.20244
5102.000,52.20244
5103.000,52.20244
5104.000,52.20244
5105.000,52.20244
5106.000,52.20244
5107.000,52.20244
5108.000,52.20244
5109.000,52.20244
5110.000,52.20244
5111.000,52.20244
5112.000,52.20244
5113.000,52.20244
5114.000,52.20244
5115.000,52.20244
5116.000,52.20244
5117.000,52.20244
5118.000,52.20244
5119.000,52.20244
5120.000,52.20244
5121.000,52.20244
5122.000,52.20244
5123.000,52.20244
5124.000,52.20244
5125.000,52.20244
5126.000,52.20244
5127.000,52.20244
5128.000,52.20244
5129.000,52.20244
5130.000,52.20244
5131.000,52.20244
5132.000,52.20244
5133.000,52.20244
5134.000,52.20244
5135.000,52.20244
5136.000,52.20244
5137.000,52.20244
5138.000,52.20244
5139.000,52.20244
5140.000,52.20244
5141.000,52.20244
5142.000,52.20244
5143.000,52.20244
5144.000,52.20244
5145.000,52.20244
5146.000,52.20244
5147.000,52.20244
5148.000,52.20244
5149.000,52.20244
5150.000,52.20244
5151.000,52.20244
5152.000,52.20244
5153.000,52.20244
5154.000,52.20244
5155.000,52.20244
5156.000,52.20244
5157.000,52.20244
5158.000,52.20244
5159.000,52.20244
5160.000,52.20244
5161.000,52.20244
5162.000,52.20244
5163.000,52.20244
5164.000,52.20244
5165.000,52.20244
5166.000,52.20244
5167.000,52.20244
5168.000,52.20244
5169.000,52.20244
5170.000,52.20244
5171.000,52.20244
5172.000,52.20244
5173.000,52.20244
5174.000,52.20244
5175.000,52.20244
5176.000,52.20244
5177.000,51.67816
5178.000,50.65158
5179.000,49.63250
5180.000,48.62087
5181.000,47.61662
5182.000,46.61970
5183.000,45.63007
5184.000,44.64767
5185.000,43.67244
5186.000,42.70433
5187.000,41.74329
5188.000,40.78927
5189.000,39.84222
5190.000,38.90209
5191.000,37.96882
5192.000,37.04237
5193.000,36.12269
5194.000,35.20972
5195.000,34.30342
5196.000,33.40374
5197.000,32.51063
5198.000,31.62404
5199.000,30.74393
5200.000,29.87024
5201.000,29.00294
5202.000,28.14197
5203.000,27.28729
5204.000,26.43885
5205.000,25.59661
5206.000,24.76052
5207.000,23.93054
5208.000,23.10661
5209.000,22.28871
5210.000,21.47678
5211.000,20.67078
5212.000,19.87066
5213.000,19.07639
5214.000,18.28792
5215.000,17.50521
5216.000,16.72822
5217.000,15.95690
5218.000,15.19121
5219.000,14.43111
5220.000,13.67657
5221.000,12.92754
5222.000,12.18398
5223.000,11.44585
5224.000,10.71311
5225.000,9.98572
5226.000,9.26364
5227.000,8.54684
5228.000,7.83527
5229.000,7.12890
5230.000,6.42769
5231.000,5.73160
5232.000,5.04059
5233.000,4.35463
5234.000,3.67368
5235.000,2.99771
5236.000,2.32667
5237.000,1.66053
5238.000,0.99926
5239.000,0.34281
5240.000,-0.30884
5241.000,-0.95572
5242.000,-1.59789
5243.000,-2.23537
5244.000,-2.86818
5245.000,-3.49638
5246.000,-4.11999
5247.000,-4.73905
5248.000,-5.35358
5249.000,-5.96363
5250.000,-6.56922
5251.000,-7.17038
5252.000,-7.76716
5253.000,-8.35958
5254.000,-8.94767
5255.000,-9.53146
5256.000,-10.11100
5257.000,-10.68630
5258.000,-11.25739
5259.000,-11.82432
5260.000,-12.38711
5261.000,-12.94578
5262.000,-13.50038
5263.000,-14.05092
5264.000,-14.59745
5265.000,-15.13998
5266.000,-15.67855
5267.000,-16.21319
5268.000,-16.74392
5269.000,-17.27078
5270.000,-17.79378
5271.000,-18.31297
5272.000,-18.82837
5273.000,-19.34000
5274.000,-19.84790
5275.000,-20.35208
5276.000,-20.85258
5277.000,-21.34943
5278.000,-21.84265
5279.000,-22.33227
5280.000,-22.81831
5281.000,-23.30080
5282.000,-23.77977
5283.000,-24.25524
5284.000,-24.72724
5285.000,-25.19579
5286.000,-25.66091
5287.000,-26.12264
5288.000,-26.58100
5289.000,-27.03601
5290.000,-27.48770
5291.000,-27.93609
5292.000,-28.38120
5293.000,-28.82307
5294.000,-29.26170
5295.000,-29.69713
5296.000,-30.12939
5297.000,-30.55848
5298.000,-30.98444
5299.000,-31.40729
5300.000,-31.82705
5301.000,-32.24375
5302.000,-32.65740
5303.000,-33.06803
5304.000,-33.47567
5305.000,-33.88032
5306.000,-34.28202
5307.000,-34.68079
5308.000,-35.07664
5309.000,-35.46960
5310.000,-35.85970
5311.000,-36.24694
5312.000,-36.63136
5313.000,-37.01296
5314.000,-37.39178
5315.000,-37.76784
5316.000,-38.14115
5317.000,-38.51173
5318.000,-38.87960
5319.000,-39.24479
5320.000,-39.60731
5321.000,-39.96718
5322.000,-40.32443
5323.000,-40.67906
5324.000,-41.03111
5325.000,-41.38058
5326.000,-41.72750
5327.000,-42.07189
5328.000,-42.41376
5329.000,-42.75314
5330.000,-43.09004
5331.000,-43.42447
5332.000,-43.75647
5333.000,-44.08604
5334.000,-44.41320
5335.000,-44.73797
5336.000,-45.06037
5337.000,-45.38042
5338.000,-45.69813
5339.000,-46.01352
5340.000,-46.32660
5341.000,-46.63740
5342.000,-46.94593
5343.000,-47.25220
5344.000,-47.55624
5345.000,-47.85806
5346.000,-48.15767
5347.000,-48.45510
5348.000,-48.75035
5349.000,-49.04345
5350.000,-49.33440
5351.000,-49.62323
5352.000,-49.90996
5353.000,-50.19458
5354.000,-50.47713
5355.000,-50.75762
5356.000,-51.03605
5357.000,-51.31246
5358.000,-51.58684
5359.000,-51.85922
5360.000,-52.12961
5361.000,-52.39803
5362.000,-52.66448
5363.000,-52.92899
5364.000,-53.19157
5365.000,-53.45223
5366.000,-53.71099
5367.000,-53.96785
5368.000,-54.22284
5369.000,-54.47597
5370.000,-54.72725
5371.000,-54.97670
5372.000,-55.22432
5373.000,-55.47013
5374.000,-55.71415
5375.000,-55.95639
5376.000,-56.19685
5377.000,-56.43556
5378.000,-56.67253
5379.000,-56.90777
5380.000,-57.14129
5381.000,-57.37310
5382.000,-57.60322
5383.000,-57.83166
5384.000,-58.05843
5385.000,-58.28355
5386.000,-58.50702
5387.000,-58.72886
5388.000,-58.94907
5389.000,-59.16768
5390.000,-59.38470
5391.000,-59.60013
5392.000,-59.81398
5393.000,-60.02627
5394.000,-60.23702
5395.000,-60.44622
5396.000,-60.65390
5397.000,-60.86005
5398.000,-61.06471
5399.000,-61.26787
5400.000,-61.46954
5401.000,-61.66974
5402.000,-61.86848
5403.000,-62.06577
5404.000,-62.26162
5405.000,-62.45603
5406.000,-62.64903
5407.000,-62.84062
5408.000,-63.03081
5409.000,-63.21961
5410.000,-63.40703
5411.000,-63.59308
5412.000,-63.77777
5413.000,-63.96111
5414.000,-64.14312
5415.000,-64.32379
5416.000,-64.50315
5417.000,-64.68119
5418.000,-64.85794
5419.000,-65.03339
5420.000,-65.20757
5421.000,-65.38047
5422.000,-65.55211
5423.000,-65.72249
5424.000,-65.89163
5425.000,-66.05954
5426.000,-66.22622
5427.000,-66.39168
5428.000,-66.55593
5429.000,-66.71898
5430.000,-66.88084
5431.000,-67.04153
5432.000,-67.20103
5433.000,-67.35937
5434.000,-67.51656
5435.000,-67.67260
5436.000,-67.82749
5437.000,-67.98126
5438.000,-68.13390
5439.000,-68.28543
5440.000,-68.43585
5441.000,-68.58518
5442.000,-68.73341
5443.000,-68.88056
5444.000,-69.02663
5445.000,-69.17164
5446.000,-69.31559
5447.000,-69.45849
5448.000,-69.60034
5449.000,-69.74116
5450.000,-69.88095
5451.000,-70.01972
5452.000,-70.15748
5453.000,-70.29423
5454.000,-70.42998
5455.000,-70.56474
5456.000,-70.69851
5457.000,-70.83131
5458.000,-70.96314
5459.000,-71.09400
5460.000,-71.22391
5461.000,-71.35287
5462.000,-71.48089
5463.000,-71.60797
5464.000,-71.73413
5465.000,-71.85936
5466.000,-71.98368
5467.000,-72.10710
5468.000,-72.22961
5469.000,-72.35122
5470.000,-72.47195
5471.000,-72.59179
5472.000,-72.71076
5473.000,-72.82887
5474.000,-72.94610
5475.000,-73.06249
5476.000,-73.17802
5477.000,-73.29271
5478.000,-73.40656
5479.000,-73.51958
5480.000,-73.63177
5481.000,-73.74315
5482.000,-73.85371
5483.000,-73.96346
5484.000,-74.07241
5485.000,-74.18057
5486.000,-74.28794
5487.000,-74.39452
5488.000,-74.50032
5489.000,-74.60536
5490.000,-74.70962
5491.000,-74.81312
5492.000,-74.91587
5493.000,-75.01787
5494.000,-75.11912
5495.000,-75.21963
5496.000,-75.31941
5497.000,-75.41846
5498.000,-75.51678
5499.000,-75.61439
5500.000,-75.71128
5501.000,-75.80747
5502.000,-75.90295
5503.000,-75.99774
5504.000,-76.09184
5505.000,-76.18524
5506.000,-76.27797
5507.000,-76.37002
5508.000,-76.46139
5509.000,-76.55210
5510.000,-76.64215
5511.000,-76.73154
5512.000,-76.82027
5513.000,-76.90836
5514.000,-76.99580
5515.000,-77.08261
5516.000,-77.16878
5517.000,-77.25432
5518.000,-77.33924
5519.000,-77.42354
5520.000,-77.50722
5521.000,-77.59029
5522.000,-77.67275
5523.000,-77.75461
5524.000,-77.83588
5525.000,-77.91655
5526.000,-77.99663
