time_ms,vm_mV
4707.000,-88.88875
4708.000,-88.90553
4709.000,-88.92218
4710.000,-88.93871
4711.000,-88.95510
4712.000,-88.97137
4713.000,-88.98752
4714.000,-89.00354
4715.000,-89.01944
4716.000,-89.03521
4717.000,-89.05087
4718.000,-89.06640
4719.000,-89.08181
4720.000,-89.09711
4721.000,-89.11229
4722.000,-89.12735
4723.000,-89.14229
4724.000,-89.15712
4725.000,-89.17184
4726.000,-89.18644
4727.000,-89.20093
4728.000,-89.21531
4729.000,-89.22958
4730.000,-89.24374
4731.000,-89.25778
4732.000,-89.27173
4733.000,-89.28556
4734.000,-89.29929
4735.000,-89.31291
4736.000,-89.32643
4737.000,-89.33984
4738.000,-89.35315
4739.000,-89.36635
4740.000,-89.37946
4741.000,-89.39246
4742.000,-89.40537
4743.000,-89.41817
4744.000,-89.43088
4745.000,-89.44349
4746.000,-89.45600
4747.000,-89.46842
4748.000,-89.48074
4749.000,-89.49296
4750.000,-89.50509
4751.000,-89.51713
4752.000,-89.52908
4753.000,-89.54093
4754.000,-89.55269
4755.000,-89.56436
4756.000,-89.57594
4757.000,-89.58744
4758.000,-89.59884
4759.000,-89.61016
4760.000,-89.62138
4761.000,-89.63253
4762.000,-89.64358
4763.000,-89.65456
4764.000,-89.66544
4765.000,-89.67625
4766.000,-89.68697
4767.000,-89.69760
4768.000,-89.70816
4769.000,-89.71864
4770.000,-89.72903
4771.000,-89.73934
4772.000,-89.74958
4773.000,-89.75973
4774.000,-89.76981
4775.000,-89.77981
4776.000,-89.78974
4777.000,-89.79958
4778.000,-89.80935
4779.000,-89.81905
4780.000,-89.82867
4781.000,-89.83822
4782.000,-89.84769
4783.000,-89.85709
4784.000,-89.86642
4785.000,-89.87568
4786.000,-89.88486
4787.000,-89.89398
4788.000,-89.90302
4789.000,-89.91200
4790.000,-89.92090
4791.000,-89.92974
4792.000,-89.93851
4793.000,-89.94721
4794.000,-89.95585
4795.000,-89.96442
4796.000,-89.97292
4797.000,-89.98136
4798.000,-89.98973
4799.000,-89.99804
4800.000,-90.00628
4801.000,-90.01446
4802.000,-90.02258
4803.000,-90.03063
4804.000,-90.03863
4805.000,-90.04656
4806.000,-90.05443
4807.000,-90.06224
4808.000,-90.06999
4809.000,-90.07768
4810.000,-90.08531
4811.000,-90.09288
4812.000,-90.10039
4813.000,-90.10785
4814.000,-90.11525
4815.000,-90.12259
4816.000,-90.12988
4817.000,-90.13710
4818.000,-90.14428
4819.000,-90.15140
4820.000,-90.15846
4821.000,-90.16547
4822.000,-90.17242
4823.000,-90.17933
4824.000,-90.18617
4825.000,-90.19297
4826.000,-90.19971
4827.000,-90.20641
4828.000,-90.21305
4829.000,-90.21963
4830.000,-90.22617
4831.000,-90.23266
4832.000,-90.23910
4833.000,-90.24549
4834.000,-90.25183
4835.000,-90.25812
4836.000,-90.26436
4837.000,-90.27055
4838.000,-90.27670
4839.000,-90.28280
4840.000,-90.28885
4841.000,-90.29486
4842.000,-90.30082
4843.000,-90.30673
4844.000,-90.31260
4845.000,-90.31842
4846.000,-90.32420
4847.000,-90.32993
4848.000,-90.33562
4849.000,-90.34127
4850.000,-90.34687
4851.000,-90.35243
4852.000,-90.35794
4853.000,-90.36342
4854.000,-90.36885
4855.000,-90.37424
4856.000,-90.37959
4857.000,-90.38490
4858.000,-90.39016
4859.000,-90.39539
4860.000,-90.40057
4861.000,-90.40572
4862.000,-90.41083
4863.000,-90.41589
4864.000,-90.42092
4865.000,-90.42591
4866.000,-90.43086
4867.000,-90.43577
4868.000,-90.44065
4869.000,-90.44549
4870.000,-90.45029
4871.000,-90.45505
4872.000,-90.45977
4873.000,-90.46446
4874.000,-90.46912
4875.000,-90.47374
4876.000,-90.47832
4877.000,-90.48287
4878.000,-90.48738
4879.000,-90.49186
4880.000,-90.49630
4881.000,-90.50071
4882.000,-90.50508
4883.000,-90.50943
4884.000,-90.51373
4885.000,-90.51801
4886.000,-90.52225
4887.000,-90.52646
4888.000,-90.53064
4889.000,-90.53478
4890.000,-90.53889
4891.000,-90.54298
4892.000,-90.54703
4893.000,-90.55104
4894.000,-90.55503
4895.000,-90.55899
4896.000,-90.56292
4897.000,-90.56681
4898.000,-90.57068
4899.000,-90.57451
4900.000,-90.57832
4901.000,-90.58210
4902.000,-90.58585
4903.000,-90.58957
4904.000,-90.59326
4905.000,-90.59692
4906.000,-90.60056
4907.000,-90.60416
4908.000,-90.60774
4909.000,-90.61129
4910.000,-90.61482
4911.000,-90.61831
4912.000,-90.62178
4913.000,-90.62523
4914.000,-90.62864
4915.000,-90.63203
4916.000,-90.63540
4917.000,-90.63874
4918.000,-90.64205
4919.000,-90.64534
4920.000,-90.64860
4921.000,-90.65184
4922.000,-90.65505
4923.000,-90.65824
4924.000,-90.66140
4925.000,-90.66454
4926.000,-90.66765
4927.000,-90.67074
4928.000,-90.67381
4929.000,-90.67685
4930.000,-90.67987
4931.000,-90.68287
4932.000,-90.68584
4933.000,-90.68879
4934.000,-90.69172
4935.000,-90.69462
4936.000,-90.69750
4937.000,-90.70036
4938.000,-90.70320
4939.000,-90.70602
4940.000,-90.70881
4941.000,-90.71159
4942.000,-90.71434
4943.000,-90.71707
4944.000,-90.71978
4945.000,-90.72247
4946.000,-90.72514
4947.000,-90.72779
4948.000,-90.73041
4949.000,-90.73302
4950.000,-90.73561
4951.000,-90.73818
4952.000,-90.74072
4953.000,-90.74325
4954.000,-90.74576
4955.000,-90.74825
4956.000,-90.75072
4957.000,-90.75317
4958.000,-90.75560
4959.000,-90.75801
4960.000,-90.76041
4961.000,-90.76279
4962.000,-90.76514
4963.000,-90.76748
4964.000,-90.76981
4965.000,-90.77211
4966.000,-90.77440
4967.000,-90.77666
4968.000,-90.77892
4969.000,-90.78115
4970.000,-90.78337
4971.000,-90.78557
4972.000,-90.78775
4973.000,-90.78991
4974.000,-90.79206
4975.000,-90.79420
4976.000,-90.79631
4977.000,-90.79841
4978.000,-90.80050
4979.000,-90.80256
4980.000,-90.80462
4981.000,-90.80665
4982.000,-90.80867
4983.000,-90.81068
4984.000,-90.81267
4985.000,-90.81464
4986.000,-90.81660
4987.000,-90.81854
4988.000,-90.82047
4989.000,-90.82239
4990.000,-90.82429
4991.000,-90.82617
4992.000,-90.82804
4993.000,-90.82990
4994.000,-90.83174
4995.000,-90.83357
4996.000,-90.83538
4997.000,-90.83718
4998.000,-90.83896
4999.000,-90.84074
5000.000,-90.84249
5001.000,-90.84424
5002.000,-90.84597
5003.000,-90.84769
5004.000,-90.84939
5005.000,-90.85108
5006.000,-90.85276
5007.000,-90.85443
5008.000,-90.85608
5009.000,-90.85772
5010.000,-90.85935
5011.000,-90.86096
5012.000,-90.86257
5013.000,-90.86416
5014.000,-90.86573
5015.000,-90.86730
5016.000,-90.86885
5017.000,-90.87039
5018.000,-90.87192
5019.000,-90.87344
5020.000,-90.87495
5021.000,-90.87644
5022.000,-90.87793
5023.000,-90.87940
5024.000,-90.88086
5025.000,-90.88231
5026.000,-90.88375
5027.000,-90.88517
5028.000,-90.88659
5029.000,-90.88800
5030.000,-90.88939
5031.000,-90.89077
5032.000,-90.89215
5033.000,-90.89351
5034.000,-90.89486
5035.000,-90.89620
5036.000,-90.89753
5037.000,-90.89885
5038.000,-90.90017
5039.000,-90.90147
5040.000,-90.90276
5041.000,-90.90404
5042.000,-90.90531
5043.000,-90.90657
5044.000,-90.90782
5045.000,-90.90906
5046.000,-90.91030
5047.000,-90.91152
5048.000,-90.91273
5049.000,-90.91394
5050.000,-90.91513
5051.000,-90.91632
5052.000,-90.91749
5053.000,-90.91866
5054.000,-90.91982
5055.000,-90.92097
5056.000,-90.92211
5057.000,-90.92324
5058.000,-90.92436
5059.000,-90.92548
5060.000,-90.92658
5061.000,-90.92768
5062.000,-90.92877
5063.000,-90.92985
5064.000,-90.93092
5065.000,-90.93199
5066.000,-90.93304
5067.000,-90.93409
5068.000,-90.93513
5069.000,-90.93616
5070.000,-90.93719
5071.000,-90.93820
5072.000,-90.93921
5073.000,-90.94021
5074.000,-90.94120
5075.000,-90.94219
5076.000,-90.94316
5077.000,-90.94413
5078.000,-90.94510
5079.000,-90.94605
5080.000,-90.94700
5081.000,-90.94794
5082.000,-90.94887
5083.000,-90.94980
5084.000,-90.95072
5085.000,-90.95163
5086.000,-90.95253
5087.000,-90.95343
5088.000,-90.95432
5089.000,-90.95521
5090.000,-90.95608
5091.000,-90.95695
5092.000,-90.95782
5093.000,-90.95867
5094.000,-90.95952
5095.000,-90.96037
5096.000,-90.96121
5097.000,-90.96204
5098.000,-90.96286
5099.000,-90.96368
5100.000,-90.96449
5101.000,-90.96530
5102.000,-90.96610
5103.000,-90.96689
5104.000,-90.96768
5105.000,-90.96846
5106.000,-90.96923
5107.000,-90.97000
5108.000,-90.97077
5109.000,-90.97152
5110.000,-90.97227
5111.000,-90.97302
5112.000,-90.97376
5113.000,-90.97449
5114.000,-90.97522
5115.000,-90.97595
5116.000,-90.97666
5117.000,-90.97738
5118.000,-90.97808
5119.000,-90.97878
5120.000,-90.97948
5121.000,-90.98017
5122.000,-90.98085
5123.000,-90.98153
5124.000,-90.98221
5125.000,-90.98288
5126.000,-90.98354
5127.000,-90.98420
5128.000,-90.98485
5129.000,-90.98550
5130.000,-90.98615
5131.000,-90.98679
5132.000,-90.98742
5133.000,-90.98805
5134.000,-90.98867
5135.000,-90.98929
5136.000,-90.98991
5137.000,-90.99052
5138.000,-90.99112
5139.000,-90.99172
5140.000,-90.99232
5141.000,-90.99291
5142.000,-90.99350
5143.000,-90.99408
5144.000,-90.99466
5145.000,-90.99523
5146.000,-90.99580
5147.000,-90.99637
5148.000,-90.99693
5149.000,-90.99748
5150.000,-90.99803
5151.000,-90.99858
5152.000,-90.99913
5153.000,-90.99966
5154.000,-91.00020
5155.000,-91.00073
5156.000,-91.00126
5157.000,-91.00178
5158.000,-91.00230
5159.000,-91.00281
5160.000,-91.00332
5161.000,-91.00383
5162.000,-91.00433
5163.000,-91.00483
5164.000,-91.00533
5165.000,-91.00582
5166.000,-91.00631
5167.000,-91.00679
5168.000,-91.00727
5169.000,-91.00775
5170.000,-91.00822
5171.000,-91.00869
5172.000,-91.00915
5173.000,-91.00962
5174.000,-91.01008
5175.000,-91.01053
5176.000,-91.01098
5177.000,-91.01143
5178.000,-91.01187
5179.000,-91.01231
5180.000,-91.01275
5181.000,-91.01319
5182.000,-91.01362
5183.000,-91.01404
5184.000,-91.01447
5185.000,-91.01489
5186.000,-91.01531
5187.000,-91.01572
5188.000,-91.01613
5189.000,-91.01654
5190.000,-91.01695
5191.000,-91.01735
5192.000,-91.01775
5193.000,-91.01814
5194.000,-91.01854
5195.000,-91.01893
5196.000,-91.01931
5197.000,-91.01970
5198.000,-91.02008
5199.000,-91.02046
5200.000,-91.02083
5201.000,-91.02120
5202.000,-91.02157
5203.000,-91.02194
5204.000,-91.02230
5205.000,-91.02266
5206.000,-91.02302
5207.000,-91.02338
5208.000,-91.02373
5209.000,-91.02408
5210.000,-91.02442
5211.000,-91.02477
5212.000,-91.02511
5213.000,-91.02545
5214.000,-91.02579
5215.000,-91.02612
5216.000,-91.02645
5217.000,-91.02678
5218.000,-91.02711
5219.000,-91.02743
5220.000,-91.02775
5221.000,-91.02807
5222.000,-91.02839
5223.000,-91.02870
5224.000,-91.02901
5225.000,-91.02932
5226.000,-91.02963
5227.000,-91.02993
5228.000,-91.03023
5229.000,-91.03053
5230.000,-91.03083
5231.000,-91.03113
5232.000,-91.03142
5233.000,-91.03171
5234.000,-91.03200
5235.000,-91.03228
5236.000,-91.03257
5237.000,-91.03285
5238.000,-91.03313
5239.000,-91.03341
5240.000,-91.03368
5241.000,-91.03396
5242.000,-91.03423
5243.000,-91.03450
5244.000,-91.03476
5245.000,-91.03503
5246.000,-91.03529
5247.000,-91.03555
5248.000,-91.03581
5249.000,-91.03607
5250.000,-91.03632
5251.000,-91.03657
5252.000,-91.03682
5253.000,-91.03707
5254.000,-91.03732
5255.000,-91.03757
5256.000,-91.03781
5257.000,-91.03805
5258.000,-91.03829
5259.000,-91.03853
5260.000,-91.03876
5261.000,-91.03900
5262.000,-91.03923
5263.000,-91.03946
5264.000,-91.03969
5265.000,-91.03992
5266.000,-91.04014
5267.000,-91.04036
5268.000,-91.04059
5269.000,-91.04081
5270.000,-91.04102
5271.000,-91.04124
5272.000,-91.04146
5273.000,-91.04167
5274.000,-91.04188
5275.000,-91.04209
5276.000,-91.04230
5277.000,-91.04251
5278.000,-91.04271
5279.000,-91.04292
5280.000,-91.04312
5281.000,-91.04332
5282.000,-91.04352
5283.000,-91.04371
5284.000,-91.04391
5285.000,-91.04410
5286.000,-91.04430
5287.000,-91.04449
5288.000,-91.04468
5289.000,-91.04487
5290.000,-91.04505
5291.000,-91.04524
5292.000,-91.04542
5293.000,-91.04561
5294.000,-91.04579
5295.000,-91.04597
5296.000,-91.04615
5297.000,-91.04632
5298.000,-91.04650
5299.000,-91.04667
5300.000,-91.04685
5301.000,-91.04702
5302.000,-91.04719
5303.000,-91.04736
5304.000,-91.04753
5305.000,-91.04769
5306.000,-91.04786
5307.000,-91.04802
5308.000,-91.04819
5309.000,-91.04835
5310.000,-91.04851
5311.000,-91.04867
5312.000,-91.04882
5313.000,-91.04898
5314.000,-91.04914
5315.000,-91.04929
5316.000,-91.04944
5317.000,-91.04960
5318.000,-91.04975
5319.000,-91.04990
5320.000,-91.05004
5321.000,-91.05019
5322.000,-91.05034
5323.000,-91.05048
5324.000,-91.05063
5325.000,-91.05077
5326.000,-91.05091
5327.000,-91.05105
5328.000,-91.05119
5329.000,-91.05133
5330.000,-91.05147
5331.000,-91.05160
5332.000,-91.05174
5333.000,-91.05187
5334.000,-91.05201
5335.000,-91.05214
5336.000,-91.05227
5337.000,-91.05240
5338.000,-91.05253
5339.000,-91.05266
5340.000,-91.05278
5341.000,-91.05291
5342.000,-91.05303
5343.000,-91.05316
5344.000,-91.05328
5345.000,-91.05340
5346.000,-91.05353
5347.000,-91.05365
5348.000,-91.05377
5349.000,-91.05388
5350.000,-91.05400
5351.000,-91.05412
5352.000,-91.05423
5353.000,-91.05435
5354.000,-91.05446
5355.000,-91.05458
5356.000,-91.05469
5357.000,-91.05480
5358.000,-91.05491
5359.000,-91.05502
5360.000,-91.05513
5361.000,-91.05524
5362.000,-91.05535
5363.000,-91.05545
5364.000,-91.05556
5365.000,-91.05566
5366.000,-91.05577
5367.000,-91.05587
5368.000,-91.05597
5369.000,-91.05607
5370.000,-91.05617
5371.000,-91.05627
5372.000,-91.05637
5373.000,-91.05647
5374.000,-91.05657
5375.000,-91.05667
5376.000,-91.05676
5377.000,-91.05686
5378.000,-91.05695
5379.000,-91.05705
5380.000,-91.05714
5381.000,-91.05723
5382.000,-91.05732
5383.000,-91.05742
5384.000,-91.05751
5385.000,-91.05760
5386.000,-91.05769
5387.000,-91.05777
5388.000,-91.05786
5389.000,-91.05795
5390.000,-91.05804
5391.000,-91.05812
5392.000,-91.05821
5393.000,-91.05829
5394.000,-91.05837
5395.000,-91.05846
5396.000,-91.05854
5397.000,-91.05862
5398.000,-91.05870
5399.000,-91.05878
5400.000,-91.05886
5401.000,-91.05894
5402.000,-91.05902
5403.000,-91.05910
5404.000,-91.05918
5405.000,-91.05925
5406.000,-91.05933
5407.000,-91.05941
5408.000,-91.05948
5409.000,-91.05956
5410.000,-91.05963
5411.000,-91.05970
5412.000,-91.05978
5413.000,-91.05985
5414.000,-91.05992
5415.000,-91.05999
5416.000,-91.06006
5417.000,-91.06013
5418.000,-91.06020
5419.000,-91.06027
5420.000,-91.06034
5421.000,-91.06041
5422.000,-91.06047
5423.000,-91.06054
5424.000,-91.06061
5425.000,-91.06067
5426.000,-91.06074
5427.000,-91.06080
5428.000,-91.06087
5429.000,-91.06093
5430.000,-91.06100
5431.000,-91.06106
5432.000,-91.06112
5433.000,-91.06118
5434.000,-91.06124
5435.000,-91.06131
5436.000,-91.06137
5437.000,-91.06143
5438.000,-91.06149
5439.000,-91.06155
5440.000,-91.06160
5441.000,-91.06166
5442.000,-91.06172
5443.000,-91.06178
5444.000,-91.06183
5445.000,-91.06189
5446.000,-91.06195
5447.000,-91.06200
5448.000,-91.06206
5449.000,-91.06211
5450.000,-91.06217
5451.000,-91.06222
5452.000,-91.06227
5453.000,-91.06233
5454.000,-91.06238
5455.000,-91.06243
5456.000,-91.06248
5457.000,-91.06254
5458.000,-91.06259
5459.000,-91.06264
5460.000,-91.06269
5461.000,-91.06274
5462.000,-91.06279
5463.000,-91.06284
5464.000,-91.06289
5465.000,-91.06293
5466.000,-91.06298
5467.000,-91.06303
5468.000,-91.06308
5469.000,-91.06312
5470.000,-91.06317
5471.000,-91.06322
5472.000,-91.06326
5473.000,-91.06331
5474.000,-91.06335
5475.000,-91.06340
5476.000,-91.06344
5477.000,-91.06349
5478.000,-91.06353
5479.000,-91.06357
5480.000,-91.06362
5481.000,-91.06366
5482.000,-91.06370
5483.000,-91.06374
5484.000,-91.06379
5485.000,-91.06383
5486.000,-91.06387
5487.000,-91.06391
5488.000,-91.06395
5489.000,-91.06399
5490.000,-91.06403
5491.000,-91.06407
5492.000,-91.06411
5493.000,-91.06415
5494.000,-91.06419
5495.000,-91.06422
5496.000,-91.06426
5497.000,-91.06430
5498.000,-91.06434
5499.000,-91.06437
5500.000,-91.06441
5501.000,-91.06445
5502.000,-91.06448
5503.000,-91.06452
5504.000,-91.06456
5505.000,-91.06459
5506.000,-91.06463
5507.000,-91.06466
5508.000,-91.06470
5509.000,-91.06473
5510.000,-91.06477
5511.000,-91.06480
5512.000,-91.06483
5513.000,-91.06487
5514.000,-91.06490
5515.000,-91.06493
5516.000,-91.06497
5517.000,-91.06500
5518.000,-91.06503
5519.000,-91.06506
5520.000,-91.06509
5521.000,-91.06512
5522.000,-91.06516
5523.000,-91.06519
5524.000,-91.06522
5525.000,-91.06525
5526.000,-91.06528
5527.000,-91.06531
5528.000,-91.06534
5529.000,-91.06537
5530.000,-91.06540
5531.000,-91.06543
5532.000,-91.06545
5533.000,-91.06548
5534.000,-91.06551
5535.000,-91.06554
5536.000,-91.06557
5537.000,-91.06560
5538.000,-91.06562
5539.000,-91.06565
5540.000,-91.06568
5541.000,-91.06570
5542.000,-91.06573
5543.000,-91.06576
5544.000,-91.06578
5545.000,-91.06581
5546.000,-91.06584
5547.000,-91.06586
5548.000,-91.06589
5549.000,-91.06591
5550.000,-91.06594
5551.000,-91.06596
5552.000,-91.06599
5553.000,-91.06601
5554.000,-91.06604
5555.000,-91.06606
5556.000,-91.06608
5557.000,-91.06611
5558.000,-91.06613
5559.000,-91.06615
5560.000,-91.06618
5561.000,-91.06620
5562.000,-91.06622
5563.000,-91.06625
5564.000,-91.06627
5565.000,-91.06629
5566.000,-91.06631
5567.000,-91.06634
5568.000,-91.06636
5569.000,-91.06638
5570.000,-91.06640
5571.000,-91.06642
5572.000,-91.06644
5573.000,-91.06646
5574.000,-91.06649
5575.000,-91.06651
5576.000,-91.06653
5577.000,-91.06655
5578.000,-91.06657
5579.000,-91.06659
5580.000,-91.06661
5581.000,-91.06663
5582.000,-91.06665
5583.000,-91.06667
5584.000,-91.06668
5585.000,-91.06670
5586.000,-91.06672
5587.000,-91.06674
5588.000,-91.06676
5589.000,-91.06678
5590.000,-91.06680
5591.000,-91.06682
5592.000,-91.06683
5593.000,-91.06685
5594.000,-91.06687
5595.000,-91.06689
5596.000,-91.06691
5597.000,-91.06692
5598.000,-91.06694
5599.000,-91.06696
5600.000,-91.06697
5601.000,-91.06699
5602.000,-91.06701
5603.000,-91.06702
5604.000,-91.06704
5605.000,-91.06706
5606.000,-91.06707
5607.000,-91.06709
5608.000,-91.06711
5609.000,-91.06712
5610.000,-91.06714
5611.000,-91.06715
5612.000,-91.06717
5613.000,-91.06718
5614.000,-91.06720
5615.000,-91.06721
5616.000,-91.06723
5617.000,-91.06724
5618.000,-91.06726
5619.000,-91.06727
5620.000,-91.06729
5621.000,-91.06730
5622.000,-91.06732
5623.000,-91.06733
5624.000,-91.06735
5625.000,-91.06736
5626.000,-91.06737
5627.000,-91.06739
5628.000,-91.06740
5629.000,-91.06742
5630.000,-91.06743
5631.000,-91.06744
5632.000,-91.06746
5633.000,-91.06747
5634.000,-91.06748
5635.000,-91.06750
5636.000,-91.06751
5637.000,-91.06752
5638.000,-91.06753
5639.000,-91.06755
5640.000,-91.06756
5641.000,-91.06757
5642.000,-91.06758
5643.000,-91.06760
5644.000,-91.06761
5645.000,-91.06762
5646.000,-91.06763
5647.000,-91.06764
5648.000,-91.06766
5649.000,-91.06767
5650.000,-91.06768
5651.000,-91.06769
5652.000,-91.06770
5653.000,-91.06771
5654.000,-91.06772
5655.000,-91.06774
5656.000,-91.06775
5657.000,-91.06776
5658.000,-91.06777
5659.000,-91.06778
5660.000,-91.06779
5661.000,-91.06780
5662.000,-91.06781
5663.000,-91.06782
5664.000,-91.06783
5665.000,-91.06784
5666.000,-91.06785
5667.000,-91.06786
5668.000,-91.06787
5669.000,-91.06788
5670.000,-91.06789
5671.000,-91.06790
5672.000,-91.06791
5673.000,-91.06792
5674.000,-91.06793
5675.000,-91.06794
5676.000,-91.06795
5677.000,-91.06796
5678.000,-91.06797
