time_ms,vm_mV
6794.000,-87.47196
6795.000,-87.48430
6796.000,-87.49656
6797.000,-87.50872
6798.000,-87.52080
6799.000,-87.53279
6800.000,-87.54470
6801.000,-87.55652
6802.000,-87.56826
6803.000,-87.57991
6804.000,-87.59148
6805.000,-87.60297
6806.000,-87.61437
6807.000,-87.62570
6808.000,-87.63694
6809.000,-87.64810
6810.000,-87.65918
6811.000,-87.67019
6812.000,-87.68111
6813.000,-87.69196
6814.000,-87.70273
6815.000,-87.71342
6816.000,-87.72404
6817.000,-87.73458
6818.000,-87.74504
6819.000,-87.75543
6820.000,-87.76575
6821.000,-87.77599
6822.000,-87.78616
6823.000,-87.79626
6824.000,-87.80629
6825.000,-87.81624
6826.000,-87.82612
6827.000,-87.83593
6828.000,-87.84567
6829.000,-87.85535
6830.000,-87.86495
6831.000,-87.87448
6832.000,-87.88395
6833.000,-87.89335
6834.000,-87.90268
6835.000,-87.91195
6836.000,-87.92114
6837.000,-87.93028
6838.000,-87.93935
6839.000,-87.94835
6840.000,-87.95729
6841.000,-87.96616
6842.000,-87.97497
6843.000,-87.98372
6844.000,-87.99241
6845.000,-88.00103
6846.000,-88.00960
6847.000,-88.01810
6848.000,-88.02654
6849.000,-88.03492
6850.000,-88.04324
6851.000,-88.05150
6852.000,-88.05970
6853.000,-88.06785
6854.000,-88.07593
6855.000,-88.08396
6856.000,-88.09193
6857.000,-88.09984
6858.000,-88.10770
6859.000,-88.11550
6860.000,-88.12325
6861.000,-88.13094
6862.000,-88.13857
6863.000,-88.14615
6864.000,-88.15368
6865.000,-88.16115
6866.000,-88.16857
6867.000,-88.17594
6868.000,-88.18325
6869.000,-88.19051
6870.000,-88.19772
6871.000,-88.20488
6872.000,-88.21199
6873.000,-88.21905
6874.000,-88.22605
6875.000,-88.23301
6876.000,-88.23991
6877.000,-88.24677
6878.000,-88.25358
6879.000,-88.26034
6880.000,-88.26705
6881.000,-88.27371
6882.000,-88.28033
6883.000,-88.28690
6884.000,-88.29342
6885.000,-88.29989
6886.000,-88.30632
6887.000,-88.31270
6888.000,-88.31904
6889.000,-88.32533
6890.000,-88.33158
6891.000,-88.33778
6892.000,-88.34394
6893.000,-88.35005
6894.000,-88.35612
6895.000,-88.36215
6896.000,-88.36814
6897.000,-88.37408
6898.000,-88.37998
6899.000,-88.38583
6900.000,-88.39165
6901.000,-88.39742
6902.000,-88.40315
6903.000,-88.40884
6904.000,-88.41450
6905.000,-88.42011
6906.000,-88.42568
6907.000,-88.43121
6908.000,-88.43670
6909.000,-88.44215
6910.000,-88.44756
6911.000,-88.45294
6912.000,-88.45827
6913.000,-88.46357
6914.000,-88.46883
6915.000,-88.47405
6916.000,-88.47924
6917.000,-88.48438
6918.000,-88.48950
6919.000,-88.49457
6920.000,-88.49961
6921.000,-88.50461
6922.000,-88.50958
6923.000,-88.51451
6924.000,-88.51941
6925.000,-88.52427
6926.000,-88.52909
6927.000,-88.53389
6928.000,-88.53864
6929.000,-88.54337
6930.000,-88.54806
6931.000,-88.55271
6932.000,-88.55734
6933.000,-88.56193
6934.000,-88.56648
6935.000,-88.57101
6936.000,-88.57550
6937.000,-88.57996
6938.000,-88.58439
6939.000,-88.58879
6940.000,-88.59315
6941.000,-88.59749
6942.000,-88.60179
6943.000,-88.60607
6944.000,-88.61031
6945.000,-88.61452
6946.000,-88.61870
6947.000,-88.62285
6948.000,-88.62698
6949.000,-88.63107
6950.000,-88.63513
6951.000,-88.63917
6952.000,-88.64317
6953.000,-88.64715
6954.000,-88.65110
6955.000,-88.65502
6956.000,-88.65891
6957.000,-88.66278
6958.000,-88.66662
6959.000,-88.67043
6960.000,-88.67421
6961.000,-88.67797
6962.000,-88.68169
6963.000,-88.68540
6964.000,-88.68907
6965.000,-88.69272
6966.000,-88.69635
6967.000,-88.69994
6968.000,-88.70352
6969.000,-88.70706
6970.000,-88.71058
6971.000,-88.71408
6972.000,-88.71755
6973.000,-88.72100
6974.000,-88.72442
6975.000,-88.72782
6976.000,-88.73119
6977.000,-88.73454
6978.000,-88.73786
6979.000,-88.74116
6980.000,-88.74444
6981.000,-88.74770
6982.000,-88.75093
6983.000,-88.75413
6984.000,-88.75732
6985.000,-88.76048
6986.000,-88.76362
6987.000,-88.76674
6988.000,-88.76983
6989.000,-88.77291
6990.000,-88.77596
6991.000,-88.77899
6992.000,-88.78199
6993.000,-88.78498
6994.000,-88.78795
6995.000,-88.79089
6996.000,-88.79381
6997.000,-88.79671
6998.000,-88.79959
6999.000,-88.80245
7000.000,-88.80529
7001.000,-88.80811
7002.000,-88.81091
7003.000,-88.81369
7004.000,-88.81645
7005.000,-88.81919
7006.000,-88.82191
7007.000,-88.82462
7008.000,-88.82730
7009.000,-88.82996
7010.000,-88.83260
7011.000,-88.83523
7012.000,-88.83783
7013.000,-88.84042
7014.000,-88.84299
7015.000,-88.84554
7016.000,-88.84807
7017.000,-88.85059
7018.000,-88.85308
7019.000,-88.85556
7020.000,-88.85802
7021.000,-88.86047
7022.000,-88.86289
7023.000,-88.86530
7024.000,-88.86769
7025.000,-88.87007
7026.000,-88.87242
7027.000,-88.87476
7028.000,-88.87709
7029.000,-88.87939
7030.000,-88.88168
7031.000,-88.88396
7032.000,-88.88622
7033.000,-88.88846
7034.000,-88.89068
7035.000,-88.89289
7036.000,-88.89509
7037.000,-88.89727
7038.000,-88.89943
7039.000,-88.90158
7040.000,-88.90371
7041.000,-88.90583
7042.000,-88.90793
7043.000,-88.91002
7044.000,-88.91209
7045.000,-88.91415
7046.000,-88.91619
7047.000,-88.91822
7048.000,-88.92023
7049.000,-88.92223
7050.000,-88.92421
7051.000,-88.92618
7052.000,-88.92814
7053.000,-88.93008
7054.000,-88.93201
7055.000,-88.93393
7056.000,-88.93583
7057.000,-88.93771
7058.000,-88.93959
7059.000,-88.94145
7060.000,-88.94330
7061.000,-88.94513
7062.000,-88.94695
7063.000,-88.94876
7064.000,-88.95056
7065.000,-88.95234
7066.000,-88.95411
7067.000,-88.95587
7068.000,-88.95761
7069.000,-88.95934
7070.000,-88.96106
7071.000,-88.96277
7072.000,-88.96446
7073.000,-88.96615
7074.000,-88.96782
7075.000,-88.96948
7076.000,-88.97113
7077.000,-88.97276
7078.000,-88.97438
7079.000,-88.97600
7080.000,-88.97760
7081.000,-88.97919
7082.000,-88.98077
7083.000,-88.98233
7084.000,-88.98389
7085.000,-88.98543
7086.000,-88.98697
7087.000,-88.98849
7088.000,-88.99000
7089.000,-88.99150
7090.000,-88.99299
7091.000,-88.99447
7092.000,-88.99594
7093.000,-88.99740
7094.000,-88.99885
7095.000,-89.00028
7096.000,-89.00171
7097.000,-89.00313
7098.000,-89.00453
7099.000,-89.00593
7100.000,-89.00732
7101.000,-89.00870
7102.000,-89.01006
7103.000,-89.01142
7104.000,-89.01277
7105.000,-89.01411
7106.000,-89.01544
7107.000,-89.01675
7108.000,-89.01806
7109.000,-89.01936
7110.000,-89.02066
7111.000,-89.02194
7112.000,-89.02321
7113.000,-89.02447
7114.000,-89.02573
7115.000,-89.02697
7116.000,-89.02821
7117.000,-89.02944
7118.000,-89.03066
7119.000,-89.03187
7120.000,-89.03307
7121.000,-89.03426
7122.000,-89.03545
7123.000,-89.03663
7124.000,-89.03779
7125.000,-89.03895
7126.000,-89.04010
7127.000,-89.04125
7128.000,-89.04238
7129.000,-89.04351
7130.000,-89.04463
7131.000,-89.04574
7132.000,-89.04684
7133.000,-89.04794
7134.000,-89.04902
7135.000,-89.05010
7136.000,-89.05117
7137.000,-89.05224
7138.000,-89.05329
7139.000,-89.05434
7140.000,-89.05538
7141.000,-89.05642
7142.000,-89.05745
7143.000,-89.05846
7144.000,-89.05948
7145.000,-89.06048
7146.000,-89.06148
7147.000,-89.06247
7148.000,-89.06345
7149.000,-89.06443
7150.000,-89.06540
7151.000,-89.06636
7152.000,-89.06732
7153.000,-89.06826
7154.000,-89.06921
7155.000,-89.07014
7156.000,-89.07107
7157.000,-89.07199
7158.000,-89.07291
7159.000,-89.07382
7160.000,-89.07472
7161.000,-89.07561
7162.000,-89.07650
7163.000,-89.07739
7164.000,-89.07826
7165.000,-89.07913
7166.000,-89.08000
7167.000,-89.08086
7168.000,-89.08171
7169.000,-89.08256
7170.000,-89.08339
7171.000,-89.08423
7172.000,-89.08506
7173.000,-89.08588
7174.000,-89.08670
7175.000,-89.08751
7176.000,-89.08831
7177.000,-89.08911
7178.000,-89.08990
7179.000,-89.09069
7180.000,-89.09147
7181.000,-89.09225
7182.000,-89.09302
7183.000,-89.09378
7184.000,-89.09454
7185.000,-89.09530
7186.000,-89.09605
7187.000,-89.09679
7188.000,-89.09753
7189.000,-89.09826
7190.000,-89.09899
7191.000,-89.09971
7192.000,-89.10043
7193.000,-89.10114
7194.000,-89.10185
7195.000,-89.10255
7196.000,-89.10325
7197.000,-89.10394
7198.000,-89.10463
7199.000,-89.10531
7200.000,-89.10599
7201.000,-89.10666
7202.000,-89.10733
7203.000,-89.10799
7204.000,-89.10865
7205.000,-89.10930
7206.000,-89.10995
7207.000,-89.11060
7208.000,-89.11123
7209.000,-89.11187
7210.000,-89.11250
7211.000,-89.11313
7212.000,-89.11375
7213.000,-89.11437
7214.000,-89.11498
7215.000,-89.11559
7216.000,-89.11619
7217.000,-89.11679
7218.000,-89.11739
7219.000,-89.11798
7220.000,-89.11856
7221.000,-89.11915
7222.000,-89.11973
7223.000,-89.12030
7224.000,-89.12087
7225.000,-89.12144
7226.000,-89.12200
7227.000,-89.12256
7228.000,-89.12311
7229.000,-89.12366
7230.000,-89.12421
7231.000,-89.12475
7232.000,-89.12529
7233.000,-89.12582
7234.000,-89.12635
7235.000,-89.12688
7236.000,-89.12741
7237.000,-89.12793
7238.000,-89.12844
7239.000,-89.12895
7240.000,-89.12946
7241.000,-89.12997
7242.000,-89.13047
7243.000,-89.13097
7244.000,-89.13146
7245.000,-89.13195
7246.000,-89.13244
7247.000,-89.13292
7248.000,-89.13340
7249.000,-89.13388
7250.000,-89.13435
7251.000,-89.13482
7252.000,-89.13529
7253.000,-89.13575
7254.000,-89.13621
7255.000,-89.13667
7256.000,-89.13712
7257.000,-89.13757
7258.000,-89.13802
7259.000,-89.13846
7260.000,-89.13890
7261.000,-89.13934
7262.000,-89.13978
7263.000,-89.14021
7264.000,-89.14064
7265.000,-89.14106
7266.000,-89.14148
7267.000,-89.14190
7268.000,-89.14232
7269.000,-89.14273
7270.000,-89.14314
7271.000,-89.14355
7272.000,-89.14395
7273.000,-89.14436
7274.000,-89.14475
7275.000,-89.14515
7276.000,-89.14554
7277.000,-89.14593
7278.000,-89.14632
7279.000,-89.14670
7280.000,-89.14709
7281.000,-89.14747
7282.000,-89.14784
7283.000,-89.14822
7284.000,-89.14859
7285.000,-89.14896
7286.000,-89.14932
7287.000,-89.14968
7288.000,-89.15004
7289.000,-89.15040
7290.000,-89.15076
7291.000,-89.15111
7292.000,-89.15146
7293.000,-89.15181
7294.000,-89.15215
7295.000,-89.15250
7296.000,-89.15284
7297.000,-89.15318
7298.000,-89.15351
7299.000,-89.15384
7300.000,-89.15418
7301.000,-89.15450
7302.000,-89.15483
7303.000,-89.15515
7304.000,-89.15548
7305.000,-89.15579
7306.000,-89.15611
7307.000,-89.15643
7308.000,-89.15674
7309.000,-89.15705
7310.000,-89.15736
7311.000,-89.15766
7312.000,-89.15797
7313.000,-89.15827
7314.000,-89.15857
7315.000,-89.15886
7316.000,-89.15916
7317.000,-89.15945
7318.000,-89.15974
7319.000,-89.16003
7320.000,-89.16032
7321.000,-89.16060
7322.000,-89.16089
7323.000,-89.16117
7324.000,-89.16144
7325.000,-89.16172
7326.000,-89.16200
7327.000,-89.16227
7328.000,-89.16254
7329.000,-89.16281
7330.000,-89.16307
7331.000,-89.16334
7332.000,-89.16360
7333.000,-89.16386
7334.000,-89.16412
7335.000,-89.16438
7336.000,-89.16464
7337.000,-89.16489
7338.000,-89.16514
7339.000,-89.16539
7340.000,-89.16564
7341.000,-89.16589
7342.000,-89.16613
7343.000,-89.16638
7344.000,-89.16662
7345.000,-89.16686
7346.000,-89.16709
7347.000,-89.16733
7348.000,-89.16757
7349.000,-89.16780
7350.000,-89.16803
7351.000,-89.16826
7352.000,-89.16849
7353.000,-89.16871
7354.000,-89.16894
7355.000,-89.16916
7356.000,-89.16938
7357.000,-89.16960
7358.000,-89.16982
7359.000,-89.17004
7360.000,-89.17025
7361.000,-89.17047
7362.000,-89.17068
7363.000,-89.17089
7364.000,-89.17110
7365.000,-89.17131
7366.000,-89.17151
7367.000,-89.17172
7368.000,-89.17192
7369.000,-89.17212
7370.000,-89.17232
7371.000,-89.17252
7372.000,-89.17272
7373.000,-89.17291
7374.000,-89.17311
7375.000,-89.17330
7376.000,-89.17349
7377.000,-89.17369
7378.000,-89.17387
7379.000,-89.17406
7380.000,-89.17425
7381.000,-89.17443
7382.000,-89.17462
7383.000,-89.17480
7384.000,-89.17498
7385.000,-89.17516
7386.000,-89.17534
7387.000,-89.17552
7388.000,-89.17569
7389.000,-89.17587
7390.000,-89.17604
7391.000,-89.17621
7392.000,-89.17639
7393.000,-89.17656
7394.000,-89.17672
7395.000,-89.17689
7396.000,-89.17706
7397.000,-89.17722
7398.000,-89.17739
7399.000,-89.17755
7400.000,-89.17771
7401.000,-89.17787
7402.000,-89.17803
7403.000,-89.17819
7404.000,-89.17835
7405.000,-89.17850
7406.000,-89.17866
7407.000,-89.17881
7408.000,-89.17896
7409.000,-89.17911
7410.000,-89.17926
7411.000,-89.17941
7412.000,-89.17956
7413.000,-89.17971
7414.000,-89.17986
7415.000,-89.18000
7416.000,-89.18015
7417.000,-89.18029
7418.000,-89.18043
7419.000,-89.18057
7420.000,-89.18071
7421.000,-89.18085
7422.000,-89.18099
7423.000,-89.18113
7424.000,-89.18126
7425.000,-89.18140
7426.000,-89.18153
7427.000,-89.18166
7428.000,-89.18180
7429.000,-89.18193
7430.000,-89.18206
7431.000,-89.18219
7432.000,-89.18232
7433.000,-89.18244
7434.000,-89.18257
7435.000,-89.18270
7436.000,-89.18282
7437.000,-89.18294
7438.000,-89.18307
7439.000,-89.18319
7440.000,-89.18331
7441.000,-89.18343
7442.000,-89.18355
7443.000,-89.18367
7444.000,-89.18379
7445.000,-89.18390
7446.000,-89.18402
7447.000,-89.18414
7448.000,-89.18425
7449.000,-89.18436
7450.000,-89.18448
7451.000,-89.18459
7452.000,-89.18470
7453.000,-89.18481
7454.000,-89.18492
7455.000,-89.18503
7456.000,-89.18514
7457.000,-89.18525
7458.000,-89.18535
7459.000,-89.18546
7460.000,-89.18556
7461.000,-89.18567
7462.000,-89.18577
7463.000,-89.18587
7464.000,-89.18598
7465.000,-89.18608
7466.000,-89.18618
7467.000,-89.18628
7468.000,-89.18638
7469.000,-89.18648
7470.000,-89.18657
7471.000,-89.18667
7472.000,-89.18677
7473.000,-89.18686
7474.000,-89.18696
7475.000,-89.18705
7476.000,-89.18715
7477.000,-89.18724
7478.000,-89.18733
7479.000,-89.18742
7480.000,-89.18751
7481.000,-89.18761
7482.000,-89.18769
7483.000,-89.18778
7484.000,-89.18787
7485.000,-89.18796
7486.000,-89.18805
7487.000,-89.18813
7488.000,-89.18822
7489.000,-89.18831
7490.000,-89.18839
7491.000,-89.18847
7492.000,-89.18856
7493.000,-89.18864
7494.000,-89.18872
7495.000,-89.18881
7496.000,-89.18889
7497.000,-89.18897
7498.000,-89.18905
7499.000,-89.18913
7500.000,-89.18921
7501.000,-89.18928
7502.000,-89.18936
7503.000,-89.18944
7504.000,-89.18952
7505.000,-89.18959
7506.000,-89.18967
7507.000,-89.18974
7508.000,-89.18982
7509.000,-89.18989
7510.000,-89.18996
7511.000,-89.19004
7512.000,-89.19011
7513.000,-89.19018
7514.000,-89.19025
7515.000,-89.19032
7516.000,-89.19039
7517.000,-89.19046
7518.000,-89.19053
7519.000,-89.19060
7520.000,-89.19067
7521.000,-89.19074
7522.000,-89.19081
7523.000,-89.19087
7524.000,-89.19094
7525.000,-89.19101
7526.000,-89.19107
7527.000,-89.19114
7528.000,-89.19120
7529.000,-89.19126
7530.000,-89.19133
7531.000,-89.19139
7532.000,-89.19145
7533.000,-89.19152
7534.000,-89.19158
7535.000,-89.19164
7536.000,-89.19170
7537.000,-89.19176
7538.000,-89.19182
7539.000,-89.19188
7540.000,-89.19194
7541.000,-89.19200
7542.000,-89.19206
7543.000,-89.19212
7544.000,-89.19217
7545.000,-89.19223
7546.000,-89.19229
7547.000,-89.19234
7548.000,-89.19240
7549.000,-89.19246
7550.000,-89.19251
7551.000,-89.19256
7552.000,-89.19262
7553.000,-89.19267
7554.000,-89.19273
7555.000,-89.19278
7556.000,-89.19283
7557.000,-89.19289
7558.000,-89.19294
7559.000,-89.19299
7560.000,-89.19304
7561.000,-89.19309
7562.000,-89.19314
7563.000,-89.19319
7564.000,-89.19324
7565.000,-89.19329
7566.000,-89.19334
7567.000,-89.19339
7568.000,-89.19344
7569.000,-89.19349
7570.000,-89.19353
7571.000,-89.19358
7572.000,-89.19363
7573.000,-89.19368
7574.000,-89.19372
7575.000,-89.19377
7576.000,-89.19381
7577.000,-89.19386
7578.000,-89.19390
7579.000,-89.19395
7580.000,-89.19399
7581.000,-89.19404
7582.000,-89.19408
7583.000,-89.19413
7584.000,-89.19417
7585.000,-89.19421
7586.000,-89.19425
7587.000,-89.19430
7588.000,-89.19434
7589.000,-89.19438
7590.000,-89.19442
7591.000,-89.19446
7592.000,-89.19450
7593.000,-89.19454
7594.000,-89.19458
7595.000,-89.19462
7596.000,-89.19466
7597.000,-89.19470
7598.000,-89.19474
7599.000,-89.19478
7600.000,-89.19482
7601.000,-89.19486
7602.000,-89.19490
7603.000,-89.19493
7604.000,-89.19497
7605.000,-89.19501
7606.000,-89.19505
7607.000,-89.19508
7608.000,-89.19512
7609.000,-89.19515
7610.000,-89.19519
7611.000,-89.19523
7612.000,-89.19526
7613.000,-89.19530
7614.000,-89.19533
7615.000,-89.19537
7616.000,-89.19540
7617.000,-89.19543
7618.000,-89.19547
7619.000,-89.19550
7620.000,-89.19554
7621.000,-89.19557
7622.000,-89.19560
7623.000,-89.19563
7624.000,-89.19567
7625.000,-89.19570
7626.000,-89.19573
7627.000,-89.19576
7628.000,-89.19579
7629.000,-89.19583
7630.000,-89.19586
7631.000,-89.19589
7632.000,-89.19592
7633.000,-89.19595
7634.000,-89.19598
7635.000,-89.19601
7636.000,-89.19604
7637.000,-89.19607
7638.000,-89.19610
7639.000,-89.19613
7640.000,-89.19616
7641.000,-89.19618
7642.000,-89.19621
7643.000,-89.19624
7644.000,-89.19627
7645.000,-89.19630
7646.000,-89.19632
7647.000,-89.19635
7648.000,-89.19638
7649.000,-89.19641
7650.000,-89.19643
7651.000,-89.19646
7652.000,-89.19649
7653.000,-89.19651
7654.000,-89.19654
7655.000,-89.19657
7656.000,-89.19659
7657.000,-89.19662
7658.000,-89.19664
7659.000,-89.19667
7660.000,-89.19669
7661.000,-89.19672
7662.000,-89.19674
7663.000,-89.19677
7664.000,-89.19679
7665.000,-89.19682
7666.000,-89.19684
7667.000,-89.19686
7668.000,-89.19689
7669.000,-89.19691
7670.000,-89.19693
7671.000,-89.19696
7672.000,-89.19698
7673.000,-89.19700
7674.000,-89.19703
7675.000,-89.19705
7676.000,-89.19707
7677.000,-89.19709
7678.000,-89.19711
7679.000,-89.19714
7680.000,-89.19716
7681.000,-89.19718
7682.000,-89.19720
7683.000,-89.19722
7684.000,-89.19724
7685.000,-89.19726
7686.000,-89.19729
7687.000,-89.19731
7688.000,-89.19733
7689.000,-89.19735
7690.000,-89.19737
7691.000,-89.19739
7692.000,-89.19741
7693.000,-89.19743
7694.000,-89.19745
7695.000,-89.19747
7696.000,-89.19749
7697.000,-89.19750
7698.000,-89.19752
7699.000,-89.19754
7700.000,-89.19756
7701.000,-89.19758
7702.000,-89.19760
7703.000,-89.19762
7704.000,-89.19764
7705.000,-89.19765
7706.000,-89.19767
7707.000,-89.19769
7708.000,-89.19771
7709.000,-89.19772
7710.000,-89.19774
7711.000,-89.19776
7712.000,-89.19778
7713.000,-89.19779
7714.000,-89.19781
7715.000,-89.19783
7716.000,-89.19784
7717.000,-89.19786
7718.000,-89.19788
7719.000,-89.19789
7720.000,-89.19791
7721.000,-89.19793
7722.000,-89.19794
7723.000,-89.19796
7724.000,-89.19798
7725.000,-89.19799
7726.000,-89.19801
7727.000,-89.19802
7728.000,-89.19804
7729.000,-89.19805
7730.000,-89.19807
7731.000,-89.19808
7732.000,-89.19810
7733.000,-89.19811
7734.000,-89.19813
7735.000,-89.19814
7736.000,-89.19816
7737.000,-89.19817
7738.000,-89.19819
7739.000,-89.19820
7740.000,-89.19821
7741.000,-89.19823
7742.000,-89.19824
7743.000,-89.19826
7744.000,-89.19827
7745.000,-89.19828
7746.000,-89.19830
7747.000,-89.19831
7748.000,-89.19832
7749.000,-89.19834
7750.000,-89.19835
7751.000,-89.19836
7752.000,-89.19838
7753.000,-89.19839
7754.000,-89.19840
7755.000,-89.19841
7756.000,-89.19843
7757.000,-89.19844
7758.000,-89.19845
7759.000,-89.19846
7760.000,-89.19848
7761.000,-89.19849
7762.000,-89.19850
7763.000,-89.19851
7764.000,-89.19852
