time_ms,vm_mV
6361.000,-77.49565
6362.000,-77.65832
6363.000,-77.81948
6364.000,-77.97913
6365.000,-78.13729
6366.000,-78.29397
6367.000,-78.44918
6368.000,-78.60295
6369.000,-78.75528
6370.000,-78.90619
6371.000,-79.05569
6372.000,-79.20379
6373.000,-79.35050
6374.000,-79.49585
6375.000,-79.63984
6376.000,-79.78248
6377.000,-79.92379
6378.000,-80.06378
6379.000,-80.20246
6380.000,-80.33985
6381.000,-80.47595
6382.000,-80.61079
6383.000,-80.74436
6384.000,-80.87668
6385.000,-81.00777
6386.000,-81.13763
6387.000,-81.26628
6388.000,-81.39373
6389.000,-81.51999
6390.000,-81.64507
6391.000,-81.76898
6392.000,-81.89173
6393.000,-82.01334
6394.000,-82.13380
6395.000,-82.25315
6396.000,-82.37138
6397.000,-82.48850
6398.000,-82.60453
6399.000,-82.71948
6400.000,-82.83335
6401.000,-82.94616
6402.000,-83.05791
6403.000,-83.16862
6404.000,-83.27830
6405.000,-83.38695
6406.000,-83.49459
6407.000,-83.60122
6408.000,-83.70685
6409.000,-83.81150
6410.000,-83.91517
6411.000,-84.01787
6412.000,-84.11961
6413.000,-84.22040
6414.000,-84.32025
6415.000,-84.41917
6416.000,-84.51716
6417.000,-84.61424
6418.000,-84.71041
6419.000,-84.80568
6420.000,-84.90007
6421.000,-84.99357
6422.000,-85.08619
6423.000,-85.17796
6424.000,-85.26886
6425.000,-85.35891
6426.000,-85.44813
6427.000,-85.53651
6428.000,-85.62406
6429.000,-85.71080
6430.000,-85.79673
6431.000,-85.88185
6432.000,-85.96618
6433.000,-86.04972
6434.000,-86.13248
6435.000,-86.21446
6436.000,-86.29568
6437.000,-86.37615
6438.000,-86.45586
6439.000,-86.53482
6440.000,-86.61305
6441.000,-86.69055
6442.000,-86.76732
6443.000,-86.84338
6444.000,-86.91872
6445.000,-86.99336
6446.000,-87.06731
6447.000,-87.14056
6448.000,-87.21313
6449.000,-87.28502
6450.000,-87.35624
6451.000,-87.42679
6452.000,-87.49669
6453.000,-87.56593
6454.000,-87.63452
6455.000,-87.70248
6456.000,-87.76980
6457.000,-87.83649
6458.000,-87.90256
6459.000,-87.96801
6460.000,-88.03284
6461.000,-88.09708
6462.000,-88.16071
6463.000,-88.22375
6464.000,-88.28620
6465.000,-88.34806
6466.000,-88.40935
6467.000,-88.47007
6468.000,-88.53021
6469.000,-88.58980
6470.000,-88.64883
6471.000,-88.70731
6472.000,-88.76524
6473.000,-88.82263
6474.000,-88.87948
6475.000,-88.93581
6476.000,-88.99160
6477.000,-89.04688
6478.000,-89.10164
6479.000,-89.15589
6480.000,-89.20963
6481.000,-89.26287
6482.000,-89.31561
6483.000,-89.36786
6484.000,-89.41962
6485.000,-89.47090
6486.000,-89.52169
6487.000,-89.57202
6488.000,-89.62187
6489.000,-89.67126
6490.000,-89.72018
6491.000,-89.76865
6492.000,-89.81667
6493.000,-89.86424
6494.000,-89.91136
6495.000,-89.95804
6496.000,-90.00429
6497.000,-90.05011
6498.000,-90.09549
6499.000,-90.14046
6500.000,-90.18500
6501.000,-90.22913
6502.000,-90.27284
6503.000,-90.31615
6504.000,-90.35905
6505.000,-90.40155
6506.000,-90.44365
6507.000,-90.48536
6508.000,-90.52668
6509.000,-90.56762
6510.000,-90.60817
6511.000,-90.64834
6512.000,-90.68814
6513.000,-90.72757
6514.000,-90.76662
6515.000,-90.80532
6516.000,-90.84365
6517.000,-90.88162
6518.000,-90.91924
6519.000,-90.95651
6520.000,-90.99343
6521.000,-91.03000
6522.000,-91.06623
6523.000,-91.10213
6524.000,-91.13769
6525.000,-91.17291
6526.000,-91.20781
6527.000,-91.24238
6528.000,-91.27663
6529.000,-91.31056
6530.000,-91.34417
6531.000,-91.37747
6532.000,-91.41045
6533.000,-91.44313
6534.000,-91.47550
6535.000,-91.50757
6536.000,-91.53934
6537.000,-91.57082
6538.000,-91.60200
6539.000,-91.63289
6540.000,-91.66349
6541.000,-91.69380
6542.000,-91.72383
6543.000,-91.75358
6544.000,-91.78305
6545.000,-91.81225
6546.000,-91.84117
6547.000,-91.86983
6548.000,-91.89822
6549.000,-91.92634
6550.000,-91.95420
6551.000,-91.98179
6552.000,-92.00913
6553.000,-92.03622
6554.000,-92.06305
6555.000,-92.08963
6556.000,-92.11596
6557.000,-92.14205
6558.000,-92.16790
6559.000,-92.19350
6560.000,-92.21886
6561.000,-92.24399
6562.000,-92.26888
6563.000,-92.29353
6564.000,-92.31796
6565.000,-92.34216
6566.000,-92.36614
6567.000,-92.38989
6568.000,-92.41341
6569.000,-92.43672
6570.000,-92.45981
6571.000,-92.48269
6572.000,-92.50535
6573.000,-92.52780
6574.000,-92.55004
6575.000,-92.57207
6576.000,-92.59389
6577.000,-92.61552
6578.000,-92.63694
6579.000,-92.65816
6580.000,-92.67918
6581.000,-92.70000
6582.000,-92.72063
6583.000,-92.74107
6584.000,-92.76132
6585.000,-92.78138
6586.000,-92.80125
6587.000,-92.82093
6588.000,-92.84043
6589.000,-92.85975
6590.000,-92.87889
6591.000,-92.89785
6592.000,-92.91663
6593.000,-92.93524
6594.000,-92.95367
6595.000,-92.97193
6596.000,-92.99002
6597.000,-93.00794
6598.000,-93.02570
6599.000,-93.04328
6600.000,-93.06071
6601.000,-93.07797
6602.000,-93.09507
6603.000,-93.11201
6604.000,-93.12879
6605.000,-93.14541
6606.000,-93.16188
6607.000,-93.17820
6608.000,-93.19436
6609.000,-93.21037
6610.000,-93.22624
6611.000,-93.24195
6612.000,-93.25752
6613.000,-93.27294
6614.000,-93.28822
6615.000,-93.30335
6616.000,-93.31835
6617.000,-93.33320
6618.000,-93.34792
6619.000,-93.36249
6620.000,-93.37694
6621.000,-93.39124
6622.000,-93.40542
6623.000,-93.41946
6624.000,-93.43337
6625.000,-93.44714
6626.000,-93.46080
6627.000,-93.47432
6628.000,-93.48771
6629.000,-93.50099
6630.000,-93.51413
6631.000,-93.52716
6632.000,-93.54006
6633.000,-93.55284
6634.000,-93.56551
6635.000,-93.57805
6636.000,-93.59048
6637.000,-93.60279
6638.000,-93.61499
6639.000,-93.62707
6640.000,-93.63904
6641.000,-93.65090
6642.000,-93.66264
6643.000,-93.67428
6644.000,-93.68581
6645.000,-93.69723
6646.000,-93.70855
6647.000,-93.71975
6648.000,-93.73086
6649.000,-93.74186
6650.000,-93.75276
6651.000,-93.76355
6652.000,-93.77425
6653.000,-93.78484
6654.000,-93.79534
6655.000,-93.80573
6656.000,-93.81603
6657.000,-93.82624
6658.000,-93.83635
6659.000,-93.84636
6660.000,-93.85628
6661.000,-93.86611
6662.000,-93.87585
6663.000,-93.88549
6664.000,-93.89505
6665.000,-93.90451
6666.000,-93.91389
6667.000,-93.92318
6668.000,-93.93239
6669.000,-93.94150
6670.000,-93.95054
6671.000,-93.95948
6672.000,-93.96835
6673.000,-93.97713
6674.000,-93.98583
6675.000,-93.99445
6676.000,-94.00298
6677.000,-94.01144
6678.000,-94.01982
6679.000,-94.02812
6680.000,-94.03634
6681.000,-94.04449
6682.000,-94.05256
6683.000,-94.06055
6684.000,-94.06847
6685.000,-94.07632
6686.000,-94.08409
6687.000,-94.09179
6688.000,-94.09942
6689.000,-94.10698
6690.000,-94.11446
6691.000,-94.12188
6692.000,-94.12923
6693.000,-94.13650
6694.000,-94.14372
6695.000,-94.15086
6696.000,-94.15793
6697.000,-94.16494
6698.000,-94.17189
6699.000,-94.17877
6700.000,-94.18558
6701.000,-94.19234
6702.000,-94.19902
6703.000,-94.20565
6704.000,-94.21222
6705.000,-94.21872
6706.000,-94.22516
6707.000,-94.23154
6708.000,-94.23787
6709.000,-94.24413
6710.000,-94.25033
6711.000,-94.25648
6712.000,-94.26257
6713.000,-94.26860
6714.000,-94.27458
6715.000,-94.28050
6716.000,-94.28636
6717.000,-94.29217
6718.000,-94.29793
6719.000,-94.30363
6720.000,-94.30928
6721.000,-94.31488
6722.000,-94.32042
6723.000,-94.32591
6724.000,-94.33136
6725.000,-94.33675
6726.000,-94.34208
6727.000,-94.34737
6728.000,-94.35261
6729.000,-94.35781
6730.000,-94.36295
6731.000,-94.36804
6732.000,-94.37309
6733.000,-94.37809
6734.000,-94.38304
6735.000,-94.38795
6736.000,-94.39281
6737.000,-94.39763
6738.000,-94.40240
6739.000,-94.40713
6740.000,-94.41181
6741.000,-94.41645
6742.000,-94.42104
6743.000,-94.42559
6744.000,-94.43010
6745.000,-94.43457
6746.000,-94.43900
6747.000,-94.44338
6748.000,-94.44772
6749.000,-94.45203
6750.000,-94.45629
6751.000,-94.46051
6752.000,-94.46470
6753.000,-94.46884
6754.000,-94.47295
6755.000,-94.47701
6756.000,-94.48104
6757.000,-94.48503
6758.000,-94.48899
6759.000,-94.49291
6760.000,-94.49679
6761.000,-94.50063
6762.000,-94.50444
6763.000,-94.50821
6764.000,-94.51195
6765.000,-94.51565
6766.000,-94.51932
6767.000,-94.52295
6768.000,-94.52655
6769.000,-94.53012
6770.000,-94.53365
6771.000,-94.53715
6772.000,-94.54062
6773.000,-94.54406
6774.000,-94.54746
6775.000,-94.55083
6776.000,-94.55417
6777.000,-94.55748
6778.000,-94.56076
6779.000,-94.56400
6780.000,-94.56722
6781.000,-94.57041
6782.000,-94.57356
6783.000,-94.57669
6784.000,-94.57979
6785.000,-94.58286
6786.000,-94.58590
6787.000,-94.58891
6788.000,-94.59189
6789.000,-94.59485
6790.000,-94.59778
6791.000,-94.60068
6792.000,-94.60355
6793.000,-94.60640
6794.000,-94.60922
6795.000,-94.61201
6796.000,-94.61478
6797.000,-94.61752
6798.000,-94.62024
6799.000,-94.62293
6800.000,-94.62560
6801.000,-94.62824
6802.000,-94.63085
6803.000,-94.63345
6804.000,-94.63601
6805.000,-94.63856
6806.000,-94.64108
6807.000,-94.64357
6808.000,-94.64605
6809.000,-94.64850
6810.000,-94.65092
6811.000,-94.65333
6812.000,-94.65571
6813.000,-94.65807
6814.000,-94.66041
6815.000,-94.66272
6816.000,-94.66502
6817.000,-94.66729
6818.000,-94.66954
6819.000,-94.67177
6820.000,-94.67398
6821.000,-94.67617
6822.000,-94.67834
6823.000,-94.68049
6824.000,-94.68262
6825.000,-94.68473
6826.000,-94.68681
6827.000,-94.68888
6828.000,-94.69093
6829.000,-94.69296
6830.000,-94.69498
6831.000,-94.69697
6832.000,-94.69894
6833.000,-94.70090
6834.000,-94.70284
6835.000,-94.70476
6836.000,-94.70666
6837.000,-94.70854
6838.000,-94.71041
6839.000,-94.71226
6840.000,-94.71409
6841.000,-94.71590
6842.000,-94.71770
6843.000,-94.71948
6844.000,-94.72124
6845.000,-94.72299
6846.000,-94.72472
6847.000,-94.72644
6848.000,-94.72814
6849.000,-94.72982
6850.000,-94.73149
6851.000,-94.73314
6852.000,-94.73478
6853.000,-94.73640
6854.000,-94.73800
6855.000,-94.73959
6856.000,-94.74117
6857.000,-94.74273
6858.000,-94.74428
6859.000,-94.74581
6860.000,-94.74733
6861.000,-94.74883
6862.000,-94.75032
6863.000,-94.75180
6864.000,-94.75326
6865.000,-94.75471
6866.000,-94.75614
6867.000,-94.75756
6868.000,-94.75897
6869.000,-94.76037
6870.000,-94.76175
6871.000,-94.76312
6872.000,-94.76448
6873.000,-94.76582
6874.000,-94.76715
6875.000,-94.76847
6876.000,-94.76977
6877.000,-94.77107
6878.000,-94.77235
6879.000,-94.77362
6880.000,-94.77488
6881.000,-94.77613
6882.000,-94.77736
6883.000,-94.77858
6884.000,-94.77980
6885.000,-94.78100
6886.000,-94.78219
6887.000,-94.78336
6888.000,-94.78453
6889.000,-94.78569
6890.000,-94.78683
6891.000,-94.78797
6892.000,-94.78909
6893.000,-94.79021
6894.000,-94.79131
6895.000,-94.79240
6896.000,-94.79348
6897.000,-94.79456
6898.000,-94.79562
6899.000,-94.79667
6900.000,-94.79771
6901.000,-94.79875
6902.000,-94.79977
6903.000,-94.80079
6904.000,-94.80179
6905.000,-94.80278
6906.000,-94.80377
6907.000,-94.80475
6908.000,-94.80571
6909.000,-94.80667
6910.000,-94.80762
6911.000,-94.80856
6912.000,-94.80949
6913.000,-94.81042
6914.000,-94.81133
6915.000,-94.81224
6916.000,-94.81314
6917.000,-94.81402
6918.000,-94.81490
6919.000,-94.81578
6920.000,-94.81664
6921.000,-94.81750
6922.000,-94.81835
6923.000,-94.81919
6924.000,-94.82002
6925.000,-94.82084
6926.000,-94.82166
6927.000,-94.82247
6928.000,-94.82327
6929.000,-94.82407
6930.000,-94.82485
6931.000,-94.82563
6932.000,-94.82641
6933.000,-94.82717
6934.000,-94.82793
6935.000,-94.82868
6936.000,-94.82942
6937.000,-94.83016
6938.000,-94.83089
6939.000,-94.83161
6940.000,-94.83233
6941.000,-94.83304
6942.000,-94.83374
6943.000,-94.83444
6944.000,-94.83513
6945.000,-94.83581
6946.000,-94.83649
6947.000,-94.83716
6948.000,-94.83782
6949.000,-94.83848
6950.000,-94.83914
6951.000,-94.83978
6952.000,-94.84042
6953.000,-94.84106
6954.000,-94.84168
6955.000,-94.84231
6956.000,-94.84292
6957.000,-94.84353
6958.000,-94.84414
6959.000,-94.84474
6960.000,-94.84533
6961.000,-94.84592
6962.000,-94.84650
6963.000,-94.84708
6964.000,-94.84765
6965.000,-94.84822
6966.000,-94.84878
6967.000,-94.84934
6968.000,-94.84989
6969.000,-94.85043
6970.000,-94.85097
6971.000,-94.85151
6972.000,-94.85204
6973.000,-94.85256
6974.000,-94.85309
6975.000,-94.85360
6976.000,-94.85411
6977.000,-94.85462
6978.000,-94.85512
6979.000,-94.85562
6980.000,-94.85611
6981.000,-94.85660
6982.000,-94.85708
6983.000,-94.85756
6984.000,-94.85803
6985.000,-94.85850
6986.000,-94.85897
6987.000,-94.85943
6988.000,-94.85988
6989.000,-94.86034
6990.000,-94.86078
6991.000,-94.86123
6992.000,-94.86167
6993.000,-94.86210
6994.000,-94.86254
6995.000,-94.86296
6996.000,-94.86339
6997.000,-94.86381
6998.000,-94.86422
6999.000,-94.86463
7000.000,-94.86504
7001.000,-94.86545
7002.000,-94.86585
7003.000,-94.86624
7004.000,-94.86664
7005.000,-94.86702
7006.000,-94.86741
7007.000,-94.86779
7008.000,-94.86817
7009.000,-94.86855
7010.000,-94.86892
7011.000,-94.86928
7012.000,-94.86965
7013.000,-94.87001
7014.000,-94.87037
7015.000,-94.87072
7016.000,-94.87107
7017.000,-94.87142
7018.000,-94.87177
7019.000,-94.87211
7020.000,-94.87244
7021.000,-94.87278
7022.000,-94.87311
7023.000,-94.87344
7024.000,-94.87377
7025.000,-94.87409
7026.000,-94.87441
7027.000,-94.87472
7028.000,-94.87504
7029.000,-94.87535
7030.000,-94.87566
7031.000,-94.87596
7032.000,-94.87626
7033.000,-94.87656
7034.000,-94.87686
7035.000,-94.87715
7036.000,-94.87744
7037.000,-94.87773
7038.000,-94.87802
7039.000,-94.87830
7040.000,-94.87858
7041.000,-94.87886
7042.000,-94.87913
7043.000,-94.87941
7044.000,-94.87968
7045.000,-94.87994
7046.000,-94.88021
7047.000,-94.88047
7048.000,-94.88073
7049.000,-94.88099
7050.000,-94.88124
7051.000,-94.88150
7052.000,-94.88175
7053.000,-94.88199
7054.000,-94.88224
7055.000,-94.88248
7056.000,-94.88272
7057.000,-94.88296
7058.000,-94.88320
7059.000,-94.88343
7060.000,-94.88367
7061.000,-94.88390
7062.000,-94.88413
7063.000,-94.88435
7064.000,-94.88457
7065.000,-94.88480
7066.000,-94.88502
7067.000,-94.88523
7068.000,-94.88545
7069.000,-94.88566
7070.000,-94.88587
7071.000,-94.88608
7072.000,-94.88629
7073.000,-94.88650
7074.000,-94.88670
7075.000,-94.88690
7076.000,-94.88710
7077.000,-94.88730
7078.000,-94.88750
7079.000,-94.88769
7080.000,-94.88788
7081.000,-94.88807
7082.000,-94.88826
7083.000,-94.88845
7084.000,-94.88864
7085.000,-94.88882
7086.000,-94.88900
7087.000,-94.88918
7088.000,-94.88936
7089.000,-94.88954
7090.000,-94.88971
7091.000,-94.88989
7092.000,-94.89006
7093.000,-94.89023
7094.000,-94.89040
7095.000,-94.89056
7096.000,-94.89073
7097.000,-94.89089
7098.000,-94.89106
7099.000,-94.89122
7100.000,-94.89138
7101.000,-94.89153
7102.000,-94.89169
7103.000,-94.89185
7104.000,-94.89200
7105.000,-94.89215
7106.000,-94.89230
7107.000,-94.89245
7108.000,-94.89260
7109.000,-94.89275
7110.000,-94.89289
7111.000,-94.89304
7112.000,-94.89318
7113.000,-94.89332
7114.000,-94.89346
7115.000,-94.89360
7116.000,-94.89374
7117.000,-94.89387
7118.000,-94.89401
7119.000,-94.89414
7120.000,-94.89427
7121.000,-94.89440
7122.000,-94.89453
7123.000,-94.89466
7124.000,-94.89479
7125.000,-94.89492
7126.000,-94.89504
7127.000,-94.89516
7128.000,-94.89529
7129.000,-94.89541
7130.000,-94.89553
7131.000,-94.89565
7132.000,-94.89577
7133.000,-94.89588
7134.000,-94.89600
7135.000,-94.89611
7136.000,-94.89623
7137.000,-94.89634
7138.000,-94.89645
7139.000,-94.89656
7140.000,-94.89667
7141.000,-94.89678
7142.000,-94.89689
7143.000,-94.89700
7144.000,-94.89710
7145.000,-94.89721
7146.000,-94.89731
7147.000,-94.89741
7148.000,-94.89751
7149.000,-94.89761
7150.000,-94.89771
7151.000,-94.89781
7152.000,-94.89791
7153.000,-94.89801
7154.000,-94.89810
7155.000,-94.89820
7156.000,-94.89829
7157.000,-94.89839
7158.000,-94.89848
7159.000,-94.89857
7160.000,-94.89866
7161.000,-94.89875
7162.000,-94.89884
7163.000,-94.89893
7164.000,-94.89902
7165.000,-94.89910
7166.000,-94.89919
7167.000,-94.89928
7168.000,-94.89936
7169.000,-94.89944
7170.000,-94.89953
7171.000,-94.89961
7172.000,-94.89969
7173.000,-94.89977
7174.000,-94.89985
7175.000,-94.89993
7176.000,-94.90001
7177.000,-94.90008
7178.000,-94.90016
7179.000,-94.90024
7180.000,-94.90031
7181.000,-94.90039
7182.000,-94.90046
7183.000,-94.90053
7184.000,-94.90061
7185.000,-94.90068
7186.000,-94.90075
7187.000,-94.90082
7188.000,-94.90089
7189.000,-94.90096
7190.000,-94.90103
7191.000,-94.90110
7192.000,-94.90116
7193.000,-94.90123
7194.000,-94.90130
7195.000,-94.90136
7196.000,-94.90143
7197.000,-94.90149
7198.000,-94.90155
7199.000,-94.90162
7200.000,-94.90168
7201.000,-94.90174
7202.000,-94.90180
7203.000,-94.90186
7204.000,-94.90192
7205.000,-94.90198
7206.000,-94.90204
7207.000,-94.90210
7208.000,-94.90216
7209.000,-94.90221
7210.000,-94.90227
7211.000,-94.90233
7212.000,-94.90238
7213.000,-94.90244
7214.000,-94.90249
7215.000,-94.90255
7216.000,-94.90260
7217.000,-94.90265
7218.000,-94.90271
7219.000,-94.90276
7220.000,-94.90281
7221.000,-94.90286
7222.000,-94.90291
7223.000,-94.90296
7224.000,-94.90301
7225.000,-94.90306
7226.000,-94.90311
7227.000,-94.90316
7228.000,-94.90321
7229.000,-94.90326
7230.000,-94.90330
7231.000,-94.90335
7232.000,-94.90340
7233.000,-94.90344
7234.000,-94.90349
7235.000,-94.90353
7236.000,-94.90358
7237.000,-94.90362
7238.000,-94.90366
7239.000,-94.90371
7240.000,-94.90375
7241.000,-94.90379
7242.000,-94.90383
7243.000,-94.90388
7244.000,-94.90392
7245.000,-94.90396
7246.000,-94.90400
7247.000,-94.90404
7248.000,-94.90408
7249.000,-94.90412
7250.000,-94.90416
7251.000,-94.90420
7252.000,-94.90423
7253.000,-94.90427
7254.000,-94.90431
7255.000,-94.90435
7256.000,-94.90438
7257.000,-94.90442
7258.000,-94.90446
7259.000,-94.90449
7260.000,-94.90453
7261.000,-94.90456
7262.000,-94.90460
7263.000,-94.90463
7264.000,-94.90467
7265.000,-94.90470
7266.000,-94.90473
7267.000,-94.90477
7268.000,-94.90480
7269.000,-94.90483
7270.000,-94.90487
7271.000,-94.90490
7272.000,-94.90493
7273.000,-94.90496
7274.000,-94.90499
7275.000,-94.90502
7276.000,-94.90505
7277.000,-94.90508
7278.000,-94.90511
7279.000,-94.90514
7280.000,-94.90517
7281.000,-94.90520
7282.000,-94.90523
7283.000,-94.90526
7284.000,-94.90529
7285.000,-94.90532
7286.000,-94.90534
7287.000,-94.90537
7288.000,-94.90540
7289.000,-94.90543
7290.000,-94.90545
7291.000,-94.90548
7292.000,-94.90551
7293.000,-94.90553
7294.000,-94.90556
7295.000,-94.90558
7296.000,-94.90561
7297.000,-94.90563
7298.000,-94.90566
7299.000,-94.90568
7300.000,-94.90571
7301.000,-94.90573
7302.000,-94.90576
7303.000,-94.90578
7304.000,-94.90580
7305.000,-94.90583
7306.000,-94.90585
7307.000,-94.90587
7308.000,-94.90590
7309.000,-94.90592
7310.000,-94.90594
7311.000,-94.90596
7312.000,-94.90598
7313.000,-94.90601
7314.000,-94.90603
7315.000,-94.90605
7316.000,-94.90607
7317.000,-94.90609
7318.000,-94.90611
7319.000,-94.90613
7320.000,-94.90615
7321.000,-94.90617
7322.000,-94.90619
7323.000,-94.90621
7324.000,-94.90623
7325.000,-94.90625
7326.000,-94.90627
7327.000,-94.90629
7328.000,-94.90631
7329.000,-94.90633
7330.000,-94.90634
7331.000,-94.90636
7332.000,-94.90638
7333.000,-94.90640
