time_ms,vm_mV
4117.000,51.69812
4118.000,51.69812
4119.000,51.69812
4120.000,51.69812
4121.000,51.69812
4122.000,51.69812
4123.000,51.69812
4124.000,51.69812
4125.000,51.69812
4126.000,51.69812
4127.000,51.69812
4128.000,51.69812
4129.000,51.69812
4130.000,51.69812
4131.000,51.69812
4132.000,51.69812
4133.000,51.69812
4134.000,51.69812
4135.000,51.69812
4136.000,51.69812
4137.000,51.69812
4138.000,51.69812
4139.000,51.69812
4140.000,51.69812
4141.000,51.69812
4142.000,51.69812
4143.000,51.69812
4144.000,51.69812
4145.000,51.69812
4146.000,51.69812
4147.000,51.69812
4148.000,51.69812
4149.000,51.69812
4150.000,51.69812
4151.000,51.69812
4152.000,51.69812
4153.000,51.69812
4154.000,51.69812
4155.000,51.69812
4156.000,51.69812
4157.000,51.69812
4158.000,51.69812
4159.000,51.69812
4160.000,51.69812
4161.000,51.69812
4162.000,51.69812
4163.000,51.69812
4164.000,51.69812
4165.000,51.69812
4166.000,51.69812
4167.000,51.69812
4168.000,51.69812
4169.000,51.69812
4170.000,51.69812
4171.000,51.69812
4172.000,51.69812
4173.000,51.64889
4174.000,50.59633
4175.000,49.55161
4176.000,48.51470
4177.000,47.48551
4178.000,46.46401
4179.000,45.45012
4180.000,44.44380
4181.000,43.44498
4182.000,42.45362
4183.000,41.46965
4184.000,40.49302
4185.000,39.52368
4186.000,38.56156
4187.000,37.60663
4188.000,36.65882
4189.000,35.71807
4190.000,34.78435
4191.000,33.85759
4192.000,32.93774
4193.000,32.02476
4194.000,31.11858
4195.000,30.21917
4196.000,29.32646
4197.000,28.44042
4198.000,27.56098
4199.000,26.68811
4200.000,25.82174
4201.000,24.96184
4202.000,24.10835
4203.000,23.26123
4204.000,22.42043
4205.000,21.58590
4206.000,20.75760
4207.000,19.93547
4208.000,19.11948
4209.000,18.30958
4210.000,17.50571
4211.000,16.70784
4212.000,15.91593
4213.000,15.12992
4214.000,14.34978
4215.000,13.57545
4216.000,12.80690
4217.000,12.04409
4218.000,11.28696
4219.000,10.53548
4220.000,9.78961
4221.000,9.04930
4222.000,8.31452
4223.000,7.58521
4224.000,6.86135
4225.000,6.14289
4226.000,5.42978
4227.000,4.72200
4228.000,4.01949
4229.000,3.32222
4230.000,2.63016
4231.000,1.94326
4232.000,1.26148
4233.000,0.58479
4234.000,-0.08685
4235.000,-0.75348
4236.000,-1.41515
4237.000,-2.07187
4238.000,-2.72370
4239.000,-3.37066
4240.000,-4.01280
4241.000,-4.65014
4242.000,-5.28274
4243.000,-5.91061
4244.000,-6.53380
4245.000,-7.15234
4246.000,-7.76627
4247.000,-8.37562
4248.000,-8.98042
4249.000,-9.58071
4250.000,-10.17652
4251.000,-10.76789
4252.000,-11.35485
4253.000,-11.93742
4254.000,-12.51566
4255.000,-13.08957
4256.000,-13.65921
4257.000,-14.22460
4258.000,-14.78577
4259.000,-15.34276
4260.000,-15.89559
4261.000,-16.44429
4262.000,-16.98890
4263.000,-17.52945
4264.000,-18.06597
4265.000,-18.59849
4266.000,-19.12703
4267.000,-19.65163
4268.000,-20.17232
4269.000,-20.68912
4270.000,-21.20207
4271.000,-21.71119
4272.000,-22.21651
4273.000,-22.71807
4274.000,-23.21588
4275.000,-23.70998
4276.000,-24.20039
4277.000,-24.68715
4278.000,-25.17027
4279.000,-25.64979
4280.000,-26.12574
4281.000,-26.59813
4282.000,-27.06700
4283.000,-27.53237
4284.000,-27.99427
4285.000,-28.45272
4286.000,-28.90776
4287.000,-29.35940
4288.000,-29.80767
4289.000,-30.25259
4290.000,-30.69420
4291.000,-31.13252
4292.000,-31.56756
4293.000,-31.99936
4294.000,-32.42794
4295.000,-32.85332
4296.000,-33.27552
4297.000,-33.69458
4298.000,-34.11051
4299.000,-34.52334
4300.000,-34.93309
4301.000,-35.33979
4302.000,-35.74344
4303.000,-36.14409
4304.000,-36.54175
4305.000,-36.93645
4306.000,-37.32819
4307.000,-37.71702
4308.000,-38.10295
4309.000,-38.48599
4310.000,-38.86618
4311.000,-39.24354
4312.000,-39.61808
4313.000,-39.98982
4314.000,-40.35879
4315.000,-40.72501
4316.000,-41.08850
4317.000,-41.44928
4318.000,-41.80736
4319.000,-42.16277
4320.000,-42.51554
4321.000,-42.86567
4322.000,-43.21319
4323.000,-43.55811
4324.000,-43.90047
4325.000,-44.24027
4326.000,-44.57753
4327.000,-44.91228
4328.000,-45.24453
4329.000,-45.57431
4330.000,-45.90162
4331.000,-46.22649
4332.000,-46.54894
4333.000,-46.86898
4334.000,-47.18664
4335.000,-47.50192
4336.000,-47.81486
4337.000,-48.12546
4338.000,-48.43374
4339.000,-48.73972
4340.000,-49.04342
4341.000,-49.34486
4342.000,-49.64405
4343.000,-49.94100
4344.000,-50.23574
4345.000,-50.52828
4346.000,-50.81864
4347.000,-51.10683
4348.000,-51.39288
4349.000,-51.67679
4350.000,-51.95858
4351.000,-52.23827
4352.000,-52.51587
4353.000,-52.79140
4354.000,-53.06488
4355.000,-53.33631
4356.000,-53.60573
4357.000,-53.87313
4358.000,-54.13854
4359.000,-54.40196
4360.000,-54.66343
4361.000,-54.92294
4362.000,-55.18051
4363.000,-55.43617
4364.000,-55.68992
4365.000,-55.94177
4366.000,-56.19175
4367.000,-56.43986
4368.000,-56.68612
4369.000,-56.93054
4370.000,-57.17314
4371.000,-57.41393
4372.000,-57.65293
4373.000,-57.89014
4374.000,-58.12558
4375.000,-58.35927
4376.000,-58.59121
4377.000,-58.82142
4378.000,-59.04992
4379.000,-59.27671
4380.000,-59.50180
4381.000,-59.72522
4382.000,-59.94698
4383.000,-60.16708
4384.000,-60.38553
4385.000,-60.60236
4386.000,-60.81757
4387.000,-61.03117
4388.000,-61.24318
4389.000,-61.45361
4390.000,-61.66247
4391.000,-61.86978
4392.000,-62.07553
4393.000,-62.27975
4394.000,-62.48245
4395.000,-62.68363
4396.000,-62.88332
4397.000,-63.08151
4398.000,-63.27823
4399.000,-63.47348
4400.000,-63.66727
4401.000,-63.85962
4402.000,-64.05053
4403.000,-64.24002
4404.000,-64.42809
4405.000,-64.61476
4406.000,-64.80004
4407.000,-64.98394
4408.000,-65.16646
4409.000,-65.34762
4410.000,-65.52744
4411.000,-65.70591
4412.000,-65.88305
4413.000,-66.05886
4414.000,-66.23337
4415.000,-66.40657
4416.000,-66.57849
4417.000,-66.74912
4418.000,-66.91847
4419.000,-67.08657
4420.000,-67.25341
4421.000,-67.41900
4422.000,-67.58336
4423.000,-67.74650
4424.000,-67.90841
4425.000,-68.06912
4426.000,-68.22863
4427.000,-68.38696
4428.000,-68.54409
4429.000,-68.70006
4430.000,-68.85487
4431.000,-69.00852
4432.000,-69.16102
4433.000,-69.31238
4434.000,-69.46262
4435.000,-69.61173
4436.000,-69.75974
4437.000,-69.90664
4438.000,-70.05244
4439.000,-70.19716
4440.000,-70.34079
4441.000,-70.48336
4442.000,-70.62486
4443.000,-70.76530
4444.000,-70.90470
4445.000,-71.04306
4446.000,-71.18039
4447.000,-71.31669
4448.000,-71.45197
4449.000,-71.58625
4450.000,-71.71952
4451.000,-71.85180
4452.000,-71.98309
4453.000,-72.11341
4454.000,-72.24275
4455.000,-72.37113
4456.000,-72.49855
4457.000,-72.62501
4458.000,-72.75054
4459.000,-72.87513
4460.000,-72.99879
4461.000,-73.12152
4462.000,-73.24335
4463.000,-73.36426
4464.000,-73.48427
4465.000,-73.60339
4466.000,-73.72161
4467.000,-73.83896
4468.000,-73.95543
4469.000,-74.07103
4470.000,-74.18577
4471.000,-74.29965
4472.000,-74.41268
4473.000,-74.52487
4474.000,-74.63622
4475.000,-74.74675
4476.000,-74.85644
4477.000,-74.96532
4478.000,-75.07339
4479.000,-75.18065
4480.000,-75.28711
4481.000,-75.39278
4482.000,-75.49766
4483.000,-75.60176
4484.000,-75.70508
4485.000,-75.80762
4486.000,-75.90941
4487.000,-76.01043
4488.000,-76.11070
4489.000,-76.21023
4490.000,-76.30901
4491.000,-76.40705
4492.000,-76.50436
4493.000,-76.60095
4494.000,-76.69682
4495.000,-76.79197
4496.000,-76.88641
4497.000,-76.98015
4498.000,-77.07318
4499.000,-77.16553
4500.000,-77.25718
4501.000,-77.34815
4502.000,-77.43845
4503.000,-77.52806
4504.000,-77.61701
4505.000,-77.70530
4506.000,-77.79293
4507.000,-77.87990
4508.000,-77.96623
4509.000,-78.05191
4510.000,-78.13695
4511.000,-78.22136
4512.000,-78.30514
4513.000,-78.38829
4514.000,-78.47083
4515.000,-78.55274
4516.000,-78.63405
4517.000,-78.71475
4518.000,-78.79485
4519.000,-78.87435
4520.000,-78.95326
4521.000,-79.03158
4522.000,-79.10931
4523.000,-79.18647
4524.000,-79.26304
4525.000,-79.33905
4526.000,-79.41449
4527.000,-79.48937
4528.000,-79.56369
4529.000,-79.63746
4530.000,-79.71067
4531.000,-79.78334
4532.000,-79.85547
4533.000,-79.92706
4534.000,-79.99811
4535.000,-80.06863
4536.000,-80.13863
4537.000,-80.20811
4538.000,-80.27707
4539.000,-80.34551
4540.000,-80.41344
4541.000,-80.48087
4542.000,-80.54779
4543.000,-80.61422
4544.000,-80.68015
4545.000,-80.74558
4546.000,-80.81053
4547.000,-80.87500
4548.000,-80.93898
4549.000,-81.00249
4550.000,-81.06552
4551.000,-81.12808
4552.000,-81.19018
4553.000,-81.25181
4554.000,-81.31298
4555.000,-81.37370
4556.000,-81.43396
4557.000,-81.49377
4558.000,-81.55314
4559.000,-81.61207
4560.000,-81.67055
4561.000,-81.72860
4562.000,-81.78622
4563.000,-81.84340
4564.000,-81.90016
4565.000,-81.95650
4566.000,-82.01241
4567.000,-82.06791
4568.000,-82.12300
4569.000,-82.17767
4570.000,-82.23194
4571.000,-82.28580
4572.000,-82.33926
4573.000,-82.39232
4574.000,-82.44498
4575.000,-82.49725
4576.000,-82.54914
4577.000,-82.60063
4578.000,-82.65174
4579.000,-82.70247
4580.000,-82.75282
4581.000,-82.80280
4582.000,-82.85240
4583.000,-82.90163
4584.000,-82.95050
4585.000,-82.99900
4586.000,-83.04714
4587.000,-83.09492
4588.000,-83.14234
4589.000,-83.18941
4590.000,-83.23613
4591.000,-83.28250
4592.000,-83.32852
4593.000,-83.37421
4594.000,-83.41955
4595.000,-83.46455
4596.000,-83.50921
4597.000,-83.55355
4598.000,-83.59755
4599.000,-83.64122
4600.000,-83.68457
4601.000,-83.72760
4602.000,-83.77030
4603.000,-83.81269
4604.000,-83.85476
4605.000,-83.89651
4606.000,-83.93795
4607.000,-83.97909
4608.000,-84.01992
4609.000,-84.06044
4610.000,-84.10066
4611.000,-84.14058
4612.000,-84.18021
4613.000,-84.21953
4614.000,-84.25857
4615.000,-84.29731
4616.000,-84.33577
4617.000,-84.37393
4618.000,-84.41182
4619.000,-84.44942
4620.000,-84.48673
4621.000,-84.52378
4622.000,-84.56054
4623.000,-84.59703
4624.000,-84.63325
4625.000,-84.66920
4626.000,-84.70488
4627.000,-84.74029
4628.000,-84.77544
4629.000,-84.81033
4630.000,-84.84496
4631.000,-84.87933
4632.000,-84.91344
4633.000,-84.94730
4634.000,-84.98090
4635.000,-85.01426
4636.000,-85.04736
4637.000,-85.08022
4638.000,-85.11283
4639.000,-85.14521
4640.000,-85.17733
4641.000,-85.20922
4642.000,-85.24088
4643.000,-85.27229
4644.000,-85.30347
4645.000,-85.33442
4646.000,-85.36514
4647.000,-85.39563
4648.000,-85.42589
4649.000,-85.45592
4650.000,-85.48574
4651.000,-85.51532
4652.000,-85.54469
4653.000,-85.57384
4654.000,-85.60277
4655.000,-85.63149
4656.000,-85.65999
4657.000,-85.68828
4658.000,-85.71636
4659.000,-85.74423
4660.000,-85.77189
4661.000,-85.79934
4662.000,-85.82659
4663.000,-85.85364
4664.000,-85.88048
4665.000,-85.90713
4666.000,-85.93357
4667.000,-85.95982
4668.000,-85.98587
4669.000,-86.01173
4670.000,-86.03740
4671.000,-86.06287
4672.000,-86.08815
4673.000,-86.11325
4674.000,-86.13816
4675.000,-86.16288
4676.000,-86.18742
4677.000,-86.21177
4678.000,-86.23594
4679.000,-86.25994
4680.000,-86.28375
4681.000,-86.30739
4682.000,-86.33085
4683.000,-86.35413
4684.000,-86.37724
4685.000,-86.40018
4686.000,-86.42295
4687.000,-86.44555
4688.000,-86.46797
4689.000,-86.49024
4690.000,-86.51233
4691.000,-86.53426
4692.000,-86.55603
4693.000,-86.57764
4694.000,-86.59908
4695.000,-86.62036
4696.000,-86.64149
4697.000,-86.66246
4698.000,-86.68327
4699.000,-86.70392
4700.000,-86.72442
4701.000,-86.74477
4702.000,-86.76497
4703.000,-86.78502
4704.000,-86.80491
4705.000,-86.82466
4706.000,-86.84426
4707.000,-86.86372
4708.000,-86.88303
4709.000,-86.90219
4710.000,-86.92122
4711.000,-86.94010
4712.000,-86.95884
4713.000,-86.97744
4714.000,-86.99590
4715.000,-87.01422
4716.000,-87.03241
4717.000,-87.05046
4718.000,-87.06838
4719.000,-87.08616
4720.000,-87.10381
4721.000,-87.12133
4722.000,-87.13872
4723.000,-87.15597
4724.000,-87.17310
4725.000,-87.19011
4726.000,-87.20698
4727.000,-87.22373
4728.000,-87.24035
4729.000,-87.25685
4730.000,-87.27323
4731.000,-87.28949
4732.000,-87.30562
4733.000,-87.32163
4734.000,-87.33753
4735.000,-87.35330
4736.000,-87.36896
4737.000,-87.38450
4738.000,-87.39993
4739.000,-87.41524
4740.000,-87.43043
4741.000,-87.44551
4742.000,-87.46048
4743.000,-87.47534
4744.000,-87.49009
4745.000,-87.50473
4746.000,-87.51925
4747.000,-87.53367
4748.000,-87.54798
4749.000,-87.56219
4750.000,-87.57629
4751.000,-87.59028
4752.000,-87.60417
4753.000,-87.61796
4754.000,-87.63164
4755.000,-87.64522
4756.000,-87.65870
4757.000,-87.67208
4758.000,-87.68536
4759.000,-87.69854
4760.000,-87.71163
4761.000,-87.72461
4762.000,-87.73750
4763.000,-87.75029
4764.000,-87.76299
4765.000,-87.77559
4766.000,-87.78810
4767.000,-87.80051
4768.000,-87.81283
4769.000,-87.82506
4770.000,-87.83720
4771.000,-87.84925
4772.000,-87.86120
4773.000,-87.87307
4774.000,-87.88485
4775.000,-87.89655
4776.000,-87.90815
4777.000,-87.91967
4778.000,-87.93110
4779.000,-87.94245
4780.000,-87.95371
4781.000,-87.96489
4782.000,-87.97599
4783.000,-87.98700
4784.000,-87.99793
4785.000,-88.00878
4786.000,-88.01955
4787.000,-88.03023
4788.000,-88.04084
4789.000,-88.05137
4790.000,-88.06182
4791.000,-88.07219
4792.000,-88.08249
4793.000,-88.09271
4794.000,-88.10285
4795.000,-88.11291
4796.000,-88.12291
4797.000,-88.13282
4798.000,-88.14267
4799.000,-88.15243
4800.000,-88.16213
4801.000,-88.17175
4802.000,-88.18131
4803.000,-88.19079
4804.000,-88.20020
4805.000,-88.20954
4806.000,-88.21881
4807.000,-88.22801
4808.000,-88.23714
4809.000,-88.24621
4810.000,-88.25520
4811.000,-88.26413
4812.000,-88.27300
4813.000,-88.28179
4814.000,-88.29053
4815.000,-88.29919
4816.000,-88.30779
4817.000,-88.31633
4818.000,-88.32480
4819.000,-88.33321
4820.000,-88.34156
4821.000,-88.34985
4822.000,-88.35807
4823.000,-88.36623
4824.000,-88.37434
4825.000,-88.38238
4826.000,-88.39036
4827.000,-88.39828
4828.000,-88.40614
4829.000,-88.41395
4830.000,-88.42169
4831.000,-88.42938
4832.000,-88.43701
4833.000,-88.44458
4834.000,-88.45210
4835.000,-88.45956
4836.000,-88.46697
4837.000,-88.47432
4838.000,-88.48161
4839.000,-88.48885
4840.000,-88.49604
4841.000,-88.50317
4842.000,-88.51025
4843.000,-88.51728
4844.000,-88.52425
4845.000,-88.53118
4846.000,-88.53805
4847.000,-88.54487
4848.000,-88.55164
4849.000,-88.55835
4850.000,-88.56502
4851.000,-88.57164
4852.000,-88.57821
4853.000,-88.58473
4854.000,-88.59120
4855.000,-88.59763
4856.000,-88.60400
4857.000,-88.61033
4858.000,-88.61661
4859.000,-88.62284
4860.000,-88.62903
4861.000,-88.63517
4862.000,-88.64127
4863.000,-88.64732
4864.000,-88.65332
4865.000,-88.65928
4866.000,-88.66520
4867.000,-88.67107
4868.000,-88.67690
4869.000,-88.68268
4870.000,-88.68842
4871.000,-88.69412
4872.000,-88.69977
4873.000,-88.70539
4874.000,-88.71096
4875.000,-88.71649
4876.000,-88.72198
4877.000,-88.72743
4878.000,-88.73283
4879.000,-88.73820
4880.000,-88.74353
4881.000,-88.74881
4882.000,-88.75406
4883.000,-88.75927
4884.000,-88.76444
4885.000,-88.76957
4886.000,-88.77466
4887.000,-88.77972
4888.000,-88.78473
4889.000,-88.78971
4890.000,-88.79466
4891.000,-88.79956
4892.000,-88.80443
4893.000,-88.80926
4894.000,-88.81406
4895.000,-88.81882
4896.000,-88.82355
4897.000,-88.82824
4898.000,-88.83289
4899.000,-88.83751
4900.000,-88.84210
4901.000,-88.84665
4902.000,-88.85117
4903.000,-88.85565
4904.000,-88.86010
4905.000,-88.86452
4906.000,-88.86890
4907.000,-88.87326
4908.000,-88.87758
4909.000,-88.88186
4910.000,-88.88612
4911.000,-88.89034
4912.000,-88.89453
4913.000,-88.89869
4914.000,-88.90282
4915.000,-88.90692
4916.000,-88.91099
4917.000,-88.91503
4918.000,-88.91904
4919.000,-88.92301
4920.000,-88.92696
4921.000,-88.93088
4922.000,-88.93477
4923.000,-88.93863
4924.000,-88.94246
4925.000,-88.94626
4926.000,-88.95004
4927.000,-88.95379
4928.000,-88.95750
4929.000,-88.96120
4930.000,-88.96486
4931.000,-88.96849
4932.000,-88.97210
4933.000,-88.97569
4934.000,-88.97924
4935.000,-88.98277
4936.000,-88.98627
4937.000,-88.98975
4938.000,-88.99320
4939.000,-88.99662
4940.000,-89.00002
4941.000,-89.00340
4942.000,-89.00674
4943.000,-89.01007
4944.000,-89.01337
4945.000,-89.01664
4946.000,-89.01989
4947.000,-89.02312
4948.000,-89.02632
4949.000,-89.02949
4950.000,-89.03265
4951.000,-89.03578
4952.000,-89.03889
4953.000,-89.04197
4954.000,-89.04503
4955.000,-89.04807
4956.000,-89.05108
4957.000,-89.05408
4958.000,-89.05705
4959.000,-89.05999
4960.000,-89.06292
4961.000,-89.06582
4962.000,-89.06871
4963.000,-89.07157
4964.000,-89.07441
4965.000,-89.07723
4966.000,-89.08003
4967.000,-89.08280
4968.000,-89.08556
4969.000,-89.08829
4970.000,-89.09101
4971.000,-89.09370
4972.000,-89.09638
4973.000,-89.09903
4974.000,-89.10167
4975.000,-89.10428
4976.000,-89.10688
4977.000,-89.10946
4978.000,-89.11201
4979.000,-89.11455
4980.000,-89.11707
4981.000,-89.11957
4982.000,-89.12205
4983.000,-89.12452
4984.000,-89.12696
4985.000,-89.12939
4986.000,-89.13180
4987.000,-89.13419
4988.000,-89.13656
4989.000,-89.13892
4990.000,-89.14125
4991.000,-89.14357
4992.000,-89.14588
4993.000,-89.14816
4994.000,-89.15043
4995.000,-89.15268
4996.000,-89.15492
4997.000,-89.15714
4998.000,-89.15934
4999.000,-89.16152
5000.000,-89.16369
5001.000,-89.16584
5002.000,-89.16798
5003.000,-89.17010
5004.000,-89.17221
5005.000,-89.17430
5006.000,-89.17637
5007.000,-89.17843
5008.000,-89.18047
5009.000,31.96786
5010.000,51.69812
5011.000,51.69812
5012.000,51.69812
5013.000,51.69812
5014.000,51.69812
5015.000,51.69812
5016.000,51.69812
5017.000,51.69812
5018.000,51.69812
5019.000,51.69812
5020.000,51.69812
5021.000,51.69812
5022.000,51.69812
5023.000,51.69812
5024.000,51.69812
5025.000,51.69812
5026.000,51.69812
5027.000,51.69812
5028.000,51.69812
5029.000,51.69812
5030.000,51.69812
5031.000,51.69812
5032.000,51.69812
5033.000,51.69812
5034.000,51.69812
5035.000,51.69812
5036.000,51.69812
5037.000,51.69812
5038.000,51.69812
5039.000,51.69812
5040.000,51.69812
5041.000,51.69812
5042.000,51.69812
5043.000,51.69812
5044.000,51.69812
5045.000,51.69812
5046.000,51.69812
5047.000,51.69812
5048.000,51.69812
5049.000,51.69812
5050.000,51.69812
5051.000,51.69812
5052.000,51.69812
5053.000,51.69812
5054.000,51.69812
5055.000,51.69812
5056.000,51.69812
5057.000,51.69812
5058.000,51.69812
5059.000,51.69812
5060.000,51.69812
5061.000,51.69812
5062.000,51.69812
5063.000,51.69812
5064.000,51.69812
5065.000,51.69812
5066.000,51.69812
5067.000,51.69812
5068.000,51.69812
5069.000,51.69812
5070.000,51.69812
5071.000,51.69812
5072.000,51.69812
5073.000,51.69812
5074.000,51.69812
5075.000,51.69812
5076.000,51.69812
5077.000,51.69812
5078.000,51.69812
5079.000,51.69812
5080.000,51.69812
5081.000,51.69812
5082.000,51.69812
5083.000,51.69812
5084.000,51.69812
5085.000,51.69812
5086.000,51.69812
5087.000,51.69812
5088.000,51.69812
5089.000,51.69812
5090.000,51.69812
5091.000,51.69812
5092.000,51.69812
5093.000,51.69812
5094.000,51.69812
