time_ms,vm_mV
3963.000,-88.64165
3964.000,-88.64464
3965.000,-88.64761
3966.000,-88.65056
3967.000,-88.65349
3968.000,-88.65639
3969.000,-88.65927
3970.000,-88.66213
3971.000,-88.66498
3972.000,-88.66780
3973.000,-88.67059
3974.000,-88.67337
3975.000,-88.67613
3976.000,-88.67887
3977.000,-88.68158
3978.000,-88.68428
3979.000,-88.68696
3980.000,-88.68962
3981.000,-88.69225
3982.000,-88.69487
3983.000,-88.69747
3984.000,-88.70005
3985.000,-88.70261
3986.000,-88.70515
3987.000,-88.70767
3988.000,-88.71018
3989.000,-88.71266
3990.000,-88.71513
3991.000,-88.71758
3992.000,-88.72001
3993.000,-88.72242
3994.000,-88.72482
3995.000,-88.72720
3996.000,-88.72956
3997.000,-88.73190
3998.000,-88.73422
3999.000,-88.73653
4000.000,-88.73882
4001.000,-88.74110
4002.000,-88.74335
4003.000,-88.74559
4004.000,-88.74782
4005.000,-88.75003
4006.000,-88.75222
4007.000,-88.75439
4008.000,-88.75655
4009.000,31.86888
4010.000,51.58116
4011.000,51.58116
4012.000,51.58116
4013.000,51.58116
4014.000,51.58116
4015.000,51.58116
4016.000,51.58116
4017.000,51.58116
4018.000,51.58116
4019.000,51.58116
4020.000,51.58116
4021.000,51.58116
4022.000,51.58116
4023.000,51.58116
4024.000,51.58116
4025.000,51.58116
4026.000,51.58116
4027.000,51.58116
4028.000,51.58116
4029.000,51.58116
4030.000,51.58116
4031.000,51.58116
4032.000,51.58116
4033.000,51.58116
4034.000,51.58116
4035.000,51.58116
4036.000,51.58116
4037.000,51.58116
4038.000,51.58116
4039.000,51.58116
4040.000,51.58116
4041.000,51.58116
4042.000,51.58116
4043.000,51.58116
4044.000,51.58116
4045.000,51.58116
4046.000,51.58116
4047.000,51.58116
4048.000,51.58116
4049.000,51.58116
4050.000,51.58116
4051.000,51.58116
4052.000,51.58116
4053.000,51.58116
4054.000,51.58116
4055.000,51.58116
4056.000,51.58116
4057.000,51.58116
4058.000,51.58116
4059.000,51.58116
4060.000,51.58116
4061.000,51.58116
4062.000,51.58116
4063.000,51.58116
4064.000,51.58116
4065.000,51.58116
4066.000,51.58116
4067.000,51.58116
4068.000,51.58116
4069.000,51.58116
4070.000,51.58116
4071.000,51.58116
4072.000,51.58116
4073.000,51.58116
4074.000,51.58116
4075.000,51.58116
4076.000,51.58116
4077.000,51.58116
4078.000,51.58116
4079.000,51.58116
4080.000,51.58116
4081.000,51.58116
4082.000,51.58116
4083.000,51.58116
4084.000,51.58116
4085.000,51.58116
4086.000,51.58116
4087.000,51.58116
4088.000,51.58116
4089.000,51.58116
4090.000,51.58116
4091.000,51.58116
4092.000,51.58116
4093.000,51.58116
4094.000,51.58116
4095.000,51.58116
4096.000,51.58116
4097.000,51.58116
4098.000,51.58116
4099.000,51.58116
4100.000,51.58116
4101.000,51.58116
4102.000,51.58116
4103.000,51.58116
4104.000,51.58116
4105.000,51.58116
4106.000,51.58116
4107.000,51.58116
4108.000,51.58116
4109.000,51.58116
4110.000,51.58116
4111.000,51.58116
4112.000,51.58116
4113.000,51.58116
4114.000,51.58116
4115.000,51.58116
4116.000,51.58116
4117.000,51.58116
4118.000,51.58116
4119.000,51.58116
4120.000,51.58116
4121.000,51.58116
4122.000,51.58116
4123.000,51.58116
4124.000,51.58116
4125.000,51.58116
4126.000,51.58116
4127.000,51.58116
4128.000,51.58116
4129.000,51.58116
4130.000,51.58116
4131.000,51.58116
4132.000,51.58116
4133.000,51.58116
4134.000,51.58116
4135.000,51.58116
4136.000,51.58116
4137.000,51.58116
4138.000,51.58116
4139.000,51.58116
4140.000,51.58116
4141.000,51.58116
4142.000,51.58116
4143.000,51.58116
4144.000,51.58116
4145.000,51.58116
4146.000,51.58116
4147.000,51.58116
4148.000,51.58116
4149.000,51.58116
4150.000,51.58116
4151.000,51.58116
4152.000,51.58116
4153.000,51.58116
4154.000,51.58116
4155.000,51.58116
4156.000,51.58116
4157.000,51.58116
4158.000,51.58116
4159.000,51.58116
4160.000,51.58116
4161.000,51.58116
4162.000,51.58116
4163.000,51.58116
4164.000,51.58116
4165.000,51.58116
4166.000,51.58116
4167.000,51.58116
4168.000,51.58116
4169.000,51.58116
4170.000,51.58116
4171.000,51.58116
4172.000,51.58116
4173.000,51.58116
4174.000,51.58116
4175.000,50.96120
4176.000,49.92635
4177.000,48.89916
4178.000,47.87955
4179.000,46.86748
4180.000,45.86290
4181.000,44.86574
4182.000,43.87594
4183.000,42.89347
4184.000,41.91826
4185.000,40.95025
4186.000,39.98940
4187.000,39.03565
4188.000,38.08895
4189.000,37.14925
4190.000,36.21649
4191.000,35.29063
4192.000,34.37161
4193.000,33.45939
4194.000,32.55390
4195.000,31.65511
4196.000,30.76297
4197.000,29.87741
4198.000,28.99841
4199.000,28.12590
4200.000,27.25983
4201.000,26.40017
4202.000,25.54687
4203.000,24.69987
4204.000,23.85913
4205.000,23.02461
4206.000,22.19625
4207.000,21.37402
4208.000,20.55786
4209.000,19.74774
4210.000,18.94360
4211.000,18.14541
4212.000,17.35312
4213.000,16.56668
4214.000,15.78606
4215.000,15.01121
4216.000,14.24208
4217.000,13.47864
4218.000,12.72084
4219.000,11.96864
4220.000,11.22200
4221.000,10.48089
4222.000,9.74524
4223.000,9.01504
4224.000,8.29023
4225.000,7.57078
4226.000,6.85665
4227.000,6.14780
4228.000,5.44419
4229.000,4.74577
4230.000,4.05252
4231.000,3.36440
4232.000,2.68135
4233.000,2.00336
4234.000,1.33038
4235.000,0.66238
4236.000,-0.00069
4237.000,-0.65886
4238.000,-1.31216
4239.000,-1.96064
4240.000,-2.60432
4241.000,-3.24324
4242.000,-3.87745
4243.000,-4.50696
4244.000,-5.13182
4245.000,-5.75206
4246.000,-6.36772
4247.000,-6.97883
4248.000,-7.58542
4249.000,-8.18752
4250.000,-8.78518
4251.000,-9.37842
4252.000,-9.96727
4253.000,-10.55178
4254.000,-11.13196
4255.000,-11.70785
4256.000,-12.27949
4257.000,-12.84690
4258.000,-13.41012
4259.000,-13.96917
4260.000,-14.52409
4261.000,-15.07491
4262.000,-15.62166
4263.000,-16.16437
4264.000,-16.70307
4265.000,-17.23778
4266.000,-17.76854
4267.000,-18.29538
4268.000,-18.81833
4269.000,-19.33741
4270.000,-19.85265
4271.000,-20.36409
4272.000,-20.87174
4273.000,-21.37565
4274.000,-21.87583
4275.000,-22.37231
4276.000,-22.86512
4277.000,-23.35429
4278.000,-23.83984
4279.000,-24.32181
4280.000,-24.80021
4281.000,-25.27508
4282.000,-25.74643
4283.000,-26.21430
4284.000,-26.67872
4285.000,-27.13970
4286.000,-27.59727
4287.000,-28.05147
4288.000,-28.50230
4289.000,-28.94980
4290.000,-29.39400
4291.000,-29.83491
4292.000,-30.27257
4293.000,-30.70698
4294.000,-31.13819
4295.000,-31.56621
4296.000,-31.99107
4297.000,-32.41278
4298.000,-32.83138
4299.000,-33.24689
4300.000,-33.65932
4301.000,-34.06871
4302.000,-34.47507
4303.000,-34.87842
4304.000,-35.27880
4305.000,-35.67621
4306.000,-36.07069
4307.000,-36.46225
4308.000,-36.85092
4309.000,-37.23672
4310.000,-37.61966
4311.000,-37.99977
4312.000,-38.37708
4313.000,-38.75159
4314.000,-39.12334
4315.000,-39.49234
4316.000,-39.85861
4317.000,-40.22217
4318.000,-40.58305
4319.000,-40.94126
4320.000,-41.29682
4321.000,-41.64976
4322.000,-42.00008
4323.000,-42.34782
4324.000,-42.69299
4325.000,-43.03560
4326.000,-43.37568
4327.000,-43.71325
4328.000,-44.04832
4329.000,-44.38092
4330.000,-44.71106
4331.000,-45.03876
4332.000,-45.36403
4333.000,-45.68691
4334.000,-46.00739
4335.000,-46.32551
4336.000,-46.64127
4337.000,-46.95471
4338.000,-47.26582
4339.000,-47.57464
4340.000,-47.88117
4341.000,-48.18543
4342.000,-48.48745
4343.000,-48.78724
4344.000,-49.08481
4345.000,-49.38018
4346.000,-49.67337
4347.000,-49.96439
4348.000,-50.25326
4349.000,-50.53999
4350.000,-50.82460
4351.000,-51.10712
4352.000,-51.38754
4353.000,-51.66589
4354.000,-51.94218
4355.000,-52.21643
4356.000,-52.48866
4357.000,-52.75887
4358.000,-53.02708
4359.000,-53.29331
4360.000,-53.55758
4361.000,-53.81989
4362.000,-54.08026
4363.000,-54.33871
4364.000,-54.59524
4365.000,-54.84988
4366.000,-55.10264
4367.000,-55.35353
4368.000,-55.60257
4369.000,-55.84976
4370.000,-56.09513
4371.000,-56.33869
4372.000,-56.58044
4373.000,-56.82041
4374.000,-57.05860
4375.000,-57.29504
4376.000,-57.52972
4377.000,-57.76267
4378.000,-57.99390
4379.000,-58.22342
4380.000,-58.45125
4381.000,-58.67739
4382.000,-58.90186
4383.000,-59.12467
4384.000,-59.34583
4385.000,-59.56536
4386.000,-59.78326
4387.000,-59.99955
4388.000,-60.21425
4389.000,-60.42736
4390.000,-60.63889
4391.000,-60.84886
4392.000,-61.05728
4393.000,-61.26416
4394.000,-61.46951
4395.000,-61.67334
4396.000,-61.87566
4397.000,-62.07649
4398.000,-62.27584
4399.000,-62.47371
4400.000,-62.67012
4401.000,-62.86507
4402.000,-63.05859
4403.000,-63.25067
4404.000,-63.44134
4405.000,-63.63060
4406.000,-63.81845
4407.000,-64.00492
4408.000,-64.19001
4409.000,-64.37374
4410.000,-64.55610
4411.000,-64.73712
4412.000,-64.91680
4413.000,-65.09515
4414.000,-65.27218
4415.000,-65.44790
4416.000,-65.62233
4417.000,-65.79546
4418.000,-65.96732
4419.000,-66.13791
4420.000,-66.30723
4421.000,-66.47530
4422.000,-66.64214
4423.000,-66.80773
4424.000,-66.97211
4425.000,-67.13527
4426.000,-67.29722
4427.000,-67.45798
4428.000,-67.61755
4429.000,-67.77593
4430.000,-67.93315
4431.000,-68.08921
4432.000,-68.24411
4433.000,-68.39787
4434.000,-68.55049
4435.000,-68.70198
4436.000,-68.85235
4437.000,-69.00162
4438.000,-69.14977
4439.000,-69.29684
4440.000,-69.44281
4441.000,-69.58771
4442.000,-69.73154
4443.000,-69.87430
4444.000,-70.01601
4445.000,-70.15667
4446.000,-70.29629
4447.000,-70.43488
4448.000,-70.57244
4449.000,-70.70899
4450.000,-70.84453
4451.000,-70.97907
4452.000,-71.11261
4453.000,-71.24517
4454.000,-71.37674
4455.000,-71.50734
4456.000,-71.63698
4457.000,-71.76566
4458.000,-71.89339
4459.000,-72.02017
4460.000,-72.14602
4461.000,-72.27094
4462.000,-72.39493
4463.000,-72.51801
4464.000,-72.64018
4465.000,-72.76144
4466.000,-72.88181
4467.000,-73.00129
4468.000,-73.11988
4469.000,-73.23760
4470.000,-73.35445
4471.000,-73.47044
4472.000,-73.58556
4473.000,-73.69984
4474.000,-73.81327
4475.000,-73.92587
4476.000,-74.03763
4477.000,-74.14856
4478.000,-74.25868
4479.000,-74.36798
4480.000,-74.47648
4481.000,-74.58417
4482.000,-74.69106
4483.000,-74.79717
4484.000,-74.90249
4485.000,-75.00703
4486.000,-75.11080
4487.000,-75.21381
4488.000,-75.31605
4489.000,-75.41754
4490.000,-75.51827
4491.000,-75.61826
4492.000,-75.71752
4493.000,-75.81603
4494.000,-75.91383
4495.000,-76.01089
4496.000,-76.10724
4497.000,-76.20288
4498.000,-76.29781
4499.000,-76.39204
4500.000,-76.48558
4501.000,-76.57842
4502.000,-76.67057
4503.000,-76.76205
4504.000,-76.85285
4505.000,-76.94297
4506.000,-77.03243
4507.000,-77.12123
4508.000,-77.20938
4509.000,-77.29687
4510.000,-77.38372
4511.000,-77.46992
4512.000,-77.55549
4513.000,-77.64042
4514.000,-77.72473
4515.000,-77.80841
4516.000,-77.89147
4517.000,-77.97392
4518.000,-78.05576
4519.000,-78.13700
4520.000,-78.21764
4521.000,-78.29768
4522.000,-78.37712
4523.000,-78.45598
4524.000,-78.53426
4525.000,-78.61196
4526.000,-78.68909
4527.000,-78.76564
4528.000,-78.84163
4529.000,-78.91706
4530.000,-78.99193
4531.000,-79.06624
4532.000,-79.14001
4533.000,-79.21323
4534.000,-79.28591
4535.000,-79.35806
4536.000,-79.42967
4537.000,-79.50075
4538.000,-79.57131
4539.000,-79.64134
4540.000,-79.71086
4541.000,-79.77986
4542.000,-79.84835
4543.000,-79.91634
4544.000,-79.98382
4545.000,-80.05081
4546.000,-80.11730
4547.000,-80.18330
4548.000,-80.24881
4549.000,-80.31383
4550.000,-80.37838
4551.000,-80.44245
4552.000,-80.50604
4553.000,-80.56917
4554.000,-80.63183
4555.000,-80.69402
4556.000,-80.75576
4557.000,-80.81704
4558.000,-80.87786
4559.000,-80.93824
4560.000,-80.99817
4561.000,-81.05766
4562.000,-81.11671
4563.000,-81.17532
4564.000,-81.23350
4565.000,-81.29125
4566.000,-81.34857
4567.000,-81.40547
4568.000,-81.46194
4569.000,-81.51800
4570.000,-81.57365
4571.000,-81.62888
4572.000,-81.68371
4573.000,-81.73813
4574.000,-81.79215
4575.000,-81.84577
4576.000,-81.89899
4577.000,-81.95182
4578.000,-82.00426
4579.000,-82.05631
4580.000,-82.10798
4581.000,-82.15926
4582.000,-82.21017
4583.000,-82.26070
4584.000,-82.31085
4585.000,-82.36064
4586.000,-82.41005
4587.000,-82.45911
4588.000,-82.50780
4589.000,-82.55613
4590.000,-82.60410
4591.000,-82.65172
4592.000,-82.69898
4593.000,-82.74590
4594.000,-82.79247
4595.000,-82.83869
4596.000,-82.88458
4597.000,-82.93012
4598.000,-82.97533
4599.000,-83.02020
4600.000,-83.06475
4601.000,-83.10896
4602.000,-83.15285
4603.000,-83.19641
4604.000,-83.23965
4605.000,-83.28257
4606.000,-83.32517
4607.000,-83.36746
4608.000,-83.40943
4609.000,-83.45110
4610.000,-83.49246
4611.000,-83.53351
4612.000,-83.57426
4613.000,-83.61470
4614.000,-83.65485
4615.000,-83.69470
4616.000,-83.73426
4617.000,-83.77352
4618.000,-83.81250
4619.000,-83.85118
4620.000,-83.88958
4621.000,-83.92770
4622.000,-83.96553
4623.000,-84.00309
4624.000,-84.04037
4625.000,-84.07737
4626.000,-84.11410
4627.000,-84.15055
4628.000,-84.18674
4629.000,-84.22266
4630.000,-84.25832
4631.000,-84.29371
4632.000,-84.32884
4633.000,-84.36371
4634.000,-84.39832
4635.000,-84.43267
4636.000,-84.46678
4637.000,-84.50063
4638.000,-84.53423
4639.000,-84.56758
4640.000,-84.60068
4641.000,-84.63354
4642.000,-84.66616
4643.000,-84.69854
4644.000,-84.73067
4645.000,-84.76257
4646.000,-84.79424
4647.000,-84.82567
4648.000,-84.85686
4649.000,-84.88783
4650.000,-84.91857
4651.000,-84.94908
4652.000,-84.97936
4653.000,-85.00943
4654.000,-85.03927
4655.000,-85.06888
4656.000,-85.09828
4657.000,-85.12747
4658.000,-85.15643
4659.000,-85.18519
4660.000,-85.21373
4661.000,-85.24205
4662.000,-85.27017
4663.000,-85.29809
4664.000,-85.32579
4665.000,-85.35329
4666.000,-85.38059
4667.000,-85.40769
4668.000,-85.43458
4669.000,-85.46128
4670.000,-85.48778
4671.000,-85.51408
4672.000,-85.54019
4673.000,-85.56611
4674.000,-85.59183
4675.000,-85.61736
4676.000,-85.64271
4677.000,-85.66787
4678.000,-85.69284
4679.000,-85.71763
4680.000,-85.74223
4681.000,-85.76666
4682.000,-85.79090
4683.000,-85.81496
4684.000,-85.83885
4685.000,-85.86256
4686.000,-85.88609
4687.000,-85.90945
4688.000,-85.93264
4689.000,-85.95565
4690.000,-85.97850
4691.000,-86.00117
4692.000,-86.02368
4693.000,-86.04602
4694.000,-86.06820
4695.000,-86.09021
4696.000,-86.11206
4697.000,-86.13375
4698.000,-86.15528
4699.000,-86.17665
4700.000,-86.19786
4701.000,-86.21892
4702.000,-86.23982
4703.000,-86.26056
4704.000,-86.28116
4705.000,-86.30159
4706.000,-86.32188
4707.000,-86.34202
4708.000,-86.36201
4709.000,-86.38185
4710.000,-86.40155
4711.000,-86.42110
4712.000,-86.44050
4713.000,-86.45976
4714.000,-86.47888
4715.000,-86.49786
4716.000,-86.51670
4717.000,-86.53540
4718.000,-86.55396
4719.000,-86.57238
4720.000,-86.59067
4721.000,-86.60882
4722.000,-86.62684
4723.000,-86.64472
4724.000,-86.66247
4725.000,-86.68009
4726.000,-86.69758
4727.000,-86.71495
4728.000,-86.73218
4729.000,-86.74928
4730.000,-86.76626
4731.000,-86.78312
4732.000,-86.79985
4733.000,-86.81645
4734.000,-86.83294
4735.000,-86.84930
4736.000,-86.86554
4737.000,-86.88166
4738.000,-86.89766
4739.000,-86.91354
4740.000,-86.92930
4741.000,-86.94495
4742.000,-86.96049
4743.000,-86.97590
4744.000,-86.99121
4745.000,-87.00640
4746.000,-87.02148
4747.000,-87.03645
4748.000,-87.05130
4749.000,-87.06605
4750.000,-87.08069
4751.000,-87.09522
4752.000,-87.10964
4753.000,-87.12396
4754.000,-87.13817
4755.000,-87.15227
4756.000,-87.16627
4757.000,-87.18017
4758.000,-87.19396
4759.000,-87.20766
4760.000,-87.22125
4761.000,-87.23474
4762.000,-87.24813
4763.000,-87.26142
4764.000,-87.27461
4765.000,-87.28771
4766.000,-87.30071
4767.000,-87.31361
4768.000,-87.32642
4769.000,-87.33914
4770.000,-87.35176
4771.000,-87.36428
4772.000,-87.37672
4773.000,-87.38906
4774.000,-87.40131
4775.000,-87.41347
4776.000,-87.42554
4777.000,-87.43752
4778.000,-87.44941
4779.000,-87.46122
4780.000,-87.47293
4781.000,-87.48456
4782.000,-87.49611
4783.000,-87.50757
4784.000,-87.51894
4785.000,-87.53023
4786.000,-87.54144
4787.000,-87.55256
4788.000,-87.56360
4789.000,-87.57457
4790.000,-87.58544
4791.000,-87.59624
4792.000,-87.60696
4793.000,-87.61760
4794.000,-87.62816
4795.000,-87.63865
4796.000,-87.64905
4797.000,-87.65938
4798.000,-87.66963
4799.000,-87.67981
4800.000,-87.68991
4801.000,-87.69994
4802.000,-87.70989
4803.000,-87.71977
4804.000,-87.72958
4805.000,-87.73931
4806.000,-87.74897
4807.000,-87.75856
4808.000,-87.76808
4809.000,-87.77753
4810.000,-87.78691
4811.000,-87.79622
4812.000,-87.80546
4813.000,-87.81463
4814.000,-87.82374
4815.000,-87.83278
4816.000,-87.84175
4817.000,-87.85065
4818.000,-87.85949
4819.000,-87.86826
4820.000,-87.87697
4821.000,-87.88562
4822.000,-87.89420
4823.000,-87.90271
4824.000,-87.91117
4825.000,-87.91956
4826.000,-87.92789
4827.000,-87.93616
4828.000,-87.94436
4829.000,-87.95251
4830.000,-87.96059
4831.000,-87.96862
4832.000,-87.97659
4833.000,-87.98449
4834.000,-87.99234
4835.000,-88.00014
4836.000,-88.00787
4837.000,-88.01555
4838.000,-88.02317
4839.000,-88.03073
4840.000,-88.03824
4841.000,-88.04569
4842.000,-88.05309
4843.000,-88.06043
4844.000,-88.06772
4845.000,-88.07495
4846.000,-88.08213
4847.000,-88.08926
4848.000,-88.09633
4849.000,-88.10336
4850.000,-88.11033
4851.000,-88.11725
4852.000,-88.12412
4853.000,-88.13093
4854.000,-88.13770
4855.000,-88.14442
4856.000,-88.15108
4857.000,-88.15770
4858.000,-88.16427
4859.000,-88.17079
4860.000,-88.17726
4861.000,-88.18369
4862.000,-88.19007
4863.000,-88.19640
4864.000,-88.20268
4865.000,-88.20892
4866.000,-88.21511
4867.000,-88.22125
4868.000,-88.22735
4869.000,-88.23341
4870.000,-88.23942
4871.000,-88.24538
4872.000,-88.25130
4873.000,-88.25718
4874.000,-88.26301
4875.000,-88.26880
4876.000,-88.27455
4877.000,-88.28026
4878.000,-88.28592
4879.000,-88.29154
4880.000,-88.29712
4881.000,-88.30266
4882.000,-88.30816
4883.000,-88.31362
4884.000,-88.31903
4885.000,-88.32441
4886.000,-88.32975
4887.000,-88.33504
4888.000,-88.34030
4889.000,-88.34552
4890.000,-88.35070
4891.000,-88.35584
4892.000,-88.36095
4893.000,-88.36602
4894.000,-88.37105
4895.000,-88.37604
4896.000,-88.38099
4897.000,-88.38591
4898.000,-88.39079
4899.000,-88.39564
4900.000,-88.40045
4901.000,-88.40523
4902.000,-88.40997
4903.000,-88.41467
4904.000,-88.41934
4905.000,-88.42398
4906.000,-88.42858
4907.000,-88.43314
4908.000,-88.43768
4909.000,-88.44218
4910.000,-88.44664
4911.000,-88.45108
4912.000,-88.45548
4913.000,-88.45985
4914.000,-88.46418
4915.000,-88.46849
4916.000,-88.47276
4917.000,-88.47700
4918.000,-88.48121
4919.000,-88.48539
4920.000,-88.48953
4921.000,-88.49365
4922.000,-88.49774
4923.000,-88.50179
4924.000,-88.50582
4925.000,-88.50981
4926.000,-88.51378
4927.000,-88.51772
4928.000,-88.52163
4929.000,-88.52550
4930.000,-88.52936
4931.000,-88.53318
4932.000,-88.53697
4933.000,-88.54074
4934.000,-88.54448
4935.000,-88.54819
4936.000,-88.55187
4937.000,-88.55552
4938.000,-88.55915
4939.000,-88.56275
4940.000,-88.56633
4941.000,-88.56988
4942.000,-88.57340
4943.000,-88.57690
4944.000,-88.58037
4945.000,-88.58381
4946.000,-88.58723
