time_ms,vm_mV
6338.000,-56.87325
6339.000,-57.14874
6340.000,-57.42205
6341.000,-57.69318
6342.000,-57.96217
6343.000,-58.22902
6344.000,-58.49376
6345.000,-58.75640
6346.000,-59.01695
6347.000,-59.27544
6348.000,-59.53188
6349.000,-59.78628
6350.000,-60.03866
6351.000,-60.28905
6352.000,-60.53744
6353.000,-60.78387
6354.000,-61.02834
6355.000,-61.27088
6356.000,-61.51149
6357.000,-61.75019
6358.000,-61.98699
6359.000,-62.22192
6360.000,-62.45499
6361.000,-62.68621
6362.000,-62.91559
6363.000,-63.14315
6364.000,-63.36891
6365.000,-63.59288
6366.000,-63.81507
6367.000,-64.03550
6368.000,-64.25418
6369.000,-64.47113
6370.000,-64.68636
6371.000,-64.89987
6372.000,-65.11170
6373.000,-65.32184
6374.000,-65.53032
6375.000,-65.73715
6376.000,-65.94233
6377.000,-66.14589
6378.000,-66.34783
6379.000,-66.54817
6380.000,-66.74692
6381.000,-66.94410
6382.000,-67.13971
6383.000,-67.33377
6384.000,-67.52629
6385.000,-67.71728
6386.000,-67.90676
6387.000,-68.09473
6388.000,-68.28122
6389.000,-68.46622
6390.000,-68.64976
6391.000,-68.83184
6392.000,-69.01248
6393.000,-69.19168
6394.000,-69.36947
6395.000,-69.54584
6396.000,-69.72081
6397.000,-69.89440
6398.000,-70.06661
6399.000,-70.23745
6400.000,-70.40694
6401.000,-70.57509
6402.000,-70.74190
6403.000,-70.90738
6404.000,-71.07156
6405.000,-71.23443
6406.000,-71.39601
6407.000,-71.55631
6408.000,-71.71534
6409.000,-71.87311
6410.000,-72.02962
6411.000,-72.18489
6412.000,-72.33894
6413.000,-72.49176
6414.000,-72.64336
6415.000,-72.79377
6416.000,-72.94298
6417.000,-73.09101
6418.000,-73.23787
6419.000,-73.38356
6420.000,-73.52809
6421.000,-73.67148
6422.000,-73.81373
6423.000,-73.95485
6424.000,-74.09485
6425.000,-74.23375
6426.000,-74.37154
6427.000,-74.50824
6428.000,-74.64385
6429.000,-74.77839
6430.000,-74.91186
6431.000,-75.04427
6432.000,-75.17563
6433.000,-75.30595
6434.000,-75.43524
6435.000,-75.56350
6436.000,-75.69074
6437.000,-75.81698
6438.000,-75.94221
6439.000,-76.06645
6440.000,-76.18970
6441.000,-76.31198
6442.000,-76.43329
6443.000,-76.55363
6444.000,-76.67302
6445.000,-76.79147
6446.000,-76.90897
6447.000,-77.02554
6448.000,-77.14119
6449.000,-77.25592
6450.000,-77.36974
6451.000,-77.48265
6452.000,-77.59468
6453.000,-77.70581
6454.000,-77.81606
6455.000,-77.92544
6456.000,-78.03395
6457.000,-78.14159
6458.000,-78.24839
6459.000,-78.35434
6460.000,-78.45944
6461.000,-78.56372
6462.000,-78.66716
6463.000,-78.76979
6464.000,-78.87160
6465.000,-78.97261
6466.000,-79.07281
6467.000,-79.17222
6468.000,-79.27084
6469.000,-79.36868
6470.000,-79.46574
6471.000,-79.56203
6472.000,-79.65756
6473.000,-79.75233
6474.000,-79.84635
6475.000,-79.93962
6476.000,-80.03215
6477.000,-80.12395
6478.000,-80.21502
6479.000,-80.30537
6480.000,-80.39500
6481.000,-80.48392
6482.000,-80.57214
6483.000,-80.65966
6484.000,-80.74648
6485.000,-80.83261
6486.000,-80.91806
6487.000,-81.00283
6488.000,-81.08693
6489.000,-81.17037
6490.000,-81.25314
6491.000,-81.33525
6492.000,-81.41672
6493.000,-81.49753
6494.000,-81.57771
6495.000,-81.65725
6496.000,-81.73616
6497.000,-81.81444
6498.000,-81.89210
6499.000,-81.96915
6500.000,-82.04559
6501.000,-82.12142
6502.000,-82.19664
6503.000,-82.27127
6504.000,-82.34531
6505.000,-82.41877
6506.000,-82.49163
6507.000,-82.56393
6508.000,-82.63564
6509.000,-82.70679
6510.000,-82.77738
6511.000,-82.84740
6512.000,-82.91687
6513.000,-82.98579
6514.000,-83.05416
6515.000,-83.12199
6516.000,-83.18928
6517.000,-83.25604
6518.000,-83.32227
6519.000,-83.38797
6520.000,-83.45315
6521.000,-83.51782
6522.000,-83.58197
6523.000,-83.64561
6524.000,-83.70875
6525.000,-83.77139
6526.000,-83.83353
6527.000,-83.89517
6528.000,-83.95633
6529.000,-84.01701
6530.000,-84.07720
6531.000,-84.13691
6532.000,-84.19615
6533.000,-84.25492
6534.000,-84.31323
6535.000,-84.37107
6536.000,-84.42846
6537.000,-84.48539
6538.000,-84.54186
6539.000,-84.59789
6540.000,-84.65348
6541.000,-84.70862
6542.000,-84.76333
6543.000,-84.81760
6544.000,-84.87144
6545.000,-84.92486
6546.000,-84.97785
6547.000,-85.03042
6548.000,-85.08257
6549.000,-85.13431
6550.000,-85.18564
6551.000,-85.23657
6552.000,-85.28709
6553.000,-85.33720
6554.000,-85.38692
6555.000,-85.43625
6556.000,-85.48519
6557.000,-85.53373
6558.000,-85.58189
6559.000,-85.62967
6560.000,-85.67708
6561.000,-85.72410
6562.000,-85.77075
6563.000,-85.81703
6564.000,-85.86295
6565.000,-85.90850
6566.000,-85.95369
6567.000,-85.99852
6568.000,-86.04299
6569.000,-86.08712
6570.000,-86.13089
6571.000,-86.17432
6572.000,-86.21740
6573.000,-86.26014
6574.000,-86.30254
6575.000,-86.34460
6576.000,-86.38633
6577.000,-86.42773
6578.000,-86.46880
6579.000,-86.50955
6580.000,-86.54997
6581.000,-86.59007
6582.000,-86.62985
6583.000,-86.66932
6584.000,-86.70847
6585.000,-86.74732
6586.000,-86.78585
6587.000,-86.82408
6588.000,-86.86201
6589.000,-86.89964
6590.000,-86.93697
6591.000,-86.97400
6592.000,-87.01074
6593.000,-87.04718
6594.000,-87.08334
6595.000,-87.11921
6596.000,-87.15480
6597.000,-87.19010
6598.000,-87.22512
6599.000,-87.25987
6600.000,-87.29434
6601.000,-87.32854
6602.000,-87.36246
6603.000,-87.39612
6604.000,-87.42951
6605.000,-87.46264
6606.000,-87.49550
6607.000,-87.52810
6608.000,-87.56044
6609.000,-87.59253
6610.000,-87.62436
6611.000,-87.65594
6612.000,-87.68727
6613.000,-87.71835
6614.000,-87.74918
6615.000,-87.77977
6616.000,-87.81012
6617.000,-87.84023
6618.000,-87.87009
6619.000,-87.89972
6620.000,-87.92912
6621.000,-87.95828
6622.000,-87.98721
6623.000,-88.01591
6624.000,-88.04439
6625.000,-88.07264
6626.000,-88.10066
6627.000,-88.12846
6628.000,-88.15604
6629.000,-88.18341
6630.000,-88.21055
6631.000,-88.23748
6632.000,-88.26420
6633.000,-88.29070
6634.000,-88.31700
6635.000,-88.34308
6636.000,-88.36896
6637.000,-88.39463
6638.000,-88.42010
6639.000,-88.44537
6640.000,-88.47044
6641.000,-88.49531
6642.000,-88.51998
6643.000,-88.54445
6644.000,-88.56874
6645.000,-88.59282
6646.000,-88.61672
6647.000,-88.64043
6648.000,-88.66395
6649.000,-88.68728
6650.000,-88.71043
6651.000,-88.73340
6652.000,-88.75618
6653.000,-88.77878
6654.000,-88.80121
6655.000,-88.82345
6656.000,-88.84552
6657.000,-88.86741
6658.000,-88.88913
6659.000,-88.91068
6660.000,-88.93206
6661.000,-88.95326
6662.000,-88.97430
6663.000,-88.99518
6664.000,-89.01588
6665.000,-89.03642
6666.000,-89.05680
6667.000,-89.07702
6668.000,-89.09708
6669.000,-89.11698
6670.000,-89.13672
6671.000,-89.15630
6672.000,-89.17573
6673.000,-89.19500
6674.000,-89.21413
6675.000,-89.23310
6676.000,-89.25191
6677.000,-89.27058
6678.000,-89.28911
6679.000,-89.30748
6680.000,-89.32571
6681.000,-89.34380
6682.000,-89.36174
6683.000,-89.37954
6684.000,-89.39719
6685.000,-89.41471
6686.000,-89.43209
6687.000,-89.44933
6688.000,-89.46644
6689.000,-89.48340
6690.000,-89.50024
6691.000,-89.51694
6692.000,-89.53351
6693.000,-89.54994
6694.000,-89.56625
6695.000,-89.58243
6696.000,-89.59848
6697.000,-89.61440
6698.000,-89.63019
6699.000,-89.64586
6700.000,-89.66141
6701.000,-89.67683
6702.000,-89.69213
6703.000,-89.70731
6704.000,-89.72236
6705.000,-89.73730
6706.000,-89.75212
6707.000,-89.76683
6708.000,-89.78141
6709.000,-89.79588
6710.000,-89.81024
6711.000,-89.82448
6712.000,-89.83861
6713.000,-89.85262
6714.000,-89.86653
6715.000,-89.88033
6716.000,-89.89401
6717.000,-89.90759
6718.000,-89.92106
6719.000,-89.93442
6720.000,-89.94768
6721.000,-89.96083
6722.000,-89.97388
6723.000,-89.98682
6724.000,-89.99966
6725.000,-90.01240
6726.000,-90.02504
6727.000,-90.03757
6728.000,-90.05001
6729.000,-90.06235
6730.000,-90.07460
6731.000,-90.08674
6732.000,-90.09879
6733.000,-90.11074
6734.000,-90.12260
6735.000,-90.13436
6736.000,-90.14603
6737.000,-90.15761
6738.000,-90.16910
6739.000,-90.18049
6740.000,-90.19180
6741.000,-90.20301
6742.000,-90.21414
6743.000,-90.22518
6744.000,-90.23613
6745.000,-90.24699
6746.000,-90.25777
6747.000,-90.26846
6748.000,-90.27907
6749.000,-90.28959
6750.000,-90.30003
6751.000,-90.31039
6752.000,-90.32066
6753.000,-90.33085
6754.000,-90.34097
6755.000,-90.35100
6756.000,-90.36095
6757.000,-90.37082
6758.000,-90.38062
6759.000,-90.39034
6760.000,-90.39998
6761.000,-90.40954
6762.000,-90.41903
6763.000,-90.42844
6764.000,-90.43778
6765.000,-90.44704
6766.000,-90.45624
6767.000,-90.46535
6768.000,-90.47440
6769.000,-90.48337
6770.000,-90.49227
6771.000,-90.50111
6772.000,-90.50987
6773.000,-90.51856
6774.000,-90.52718
6775.000,-90.53574
6776.000,-90.54423
6777.000,-90.55265
6778.000,-90.56100
6779.000,-90.56929
6780.000,-90.57751
6781.000,-90.58566
6782.000,-90.59375
6783.000,-90.60178
6784.000,-90.60974
6785.000,-90.61764
6786.000,-90.62548
6787.000,-90.63326
6788.000,-90.64097
6789.000,-90.64862
6790.000,-90.65621
6791.000,-90.66375
6792.000,-90.67122
6793.000,-90.67863
6794.000,-90.68598
6795.000,-90.69328
6796.000,-90.70052
6797.000,-90.70770
6798.000,-90.71482
6799.000,-90.72189
6800.000,-90.72890
6801.000,-90.73585
6802.000,-90.74275
6803.000,-90.74960
6804.000,-90.75639
6805.000,-90.76312
6806.000,-90.76981
6807.000,-90.77644
6808.000,-90.78302
6809.000,-90.78954
6810.000,-90.79602
6811.000,-90.80244
6812.000,-90.80881
6813.000,-90.81513
6814.000,-90.82140
6815.000,-90.82762
6816.000,-90.83380
6817.000,-90.83992
6818.000,-90.84599
6819.000,-90.85202
6820.000,-90.85800
6821.000,-90.86393
6822.000,-90.86981
6823.000,-90.87565
6824.000,-90.88144
6825.000,-90.88719
6826.000,-90.89289
6827.000,-90.89854
6828.000,-90.90415
6829.000,-90.90971
6830.000,-90.91524
6831.000,-90.92071
6832.000,-90.92615
6833.000,-90.93154
6834.000,-90.93688
6835.000,-90.94219
6836.000,-90.94745
6837.000,-90.95267
6838.000,-90.95785
6839.000,-90.96299
6840.000,-90.96809
6841.000,-90.97315
6842.000,-90.97817
6843.000,-90.98314
6844.000,-90.98808
6845.000,-90.99298
6846.000,-90.99784
6847.000,-91.00266
6848.000,-91.00745
6849.000,-91.01219
6850.000,-91.01690
6851.000,-91.02157
6852.000,-91.02621
6853.000,-91.03080
6854.000,-91.03536
6855.000,-91.03989
6856.000,-91.04438
6857.000,-91.04883
6858.000,-91.05325
6859.000,-91.05763
6860.000,-91.06198
6861.000,-91.06629
6862.000,-91.07057
6863.000,-91.07481
6864.000,-91.07902
6865.000,-91.08320
6866.000,-91.08735
6867.000,-91.09146
6868.000,-91.09554
6869.000,-91.09958
6870.000,-91.10360
6871.000,-91.10758
6872.000,-91.11153
6873.000,-91.11545
6874.000,-91.11934
6875.000,-91.12320
6876.000,-91.12703
6877.000,-91.13082
6878.000,-91.13459
6879.000,-91.13833
6880.000,-91.14204
6881.000,-91.14571
6882.000,-91.14936
6883.000,-91.15298
6884.000,-91.15657
6885.000,-91.16014
6886.000,-91.16367
6887.000,-91.16718
6888.000,-91.17066
6889.000,-91.17411
6890.000,-91.17753
6891.000,-91.18093
6892.000,-91.18430
6893.000,-91.18764
6894.000,-91.19096
6895.000,-91.19425
6896.000,-91.19751
6897.000,-91.20075
6898.000,-91.20396
6899.000,-91.20715
6900.000,-91.21031
6901.000,-91.21345
6902.000,-91.21656
6903.000,-91.21965
6904.000,-91.22271
6905.000,-91.22575
6906.000,-91.22876
6907.000,-91.23175
6908.000,-91.23472
6909.000,-91.23766
6910.000,-91.24058
6911.000,-91.24348
6912.000,-91.24635
6913.000,-91.24920
6914.000,-91.25203
6915.000,-91.25483
6916.000,-91.25762
6917.000,-91.26038
6918.000,-91.26312
6919.000,-91.26584
6920.000,-91.26853
6921.000,-91.27121
6922.000,-91.27386
6923.000,-91.27649
6924.000,-91.27910
6925.000,-91.28169
6926.000,-91.28427
6927.000,-91.28682
6928.000,-91.28934
6929.000,-91.29185
6930.000,-91.29434
6931.000,-91.29681
6932.000,-91.29926
6933.000,-91.30170
6934.000,-91.30411
6935.000,-91.30650
6936.000,-91.30887
6937.000,-91.31123
6938.000,-91.31356
6939.000,-91.31588
6940.000,-91.31818
6941.000,-91.32046
6942.000,-91.32272
6943.000,-91.32497
6944.000,-91.32720
6945.000,-91.32941
6946.000,-91.33160
6947.000,-91.33377
6948.000,-91.33593
6949.000,-91.33807
6950.000,-91.34019
6951.000,-91.34230
6952.000,-91.34439
6953.000,-91.34646
6954.000,-91.34852
6955.000,-91.35056
6956.000,-91.35258
6957.000,-91.35459
6958.000,-91.35658
6959.000,-91.35856
6960.000,-91.36052
6961.000,-91.36247
6962.000,-91.36440
6963.000,-91.36631
6964.000,-91.36821
6965.000,-91.37009
6966.000,-91.37196
6967.000,-91.37382
6968.000,-91.37566
6969.000,-91.37748
6970.000,-91.37929
6971.000,-91.38109
6972.000,-91.38287
6973.000,-91.38464
6974.000,-91.38639
6975.000,-91.38813
6976.000,-91.38986
6977.000,-91.39157
6978.000,-91.39327
6979.000,-91.39495
6980.000,-91.39663
6981.000,-91.39829
6982.000,-91.39993
6983.000,-91.40156
6984.000,-91.40318
6985.000,-91.40479
6986.000,-91.40638
6987.000,-91.40796
6988.000,-91.40953
6989.000,-91.41109
6990.000,-91.41263
6991.000,-91.41417
6992.000,-91.41569
6993.000,-91.41719
6994.000,-91.41869
6995.000,-91.42017
6996.000,-91.42164
6997.000,-91.42310
6998.000,-91.42455
6999.000,-91.42599
7000.000,-91.42742
7001.000,-91.42883
7002.000,-91.43023
7003.000,-91.43163
7004.000,-91.43301
7005.000,-91.43438
7006.000,-91.43574
7007.000,-91.43709
7008.000,-91.43842
7009.000,-91.43975
7010.000,-91.44107
7011.000,-91.44237
7012.000,-91.44367
7013.000,-91.44495
7014.000,-91.44623
7015.000,-91.44750
7016.000,-91.44875
7017.000,-91.45000
7018.000,-91.45123
7019.000,-91.45246
7020.000,-91.45367
7021.000,-91.45488
7022.000,-91.45608
7023.000,-91.45726
7024.000,-91.45844
7025.000,-91.45961
7026.000,-91.46077
7027.000,-91.46192
7028.000,-91.46306
7029.000,-91.46419
7030.000,-91.46531
7031.000,-91.46643
7032.000,-91.46753
7033.000,-91.46863
7034.000,-91.46972
7035.000,-91.47080
7036.000,-91.47187
7037.000,-91.47293
7038.000,-91.47398
7039.000,-91.47503
7040.000,-91.47606
7041.000,-91.47709
7042.000,-91.47811
7043.000,-91.47912
7044.000,-91.48013
7045.000,-91.48113
7046.000,-91.48211
7047.000,-91.48309
7048.000,-91.48407
7049.000,-91.48503
7050.000,-91.48599
7051.000,-91.48694
7052.000,-91.48788
7053.000,-91.48882
7054.000,-91.48975
7055.000,-91.49067
7056.000,-91.49158
7057.000,-91.49248
7058.000,-91.49338
7059.000,-91.49427
7060.000,-91.49516
7061.000,-91.49603
7062.000,-91.49690
7063.000,-91.49777
7064.000,-91.49862
7065.000,-91.49947
7066.000,-91.50032
7067.000,-91.50115
7068.000,-91.50198
7069.000,-91.50281
7070.000,-91.50362
7071.000,-91.50443
7072.000,-91.50524
7073.000,-91.50603
7074.000,-91.50682
7075.000,-91.50761
7076.000,-91.50839
7077.000,-91.50916
7078.000,-91.50993
7079.000,-91.51069
7080.000,-91.51144
7081.000,-91.51219
7082.000,-91.51293
7083.000,-91.51367
7084.000,-91.51440
7085.000,-91.51512
7086.000,-91.51584
7087.000,-91.51655
7088.000,-91.51726
7089.000,-91.51796
7090.000,-91.51866
7091.000,-91.51935
7092.000,-91.52004
7093.000,-91.52072
7094.000,-91.52139
7095.000,-91.52206
7096.000,-91.52272
7097.000,-91.52338
7098.000,-91.52403
7099.000,-91.52468
7100.000,-91.52533
7101.000,-91.52596
7102.000,-91.52660
7103.000,-91.52722
7104.000,-91.52785
7105.000,-91.52847
7106.000,-91.52908
7107.000,-91.52969
7108.000,-91.53029
7109.000,-91.53089
7110.000,-91.53148
7111.000,-91.53207
7112.000,-91.53266
7113.000,-91.53324
7114.000,-91.53381
7115.000,-91.53438
7116.000,-91.53495
7117.000,-91.53551
7118.000,-91.53607
7119.000,-91.53662
7120.000,-91.53717
7121.000,-91.53771
7122.000,-91.53825
7123.000,-91.53879
7124.000,-91.53932
7125.000,-91.53984
7126.000,-91.54037
7127.000,-91.54089
7128.000,-91.54140
7129.000,-91.54191
7130.000,-91.54242
7131.000,-91.54292
7132.000,-91.54342
7133.000,-91.54391
7134.000,-91.54440
7135.000,-91.54489
7136.000,-91.54537
7137.000,-91.54585
7138.000,-91.54633
7139.000,-91.54680
7140.000,-91.54726
7141.000,-91.54773
7142.000,-91.54819
7143.000,-91.54865
7144.000,-91.54910
7145.000,-91.54955
7146.000,-91.54999
7147.000,-91.55044
7148.000,-91.55087
7149.000,-91.55131
7150.000,-91.55174
7151.000,-91.55217
7152.000,-91.55259
7153.000,-91.55302
7154.000,-91.55343
7155.000,-91.55385
7156.000,-91.55426
7157.000,-91.55467
7158.000,-91.55507
7159.000,-91.55548
7160.000,-91.55588
7161.000,-91.55627
7162.000,-91.55666
7163.000,-91.55705
7164.000,-91.55744
7165.000,-91.55782
7166.000,-91.55820
7167.000,-91.55858
7168.000,-91.55895
7169.000,-91.55933
7170.000,-91.55969
7171.000,-91.56006
7172.000,-91.56042
7173.000,-91.56078
7174.000,-91.56114
7175.000,-91.56149
7176.000,-91.56184
7177.000,-91.56219
7178.000,-91.56254
7179.000,-91.56288
7180.000,-91.56322
7181.000,-91.56356
7182.000,-91.56389
7183.000,-91.56422
7184.000,-91.56455
7185.000,-91.56488
7186.000,-91.56520
7187.000,-91.56552
7188.000,-91.56584
7189.000,-91.56616
7190.000,-91.56647
7191.000,-91.56679
7192.000,-91.56709
7193.000,-91.56740
7194.000,-91.56771
7195.000,-91.56801
7196.000,-91.56831
7197.000,-91.56860
7198.000,-91.56890
7199.000,-91.56919
7200.000,-91.56948
7201.000,-91.56977
7202.000,-91.57005
7203.000,-91.57034
7204.000,-91.57062
7205.000,-91.57090
7206.000,-91.57117
7207.000,-91.57145
7208.000,-91.57172
7209.000,-91.57199
7210.000,-91.57226
7211.000,-91.57252
7212.000,-91.57279
7213.000,-91.57305
7214.000,-91.57331
7215.000,-91.57356
7216.000,-91.57382
7217.000,-91.57407
7218.000,-91.57432
7219.000,-91.57457
7220.000,-91.57482
7221.000,-91.57507
7222.000,-91.57531
7223.000,-91.57555
7224.000,-91.57579
7225.000,-91.57603
7226.000,-91.57626
7227.000,-91.57650
7228.000,-91.57673
7229.000,-91.57696
7230.000,-91.57719
7231.000,-91.57741
7232.000,-91.57764
7233.000,-91.57786
7234.000,-91.57808
7235.000,-91.57830
7236.000,-91.57852
7237.000,-91.57874
7238.000,-91.57895
7239.000,-91.57916
7240.000,-91.57937
7241.000,-91.57958
7242.000,-91.57979
7243.000,-91.58000
7244.000,-91.58020
7245.000,-91.58040
7246.000,-91.58061
7247.000,-91.58080
7248.000,-91.58100
7249.000,-91.58120
7250.000,-91.58139
7251.000,-91.58159
7252.000,-91.58178
7253.000,-91.58197
7254.000,-91.58216
7255.000,-91.58234
7256.000,-91.58253
7257.000,-91.58271
7258.000,-91.58290
7259.000,-91.58308
7260.000,-91.58326
7261.000,-91.58344
7262.000,-91.58361
7263.000,-91.58379
7264.000,-91.58396
7265.000,-91.58414
7266.000,-91.58431
7267.000,-91.58448
7268.000,-91.58465
7269.000,-91.58481
7270.000,-91.58498
7271.000,-91.58514
7272.000,-91.58531
7273.000,-91.58547
7274.000,-91.58563
7275.000,-91.58579
7276.000,-91.58595
7277.000,-91.58611
7278.000,-91.58626
7279.000,-91.58642
7280.000,-91.58657
7281.000,-91.58672
7282.000,-91.58687
7283.000,-91.58702
7284.000,-91.58717
7285.000,-91.58732
7286.000,-91.58746
7287.000,-91.58761
7288.000,-91.58775
7289.000,-91.58790
7290.000,-91.58804
7291.000,-91.58818
7292.000,-91.58832
7293.000,-91.58846
7294.000,-91.58859
7295.000,-91.58873
7296.000,-91.58886
7297.000,-91.58900
7298.000,-91.58913
7299.000,-91.58926
7300.000,-91.58939
7301.000,-91.58952
7302.000,-91.58965
7303.000,-91.58978
7304.000,-91.58991
7305.000,-91.59003
7306.000,-91.59016
7307.000,-91.59028
7308.000,-91.59040
7309.000,-91.59052
