time_ms,vm_mV
7803.000,-90.31507
7804.000,-90.32104
7805.000,-90.32695
7806.000,-90.33282
7807.000,-90.33864
7808.000,-90.34441
7809.000,-90.35013
7810.000,-90.35581
7811.000,-90.36144
7812.000,-90.36703
7813.000,-90.37257
7814.000,-90.37806
7815.000,-90.38352
7816.000,-90.38892
7817.000,-90.39428
7818.000,-90.39960
7819.000,-90.40488
7820.000,-90.41011
7821.000,-90.41530
7822.000,-90.42045
7823.000,-90.42556
7824.000,-90.43063
7825.000,-90.43565
7826.000,-90.44063
7827.000,-90.44558
7828.000,-90.45048
7829.000,-90.45534
7830.000,-90.46017
7831.000,-90.46495
7832.000,-90.46970
7833.000,-90.47440
7834.000,-90.47907
7835.000,-90.48370
7836.000,-90.48830
7837.000,-90.49285
7838.000,-90.49737
7839.000,-90.50186
7840.000,-90.50630
7841.000,-90.51071
7842.000,-90.51509
7843.000,-90.51942
7844.000,-90.52373
7845.000,-90.52800
7846.000,-90.53223
7847.000,-90.53643
7848.000,-90.54060
7849.000,-90.54473
7850.000,-90.54883
7851.000,-90.55289
7852.000,-90.55692
7853.000,-90.56092
7854.000,-90.56489
7855.000,-90.56882
7856.000,-90.57272
7857.000,-90.57659
7858.000,-90.58043
7859.000,-90.58424
7860.000,-90.58802
7861.000,-90.59177
7862.000,-90.59548
7863.000,-90.59917
7864.000,-90.60282
7865.000,-90.60645
7866.000,-90.61005
7867.000,-90.61361
7868.000,-90.61715
7869.000,-90.62066
7870.000,-90.62415
7871.000,-90.62760
7872.000,-90.63102
7873.000,-90.63442
7874.000,-90.63779
7875.000,-90.64113
7876.000,-90.64445
7877.000,-90.64774
7878.000,-90.65100
7879.000,-90.65423
7880.000,-90.65744
7881.000,-90.66063
7882.000,-90.66378
7883.000,-90.66691
7884.000,-90.67002
7885.000,-90.67310
7886.000,-90.67616
7887.000,-90.67919
7888.000,-90.68219
7889.000,-90.68518
7890.000,-90.68813
7891.000,-90.69107
7892.000,-90.69398
7893.000,-90.69686
7894.000,-90.69973
7895.000,-90.70257
7896.000,-90.70538
7897.000,-90.70818
7898.000,-90.71095
7899.000,-90.71370
7900.000,-90.71642
7901.000,-90.71913
7902.000,-90.72181
7903.000,-90.72447
7904.000,-90.72711
7905.000,-90.72972
7906.000,-90.73232
7907.000,-90.73490
7908.000,-90.73745
7909.000,-90.73998
7910.000,-90.74250
7911.000,-90.74499
7912.000,-90.74746
7913.000,-90.74991
7914.000,-90.75234
7915.000,-90.75476
7916.000,-90.75715
7917.000,-90.75952
7918.000,-90.76188
7919.000,-90.76421
7920.000,-90.76653
7921.000,-90.76883
7922.000,-90.77110
7923.000,-90.77336
7924.000,-90.77561
7925.000,-90.77783
7926.000,-90.78004
7927.000,-90.78222
7928.000,-90.78439
7929.000,-90.78655
7930.000,-90.78868
7931.000,-90.79080
7932.000,-90.79290
7933.000,-90.79498
7934.000,-90.79705
7935.000,-90.79910
7936.000,-90.80113
7937.000,-90.80315
7938.000,-90.80515
7939.000,-90.80713
7940.000,-90.80910
7941.000,-90.81105
7942.000,-90.81298
7943.000,-90.81490
7944.000,-90.81681
7945.000,-90.81870
7946.000,-90.82057
7947.000,-90.82243
7948.000,-90.82427
7949.000,-90.82610
7950.000,-90.82792
7951.000,-90.82971
7952.000,-90.83150
7953.000,-90.83327
7954.000,-90.83502
7955.000,-90.83677
7956.000,-90.83849
7957.000,-90.84021
7958.000,-90.84190
7959.000,-90.84359
7960.000,-90.84526
7961.000,-90.84692
7962.000,-90.84856
7963.000,-90.85020
7964.000,-90.85181
7965.000,-90.85342
7966.000,-90.85501
7967.000,-90.85659
7968.000,-90.85816
7969.000,-90.85971
7970.000,-90.86125
7971.000,-90.86278
7972.000,-90.86429
7973.000,-90.86580
7974.000,-90.86729
7975.000,-90.86877
7976.000,-90.87023
7977.000,-90.87169
7978.000,-90.87313
7979.000,-90.87457
7980.000,-90.87599
7981.000,-90.87739
7982.000,-90.87879
7983.000,-90.88018
7984.000,-90.88155
7985.000,-90.88291
7986.000,-90.88427
7987.000,-90.88561
7988.000,-90.88694
7989.000,-90.88826
7990.000,-90.88957
7991.000,-90.89087
7992.000,-90.89215
7993.000,-90.89343
7994.000,-90.89470
7995.000,-90.89595
7996.000,-90.89720
7997.000,-90.89844
7998.000,-90.89966
7999.000,-90.90088
8000.000,-90.90209
8001.000,-90.90328
8002.000,-90.90447
8003.000,-90.90565
8004.000,-90.90682
8005.000,-90.90797
8006.000,-90.90912
8007.000,-90.91026
8008.000,-90.91139
8009.000,28.71535
8010.000,48.57840
8011.000,48.57840
8012.000,48.57840
8013.000,48.57840
8014.000,48.57840
8015.000,48.57840
8016.000,48.57840
8017.000,48.57840
8018.000,48.57840
8019.000,48.57840
8020.000,48.57840
8021.000,48.57840
8022.000,48.57840
8023.000,48.57840
8024.000,48.57840
8025.000,48.57840
8026.000,48.57840
8027.000,48.57840
8028.000,48.57840
8029.000,48.57840
8030.000,48.57840
8031.000,48.57840
8032.000,48.57840
8033.000,48.57840
8034.000,48.57840
8035.000,48.57840
8036.000,48.57840
8037.000,48.57840
8038.000,48.57840
8039.000,48.57840
8040.000,48.57840
8041.000,48.57840
8042.000,48.57840
8043.000,48.57840
8044.000,48.57840
8045.000,48.57840
8046.000,48.57840
8047.000,48.57840
8048.000,48.57840
8049.000,48.57840
8050.000,48.57840
8051.000,48.57840
8052.000,48.57840
8053.000,48.57840
8054.000,48.57840
8055.000,48.57840
8056.000,48.57840
8057.000,48.57840
8058.000,48.57840
8059.000,48.57840
8060.000,48.57840
8061.000,48.57840
8062.000,48.57840
8063.000,48.57840
8064.000,48.57840
8065.000,48.57840
8066.000,48.57840
8067.000,48.57840
8068.000,48.57840
8069.000,48.57840
8070.000,48.57840
8071.000,48.57840
8072.000,48.57840
8073.000,48.57840
8074.000,48.57840
8075.000,48.57840
8076.000,48.57840
8077.000,48.57840
8078.000,48.57840
8079.000,48.57840
8080.000,48.57840
8081.000,48.57840
8082.000,48.57840
8083.000,48.57840
8084.000,48.57840
8085.000,48.57840
8086.000,48.57840
8087.000,48.57840
8088.000,48.57840
8089.000,48.57840
8090.000,48.57840
8091.000,48.57840
8092.000,48.57840
8093.000,48.57840
8094.000,48.57840
8095.000,48.57840
8096.000,48.57840
8097.000,48.57840
8098.000,48.57840
8099.000,48.57840
8100.000,48.57840
8101.000,48.57840
8102.000,48.57840
8103.000,48.57840
8104.000,48.57840
8105.000,48.57840
8106.000,48.57840
8107.000,48.57840
8108.000,48.57840
8109.000,48.57840
8110.000,48.57840
8111.000,48.57840
8112.000,48.57840
8113.000,48.57840
8114.000,48.57840
8115.000,48.57840
8116.000,48.57840
8117.000,48.57840
8118.000,48.57840
8119.000,48.57840
8120.000,48.57840
8121.000,48.57840
8122.000,48.57840
8123.000,48.57840
8124.000,48.57840
8125.000,48.57840
8126.000,48.57840
8127.000,48.57840
8128.000,48.57840
8129.000,48.57840
8130.000,48.57840
8131.000,48.57840
8132.000,48.57840
8133.000,48.57840
8134.000,48.57840
8135.000,48.57840
8136.000,48.57840
8137.000,48.57840
8138.000,48.57840
8139.000,48.57840
8140.000,48.57840
8141.000,48.57840
8142.000,48.57840
8143.000,48.57840
8144.000,48.57840
8145.000,48.57840
8146.000,48.57840
8147.000,48.57840
8148.000,48.57840
8149.000,48.57840
8150.000,48.57840
8151.000,48.57840
8152.000,48.57840
8153.000,48.57840
8154.000,48.57840
8155.000,48.57840
8156.000,48.57840
8157.000,48.57840
8158.000,48.57840
8159.000,48.57840
8160.000,47.74680
8161.000,46.61994
8162.000,45.50223
8163.000,44.39359
8164.000,43.29396
8165.000,42.20325
8166.000,41.12140
8167.000,40.04833
8168.000,38.98397
8169.000,37.92826
8170.000,36.88111
8171.000,35.84247
8172.000,34.81226
8173.000,33.79041
8174.000,32.77686
8175.000,31.77154
8176.000,30.77438
8177.000,29.78532
8178.000,28.80429
8179.000,27.83122
8180.000,26.86605
8181.000,25.90872
8182.000,24.95916
8183.000,24.01731
8184.000,23.08310
8185.000,22.15648
8186.000,21.23738
8187.000,20.32575
8188.000,19.42152
8189.000,18.52462
8190.000,17.63501
8191.000,16.75263
8192.000,15.87740
8193.000,15.00929
8194.000,14.14822
8195.000,13.29414
8196.000,12.44699
8197.000,11.60672
8198.000,10.77328
8199.000,9.94660
8200.000,9.12663
8201.000,8.31332
8202.000,7.50662
8203.000,6.70646
8204.000,5.91280
8205.000,5.12558
8206.000,4.34476
8207.000,3.57027
8208.000,2.80207
8209.000,2.04011
8210.000,1.28433
8211.000,0.53469
8212.000,-0.20886
8213.000,-0.94638
8214.000,-1.67791
8215.000,-2.40350
8216.000,-3.12320
8217.000,-3.83705
8218.000,-4.54511
8219.000,-5.24742
8220.000,-5.94403
8221.000,-6.63499
8222.000,-7.32033
8223.000,-8.00011
8224.000,-8.67437
8225.000,-9.34316
8226.000,-10.00652
8227.000,-10.66449
8228.000,-11.31712
8229.000,-11.96445
8230.000,-12.60653
8231.000,-13.24339
8232.000,-13.87508
8233.000,-14.50164
8234.000,-15.12312
8235.000,-15.73955
8236.000,-16.35098
8237.000,-16.95744
8238.000,-17.55898
8239.000,-18.15563
8240.000,-18.74744
8241.000,-19.33445
8242.000,-19.91669
8243.000,-20.49420
8244.000,-21.06703
8245.000,-21.63520
8246.000,-22.19876
8247.000,-22.75775
8248.000,-23.31219
8249.000,-23.86214
8250.000,-24.40762
8251.000,-24.94867
8252.000,-25.48533
8253.000,-26.01763
8254.000,-26.54561
8255.000,-27.06931
8256.000,-27.58875
8257.000,-28.10397
8258.000,-28.61502
8259.000,-29.12191
8260.000,-29.62469
8261.000,-30.12338
8262.000,-30.61803
8263.000,-31.10866
8264.000,-31.59531
8265.000,-32.07800
8266.000,-32.55678
8267.000,-33.03167
8268.000,-33.50271
8269.000,-33.96992
8270.000,-34.43334
8271.000,-34.89299
8272.000,-35.34891
8273.000,-35.80114
8274.000,-36.24969
8275.000,-36.69460
8276.000,-37.13589
8277.000,-37.57361
8278.000,-38.00777
8279.000,-38.43840
8280.000,-38.86554
8281.000,-39.28921
8282.000,-39.70944
8283.000,-40.12626
8284.000,-40.53970
8285.000,-40.94978
8286.000,-41.35653
8287.000,-41.75997
8288.000,-42.16014
8289.000,-42.55707
8290.000,-42.95077
8291.000,-43.34127
8292.000,-43.72860
8293.000,-44.11279
8294.000,-44.49386
8295.000,-44.87184
8296.000,-45.24675
8297.000,-45.61861
8298.000,-45.98745
8299.000,-46.35330
8300.000,-46.71618
8301.000,-47.07612
8302.000,-47.43313
8303.000,-47.78724
8304.000,-48.13848
8305.000,-48.48686
8306.000,-48.83242
8307.000,-49.17517
8308.000,-49.51514
8309.000,-49.85235
8310.000,-50.18682
8311.000,-50.51858
8312.000,-50.84764
8313.000,-51.17403
8314.000,-51.49777
8315.000,-51.81888
8316.000,-52.13739
8317.000,-52.45331
8318.000,-52.76666
8319.000,-53.07747
8320.000,-53.38576
8321.000,-53.69154
8322.000,-53.99485
8323.000,-54.29569
8324.000,-54.59408
8325.000,-54.89006
8326.000,-55.18363
8327.000,-55.47481
8328.000,-55.76364
8329.000,-56.05012
8330.000,-56.33427
8331.000,-56.61612
8332.000,-56.89567
8333.000,-57.17296
8334.000,-57.44800
8335.000,-57.72080
8336.000,-57.99139
8337.000,-58.25978
8338.000,-58.52600
8339.000,-58.79005
8340.000,-59.05196
8341.000,-59.31174
8342.000,-59.56941
8343.000,-59.82499
8344.000,-60.07850
8345.000,-60.32994
8346.000,-60.57935
8347.000,-60.82673
8348.000,-61.07210
8349.000,-61.31548
8350.000,-61.55689
8351.000,-61.79633
8352.000,-62.03383
8353.000,-62.26940
8354.000,-62.50306
8355.000,-62.73483
8356.000,-62.96471
8357.000,-63.19272
8358.000,-63.41889
8359.000,-63.64321
8360.000,-63.86572
8361.000,-64.08642
8362.000,-64.30533
8363.000,-64.52246
8364.000,-64.73782
8365.000,-64.95144
8366.000,-65.16333
8367.000,-65.37349
8368.000,-65.58195
8369.000,-65.78872
8370.000,-65.99380
8371.000,-66.19723
8372.000,-66.39900
8373.000,-66.59913
8374.000,-66.79764
8375.000,-66.99453
8376.000,-67.18983
8377.000,-67.38354
8378.000,-67.57568
8379.000,-67.76626
8380.000,-67.95529
8381.000,-68.14279
8382.000,-68.32876
8383.000,-68.51323
8384.000,-68.69620
8385.000,-68.87768
8386.000,-69.05769
8387.000,-69.23623
8388.000,-69.41333
8389.000,-69.58899
8390.000,-69.76322
8391.000,-69.93604
8392.000,-70.10746
8393.000,-70.27748
8394.000,-70.44613
8395.000,-70.61340
8396.000,-70.77932
8397.000,-70.94389
8398.000,-71.10712
8399.000,-71.26903
8400.000,-71.42962
8401.000,-71.58891
8402.000,-71.74691
8403.000,-71.90362
8404.000,-72.05906
8405.000,-72.21324
8406.000,-72.36617
8407.000,-72.51786
8408.000,-72.66831
8409.000,-72.81754
8410.000,-72.96557
8411.000,-73.11238
8412.000,-73.25801
8413.000,-73.40246
8414.000,-73.54573
8415.000,-73.68784
8416.000,-73.82880
8417.000,-73.96861
8418.000,-74.10728
8419.000,-74.24483
8420.000,-74.38127
8421.000,-74.51659
8422.000,-74.65082
8423.000,-74.78396
8424.000,-74.91601
8425.000,-75.04700
8426.000,-75.17692
8427.000,-75.30579
8428.000,-75.43361
8429.000,-75.56039
8430.000,-75.68614
8431.000,-75.81087
8432.000,-75.93459
8433.000,-76.05731
8434.000,-76.17903
8435.000,-76.29976
8436.000,-76.41951
8437.000,-76.53828
8438.000,-76.65610
8439.000,-76.77295
8440.000,-76.88886
8441.000,-77.00383
8442.000,-77.11786
8443.000,-77.23097
8444.000,-77.34316
8445.000,-77.45444
8446.000,-77.56482
8447.000,-77.67430
8448.000,-77.78289
8449.000,-77.89059
8450.000,-77.99743
8451.000,-78.10340
8452.000,-78.20850
8453.000,-78.31276
8454.000,-78.41616
8455.000,-78.51873
8456.000,-78.62046
8457.000,-78.72137
8458.000,-78.82146
8459.000,-78.92074
8460.000,-79.01921
8461.000,-79.11688
8462.000,-79.21376
8463.000,-79.30985
8464.000,-79.40516
8465.000,-79.49970
8466.000,-79.59347
8467.000,-79.68648
8468.000,-79.77874
8469.000,-79.87024
8470.000,-79.96100
8471.000,-80.05103
8472.000,-80.14032
8473.000,-80.22889
8474.000,-80.31674
8475.000,-80.40388
8476.000,-80.49031
8477.000,-80.57604
8478.000,-80.66107
8479.000,-80.74541
8480.000,-80.82907
8481.000,-80.91204
8482.000,-80.99435
8483.000,-81.07598
8484.000,-81.15696
8485.000,-81.23727
8486.000,-81.31693
8487.000,-81.39595
8488.000,-81.47433
8489.000,-81.55207
8490.000,-81.62917
8491.000,-81.70565
8492.000,-81.78152
8493.000,-81.85676
8494.000,-81.93139
8495.000,-82.00542
8496.000,-82.07885
8497.000,-82.15168
8498.000,-82.22392
8499.000,-82.29557
8500.000,-82.36664
8501.000,-82.43714
8502.000,-82.50706
8503.000,-82.57641
8504.000,-82.64520
8505.000,-82.71344
8506.000,-82.78112
8507.000,-82.84825
8508.000,-82.91483
8509.000,-82.98087
8510.000,-83.04638
8511.000,-83.11136
8512.000,-83.17580
8513.000,-83.23973
8514.000,-83.30314
8515.000,-83.36603
8516.000,-83.42841
8517.000,-83.49028
8518.000,-83.55165
8519.000,-83.61253
8520.000,-83.67290
8521.000,-83.73279
8522.000,-83.79220
8523.000,-83.85112
8524.000,-83.90956
8525.000,-83.96753
8526.000,-84.02502
8527.000,-84.08205
8528.000,-84.13862
8529.000,-84.19473
8530.000,-84.25038
8531.000,-84.30558
8532.000,-84.36033
8533.000,-84.41464
8534.000,-84.46851
8535.000,-84.52194
8536.000,-84.57493
8537.000,-84.62750
8538.000,-84.67964
8539.000,-84.73135
8540.000,-84.78265
8541.000,-84.83353
8542.000,-84.88400
8543.000,-84.93405
8544.000,-84.98370
8545.000,-85.03295
8546.000,-85.08180
8547.000,-85.13025
8548.000,-85.17830
8549.000,-85.22597
8550.000,-85.27325
8551.000,-85.32015
8552.000,-85.36666
8553.000,-85.41280
8554.000,-85.45856
8555.000,-85.50395
8556.000,-85.54898
8557.000,-85.59363
8558.000,-85.63793
8559.000,-85.68186
8560.000,-85.72544
8561.000,-85.76867
8562.000,-85.81154
8563.000,-85.85407
8564.000,-85.89625
8565.000,-85.93809
8566.000,-85.97959
8567.000,-86.02075
8568.000,-86.06157
8569.000,-86.10207
8570.000,-86.14224
8571.000,-86.18208
8572.000,-86.22160
8573.000,-86.26079
8574.000,-86.29967
8575.000,-86.33823
8576.000,-86.37648
8577.000,-86.41442
8578.000,-86.45205
8579.000,-86.48938
8580.000,-86.52640
8581.000,-86.56312
8582.000,-86.59955
8583.000,-86.63568
8584.000,-86.67151
8585.000,-86.70705
8586.000,-86.74231
8587.000,-86.77728
8588.000,-86.81196
8589.000,-86.84637
8590.000,-86.88049
8591.000,-86.91434
8592.000,-86.94791
8593.000,-86.98121
8594.000,-87.01424
8595.000,-87.04700
8596.000,-87.07950
8597.000,-87.11173
8598.000,-87.14370
8599.000,-87.17541
8600.000,-87.20686
8601.000,-87.23806
8602.000,-87.26900
8603.000,-87.29970
8604.000,-87.33014
8605.000,-87.36034
8606.000,-87.39029
8607.000,-87.42000
8608.000,-87.44946
8609.000,-87.47869
8610.000,-87.50768
8611.000,-87.53644
8612.000,-87.56496
8613.000,-87.59325
8614.000,-87.62131
8615.000,-87.64914
8616.000,-87.67675
8617.000,-87.70413
8618.000,-87.73129
8619.000,-87.75823
8620.000,-87.78495
8621.000,-87.81146
8622.000,-87.83775
8623.000,-87.86382
8624.000,-87.88968
8625.000,-87.91534
8626.000,-87.94078
8627.000,-87.96602
8628.000,-87.99106
8629.000,-88.01589
8630.000,-88.04052
8631.000,-88.06495
8632.000,-88.08918
8633.000,-88.11321
8634.000,-88.13705
8635.000,-88.16070
8636.000,-88.18415
8637.000,-88.20741
8638.000,-88.23049
8639.000,-88.25337
8640.000,-88.27607
8641.000,-88.29859
8642.000,-88.32093
8643.000,-88.34308
8644.000,-88.36505
8645.000,-88.38684
8646.000,-88.40846
8647.000,-88.42990
8648.000,-88.45117
8649.000,-88.47227
8650.000,-88.49319
8651.000,-88.51395
8652.000,-88.53453
8653.000,-88.55495
8654.000,-88.57520
8655.000,-88.59529
8656.000,-88.61522
8657.000,-88.63498
8658.000,-88.65458
8659.000,-88.67403
8660.000,-88.69331
8661.000,-88.71244
8662.000,-88.73141
8663.000,-88.75023
8664.000,-88.76890
8665.000,-88.78742
8666.000,-88.80578
8667.000,-88.82400
8668.000,-88.84207
8669.000,-88.85999
8670.000,-88.87776
8671.000,-88.89540
8672.000,-88.91288
8673.000,-88.93023
8674.000,-88.94744
8675.000,-88.96450
8676.000,-88.98143
8677.000,-88.99822
8678.000,-89.01487
8679.000,-89.03139
8680.000,-89.04778
8681.000,-89.06403
8682.000,-89.08015
8683.000,-89.09614
8684.000,-89.11200
8685.000,-89.12773
8686.000,-89.14333
8687.000,-89.15880
8688.000,-89.17415
8689.000,-89.18938
8690.000,-89.20448
8691.000,-89.21946
8692.000,-89.23432
8693.000,-89.24906
8694.000,-89.26367
8695.000,-89.27817
8696.000,-89.29255
8697.000,-89.30682
8698.000,-89.32096
8699.000,-89.33500
8700.000,-89.34892
8701.000,-89.36272
8702.000,-89.37642
8703.000,-89.39000
8704.000,-89.40348
8705.000,-89.41684
8706.000,-89.43009
8707.000,-89.44324
8708.000,-89.45628
8709.000,-89.46922
8710.000,-89.48205
8711.000,-89.49477
8712.000,-89.50740
8713.000,-89.51992
8714.000,-89.53233
8715.000,-89.54465
8716.000,-89.55687
8717.000,-89.56899
8718.000,-89.58101
8719.000,-89.59293
8720.000,-89.60475
8721.000,-89.61648
8722.000,-89.62812
8723.000,-89.63966
8724.000,-89.65110
8725.000,-89.66246
8726.000,-89.67372
8727.000,-89.68489
8728.000,-89.69597
8729.000,-89.70696
8730.000,-89.71786
8731.000,-89.72867
8732.000,-89.73939
8733.000,-89.75003
8734.000,-89.76058
8735.000,-89.77104
8736.000,-89.78142
8737.000,-89.79172
8738.000,-89.80193
8739.000,-89.81206
8740.000,-89.82210
8741.000,-89.83207
8742.000,-89.84195
8743.000,-89.85175
8744.000,-89.86148
8745.000,-89.87112
8746.000,-89.88069
8747.000,-89.89018
8748.000,-89.89959
8749.000,-89.90893
8750.000,-89.91819
8751.000,-89.92737
8752.000,-89.93648
8753.000,-89.94552
8754.000,-89.95448
8755.000,-89.96337
8756.000,-89.97219
8757.000,-89.98094
8758.000,-89.98961
8759.000,-89.99822
8760.000,-90.00675
8761.000,-90.01522
8762.000,-90.02361
8763.000,-90.03194
8764.000,-90.04020
8765.000,-90.04840
8766.000,-90.05653
8767.000,-90.06459
8768.000,-90.07258
8769.000,-90.08052
8770.000,-90.08838
8771.000,-90.09619
8772.000,-90.10392
8773.000,-90.11160
8774.000,-90.11922
8775.000,-90.12677
8776.000,-90.13426
8777.000,-90.14169
8778.000,-90.14906
8779.000,-90.15637
8780.000,-90.16362
8781.000,-90.17081
8782.000,-90.17795
8783.000,-90.18502
8784.000,-90.19204
8785.000,-90.19900
