time_ms,vm_mV
4065.000,51.78687
4066.000,51.78687
4067.000,51.78687
4068.000,51.78687
4069.000,51.78687
4070.000,51.78687
4071.000,51.78687
4072.000,51.78687
4073.000,51.78687
4074.000,51.78687
4075.000,51.78687
4076.000,51.78687
4077.000,51.78687
4078.000,51.78687
4079.000,51.78687
4080.000,51.78687
4081.000,51.78687
4082.000,51.78687
4083.000,51.78687
4084.000,51.78687
4085.000,51.78687
4086.000,51.78687
4087.000,51.78687
4088.000,51.78687
4089.000,51.78687
4090.000,51.78687
4091.000,51.78687
4092.000,51.78687
4093.000,51.78687
4094.000,51.78687
4095.000,51.78687
4096.000,51.78687
4097.000,51.78687
4098.000,51.78687
4099.000,51.78687
4100.000,51.78687
4101.000,51.78687
4102.000,51.78687
4103.000,51.78687
4104.000,51.78687
4105.000,51.78687
4106.000,51.78687
4107.000,51.78687
4108.000,51.78687
4109.000,51.78687
4110.000,51.78687
4111.000,51.78687
4112.000,51.78687
4113.000,51.78687
4114.000,51.78687
4115.000,51.78687
4116.000,51.78687
4117.000,51.78687
4118.000,51.78687
4119.000,51.78687
4120.000,51.78687
4121.000,51.78687
4122.000,51.78687
4123.000,51.78687
4124.000,51.78687
4125.000,51.78687
4126.000,51.78687
4127.000,51.78687
4128.000,51.78687
4129.000,51.78687
4130.000,51.78687
4131.000,51.78687
4132.000,51.78687
4133.000,51.78687
4134.000,51.78687
4135.000,51.78687
4136.000,51.78687
4137.000,51.78687
4138.000,51.78687
4139.000,51.78687
4140.000,51.78687
4141.000,51.78687
4142.000,51.78687
4143.000,51.78687
4144.000,51.78687
4145.000,51.78687
4146.000,51.78687
4147.000,51.78687
4148.000,51.78687
4149.000,51.78687
4150.000,51.78687
4151.000,51.78687
4152.000,51.78687
4153.000,51.78687
4154.000,51.78687
4155.000,51.78687
4156.000,51.78687
4157.000,51.78687
4158.000,51.78687
4159.000,51.78687
4160.000,51.78687
4161.000,51.78687
4162.000,51.78687
4163.000,51.78687
4164.000,51.78687
4165.000,51.78687
4166.000,51.78687
4167.000,51.78687
4168.000,51.78687
4169.000,51.78687
4170.000,51.78687
4171.000,51.78687
4172.000,51.78687
4173.000,51.78687
4174.000,51.78687
4175.000,50.75871
4176.000,49.72108
4177.000,48.69113
4178.000,47.66882
4179.000,46.65408
4180.000,45.64687
4181.000,44.64712
4182.000,43.65478
4183.000,42.66979
4184.000,41.69210
4185.000,40.72166
4186.000,39.75842
4187.000,38.80231
4188.000,37.85328
4189.000,36.91129
4190.000,35.97629
4191.000,35.04821
4192.000,34.12701
4193.000,33.21264
4194.000,32.30504
4195.000,31.40417
4196.000,30.50998
4197.000,29.62241
4198.000,28.74143
4199.000,27.86697
4200.000,26.99899
4201.000,26.13745
4202.000,25.28229
4203.000,24.43347
4204.000,23.59093
4205.000,22.75465
4206.000,21.92456
4207.000,21.10063
4208.000,20.28280
4209.000,19.47103
4210.000,18.66528
4211.000,17.86550
4212.000,17.07164
4213.000,16.28367
4214.000,15.50154
4215.000,14.72521
4216.000,13.95463
4217.000,13.18977
4218.000,12.43057
4219.000,11.67699
4220.000,10.92901
4221.000,10.18656
4222.000,9.44962
4223.000,8.71814
4224.000,7.99208
4225.000,7.27141
4226.000,6.55607
4227.000,5.84604
4228.000,5.14126
4229.000,4.44171
4230.000,3.74735
4231.000,3.05813
4232.000,2.37402
4233.000,1.69498
4234.000,1.02097
4235.000,0.35196
4236.000,-0.31209
4237.000,-0.97122
4238.000,-1.62547
4239.000,-2.27487
4240.000,-2.91945
4241.000,-3.55926
4242.000,-4.19433
4243.000,-4.82469
4244.000,-5.45037
4245.000,-6.07142
4246.000,-6.68787
4247.000,-7.29975
4248.000,-7.90709
4249.000,-8.50994
4250.000,-9.10831
4251.000,-9.70225
4252.000,-10.29179
4253.000,-10.87696
4254.000,-11.45779
4255.000,-12.03432
4256.000,-12.60657
4257.000,-13.17459
4258.000,-13.73839
4259.000,-14.29801
4260.000,-14.85349
4261.000,-15.40485
4262.000,-15.95213
4263.000,-16.49534
4264.000,-17.03454
4265.000,-17.56973
4266.000,-18.10096
4267.000,-18.62825
4268.000,-19.15164
4269.000,-19.67114
4270.000,-20.18680
4271.000,-20.69863
4272.000,-21.20667
4273.000,-21.71095
4274.000,-22.21149
4275.000,-22.70831
4276.000,-23.20146
4277.000,-23.69095
4278.000,-24.17681
4279.000,-24.65907
4280.000,-25.13776
4281.000,-25.61290
4282.000,-26.08452
4283.000,-26.55264
4284.000,-27.01730
4285.000,-27.47851
4286.000,-27.93630
4287.000,-28.39070
4288.000,-28.84173
4289.000,-29.28942
4290.000,-29.73379
4291.000,-30.17487
4292.000,-30.61268
4293.000,-31.04724
4294.000,-31.47858
4295.000,-31.90673
4296.000,-32.33170
4297.000,-32.75352
4298.000,-33.17222
4299.000,-33.58781
4300.000,-34.00033
4301.000,-34.40978
4302.000,-34.81621
4303.000,-35.21962
4304.000,-35.62004
4305.000,-36.01749
4306.000,-36.41199
4307.000,-36.80358
4308.000,-37.19226
4309.000,-37.57806
4310.000,-37.96100
4311.000,-38.34110
4312.000,-38.71839
4313.000,-39.09287
4314.000,-39.46459
4315.000,-39.83355
4316.000,-40.19977
4317.000,-40.56328
4318.000,-40.92410
4319.000,-41.28224
4320.000,-41.63773
4321.000,-41.99058
4322.000,-42.34082
4323.000,-42.68846
4324.000,-43.03353
4325.000,-43.37603
4326.000,-43.71600
4327.000,-44.05345
4328.000,-44.38840
4329.000,-44.72087
4330.000,-45.05087
4331.000,-45.37843
4332.000,-45.70356
4333.000,-46.02628
4334.000,-46.34660
4335.000,-46.66456
4336.000,-46.98016
4337.000,-47.29341
4338.000,-47.60435
4339.000,-47.91298
4340.000,-48.21933
4341.000,-48.52340
4342.000,-48.82522
4343.000,-49.12481
4344.000,-49.42217
4345.000,-49.71733
4346.000,-50.01030
4347.000,-50.30110
4348.000,-50.58975
4349.000,-50.87625
4350.000,-51.16064
4351.000,-51.44291
4352.000,-51.72309
4353.000,-52.00120
4354.000,-52.27725
4355.000,-52.55125
4356.000,-52.82322
4357.000,-53.09317
4358.000,-53.36112
4359.000,-53.62709
4360.000,-53.89108
4361.000,-54.15312
4362.000,-54.41322
4363.000,-54.67139
4364.000,-54.92764
4365.000,-55.18200
4366.000,-55.43447
4367.000,-55.68507
4368.000,-55.93381
4369.000,-56.18071
4370.000,-56.42578
4371.000,-56.66904
4372.000,-56.91049
4373.000,-57.15015
4374.000,-57.38803
4375.000,-57.62415
4376.000,-57.85853
4377.000,-58.09116
4378.000,-58.32207
4379.000,-58.55127
4380.000,-58.77877
4381.000,-59.00459
4382.000,-59.22873
4383.000,-59.45121
4384.000,-59.67204
4385.000,-59.89123
4386.000,-60.10880
4387.000,-60.32476
4388.000,-60.53911
4389.000,-60.75188
4390.000,-60.96307
4391.000,-61.17270
4392.000,-61.38077
4393.000,-61.58730
4394.000,-61.79230
4395.000,-61.99578
4396.000,-62.19775
4397.000,-62.39823
4398.000,-62.59722
4399.000,-62.79473
4400.000,-62.99078
4401.000,-63.18538
4402.000,-63.37854
4403.000,-63.57026
4404.000,-63.76056
4405.000,-63.94946
4406.000,-64.13695
4407.000,-64.32305
4408.000,-64.50777
4409.000,-64.69113
4410.000,-64.87313
4411.000,-65.05377
4412.000,-65.23308
4413.000,-65.41106
4414.000,-65.58772
4415.000,-65.76307
4416.000,-65.93712
4417.000,-66.10988
4418.000,-66.28136
4419.000,-66.45157
4420.000,-66.62052
4421.000,-66.78822
4422.000,-66.95467
4423.000,-67.11989
4424.000,-67.28389
4425.000,-67.44667
4426.000,-67.60824
4427.000,-67.76862
4428.000,-67.92780
4429.000,-68.08581
4430.000,-68.24265
4431.000,-68.39832
4432.000,-68.55284
4433.000,-68.70622
4434.000,-68.85846
4435.000,-69.00957
4436.000,-69.15956
4437.000,-69.30844
4438.000,-69.45621
4439.000,-69.60289
4440.000,-69.74849
4441.000,-69.89300
4442.000,-70.03644
4443.000,-70.17882
4444.000,-70.32015
4445.000,-70.46042
4446.000,-70.59966
4447.000,-70.73787
4448.000,-70.87505
4449.000,-71.01121
4450.000,-71.14637
4451.000,-71.28052
4452.000,-71.41368
4453.000,-71.54585
4454.000,-71.67705
4455.000,-71.80727
4456.000,-71.93652
4457.000,-72.06482
4458.000,-72.19217
4459.000,-72.31857
4460.000,-72.44404
4461.000,-72.56857
4462.000,-72.69219
4463.000,-72.81488
4464.000,-72.93667
4465.000,-73.05756
4466.000,-73.17755
4467.000,-73.29664
4468.000,-73.41486
4469.000,-73.53220
4470.000,-73.64867
4471.000,-73.76428
4472.000,-73.87903
4473.000,-73.99294
4474.000,-74.10599
4475.000,-74.21821
4476.000,-74.32960
4477.000,-74.44016
4478.000,-74.54990
4479.000,-74.65883
4480.000,-74.76695
4481.000,-74.87427
4482.000,-74.98080
4483.000,-75.08653
4484.000,-75.19148
4485.000,-75.29566
4486.000,-75.39906
4487.000,-75.50170
4488.000,-75.60357
4489.000,-75.70469
4490.000,-75.80506
4491.000,-75.90469
4492.000,-76.00358
4493.000,-76.10173
4494.000,-76.19916
4495.000,-76.29586
4496.000,-76.39185
4497.000,-76.48713
4498.000,-76.58170
4499.000,-76.67557
4500.000,-76.76875
4501.000,-76.86123
4502.000,-76.95303
4503.000,-77.04415
4504.000,-77.13459
4505.000,-77.22437
4506.000,-77.31347
4507.000,-77.40192
4508.000,-77.48971
4509.000,-77.57685
4510.000,-77.66335
4511.000,-77.74920
4512.000,-77.83442
4513.000,-77.91901
4514.000,-78.00296
4515.000,-78.08630
4516.000,-78.16902
4517.000,-78.25113
4518.000,-78.33262
4519.000,-78.41352
4520.000,-78.49381
4521.000,-78.57351
4522.000,-78.65262
4523.000,-78.73114
4524.000,-78.80908
4525.000,-78.88645
4526.000,-78.96323
4527.000,-79.03945
4528.000,-79.11511
4529.000,-79.19020
4530.000,-79.26474
4531.000,-79.33873
4532.000,-79.41217
4533.000,-79.48506
4534.000,-79.55741
4535.000,-79.62923
4536.000,-79.70051
4537.000,-79.77127
4538.000,-79.84150
4539.000,-79.91121
4540.000,-79.98040
4541.000,-80.04909
4542.000,-80.11726
4543.000,-80.18493
4544.000,-80.25209
4545.000,-80.31876
4546.000,-80.38493
4547.000,-80.45062
4548.000,-80.51581
4549.000,-80.58053
4550.000,-80.64476
4551.000,-80.70852
4552.000,-80.77180
4553.000,-80.83462
4554.000,-80.89697
4555.000,-80.95886
4556.000,-81.02029
4557.000,-81.08126
4558.000,-81.14179
4559.000,-81.20186
4560.000,-81.26149
4561.000,-81.32068
4562.000,-81.37942
4563.000,-81.43774
4564.000,-81.49562
4565.000,-81.55307
4566.000,-81.61009
4567.000,-81.66670
4568.000,-81.72288
4569.000,-81.77865
4570.000,-81.83400
4571.000,-81.88895
4572.000,-81.94348
4573.000,-81.99762
4574.000,-82.05135
4575.000,-82.10468
4576.000,-82.15762
4577.000,-82.21016
4578.000,-82.26232
4579.000,-82.31409
4580.000,-82.36547
4581.000,-82.41648
4582.000,-82.46711
4583.000,-82.51736
4584.000,-82.56724
4585.000,-82.61675
4586.000,-82.66589
4587.000,-82.71467
4588.000,-82.76308
4589.000,-82.81114
4590.000,-82.85884
4591.000,-82.90619
4592.000,-82.95319
4593.000,-82.99984
4594.000,-83.04614
4595.000,-83.09210
4596.000,-83.13772
4597.000,-83.18300
4598.000,-83.22795
4599.000,-83.27256
4600.000,-83.31684
4601.000,-83.36080
4602.000,-83.40443
4603.000,-83.44773
4604.000,-83.49072
4605.000,-83.53338
4606.000,-83.57573
4607.000,-83.61777
4608.000,-83.65949
4609.000,-83.70090
4610.000,-83.74201
4611.000,-83.78281
4612.000,-83.82331
4613.000,-83.86351
4614.000,-83.90342
4615.000,-83.94302
4616.000,-83.98234
4617.000,-84.02136
4618.000,-84.06009
4619.000,-84.09854
4620.000,-84.13670
4621.000,-84.17457
4622.000,-84.21217
4623.000,-84.24949
4624.000,-84.28653
4625.000,-84.32330
4626.000,-84.35979
4627.000,-84.39602
4628.000,-84.43197
4629.000,-84.46766
4630.000,-84.50309
4631.000,-84.53825
4632.000,-84.57315
4633.000,-84.60780
4634.000,-84.64218
4635.000,-84.67631
4636.000,-84.71019
4637.000,-84.74382
4638.000,-84.77720
4639.000,-84.81033
4640.000,-84.84321
4641.000,-84.87585
4642.000,-84.90825
4643.000,-84.94041
4644.000,-84.97233
4645.000,-85.00402
4646.000,-85.03547
4647.000,-85.06668
4648.000,-85.09767
4649.000,-85.12843
4650.000,-85.15895
4651.000,-85.18925
4652.000,-85.21933
4653.000,-85.24919
4654.000,-85.27882
4655.000,-85.30823
4656.000,-85.33743
4657.000,-85.36641
4658.000,-85.39517
4659.000,-85.42372
4660.000,-85.45206
4661.000,-85.48019
4662.000,-85.50811
4663.000,-85.53582
4664.000,-85.56333
4665.000,-85.59064
4666.000,-85.61774
4667.000,-85.64464
4668.000,-85.67134
4669.000,-85.69784
4670.000,-85.72415
4671.000,-85.75026
4672.000,-85.77618
4673.000,-85.80191
4674.000,-85.82745
4675.000,-85.85279
4676.000,-85.87795
4677.000,-85.90292
4678.000,-85.92771
4679.000,-85.95232
4680.000,-85.97674
4681.000,-86.00098
4682.000,-86.02504
4683.000,-86.04892
4684.000,-86.07263
4685.000,-86.09616
4686.000,-86.11951
4687.000,-86.14269
4688.000,-86.16571
4689.000,-86.18855
4690.000,-86.21122
4691.000,-86.23372
4692.000,-86.25605
4693.000,-86.27823
4694.000,-86.30023
4695.000,-86.32207
4696.000,-86.34376
4697.000,-86.36528
4698.000,-86.38664
4699.000,-86.40784
4700.000,-86.42888
4701.000,-86.44977
4702.000,-86.47051
4703.000,-86.49109
4704.000,-86.51152
4705.000,-86.53180
4706.000,-86.55192
4707.000,-86.57190
4708.000,-86.59173
4709.000,-86.61141
4710.000,-86.63095
4711.000,-86.65034
4712.000,-86.66959
4713.000,-86.68869
4714.000,-86.70766
4715.000,-86.72648
4716.000,-86.74517
4717.000,-86.76371
4718.000,-86.78212
4719.000,-86.80039
4720.000,-86.81853
4721.000,-86.83653
4722.000,-86.85440
4723.000,-86.87213
4724.000,-86.88974
4725.000,-86.90721
4726.000,-86.92456
4727.000,-86.94177
4728.000,-86.95886
4729.000,-86.97582
4730.000,-86.99266
4731.000,-87.00937
4732.000,-87.02596
4733.000,-87.04242
4734.000,-87.05876
4735.000,-87.07498
4736.000,-87.09108
4737.000,-87.10707
4738.000,-87.12293
4739.000,-87.13868
4740.000,-87.15430
4741.000,-87.16982
4742.000,-87.18522
4743.000,-87.20050
4744.000,-87.21567
4745.000,-87.23073
4746.000,-87.24568
4747.000,-87.26051
4748.000,-87.27524
4749.000,-87.28985
4750.000,-87.30436
4751.000,-87.31876
4752.000,-87.33306
4753.000,-87.34725
4754.000,-87.36133
4755.000,-87.37531
4756.000,-87.38918
4757.000,-87.40296
4758.000,-87.41663
4759.000,-87.43020
4760.000,-87.44366
4761.000,-87.45703
4762.000,-87.47030
4763.000,-87.48347
4764.000,-87.49655
4765.000,-87.50952
4766.000,-87.52240
4767.000,-87.53519
4768.000,-87.54788
4769.000,-87.56048
4770.000,-87.57298
4771.000,-87.58539
4772.000,-87.59771
4773.000,-87.60993
4774.000,-87.62207
4775.000,-87.63412
4776.000,-87.64607
4777.000,-87.65794
4778.000,-87.66972
4779.000,-87.68142
4780.000,-87.69302
4781.000,-87.70454
4782.000,-87.71598
4783.000,-87.72733
4784.000,-87.73859
4785.000,-87.74978
4786.000,-87.76088
4787.000,-87.77189
4788.000,-87.78283
4789.000,-87.79369
4790.000,-87.80446
4791.000,-87.81515
4792.000,-87.82577
4793.000,-87.83631
4794.000,-87.84677
4795.000,-87.85715
4796.000,-87.86745
4797.000,-87.87768
4798.000,-87.88783
4799.000,-87.89791
4800.000,-87.90791
4801.000,-87.91784
4802.000,-87.92769
4803.000,-87.93747
4804.000,-87.94718
4805.000,-87.95682
4806.000,-87.96638
4807.000,-87.97588
4808.000,-87.98530
4809.000,-87.99466
4810.000,-88.00394
4811.000,-88.01316
4812.000,-88.02231
4813.000,-88.03139
4814.000,-88.04040
4815.000,-88.04934
4816.000,-88.05822
4817.000,-88.06704
4818.000,-88.07579
4819.000,-88.08447
4820.000,-88.09309
4821.000,-88.10165
4822.000,-88.11014
4823.000,-88.11857
4824.000,-88.12693
4825.000,-88.13524
4826.000,-88.14348
4827.000,-88.15166
4828.000,-88.15978
4829.000,-88.16785
4830.000,-88.17585
4831.000,-88.18379
4832.000,-88.19167
4833.000,-88.19950
4834.000,-88.20726
4835.000,-88.21497
4836.000,-88.22263
4837.000,-88.23022
4838.000,-88.23776
4839.000,-88.24524
4840.000,-88.25267
4841.000,-88.26004
4842.000,-88.26736
4843.000,-88.27463
4844.000,-88.28184
4845.000,-88.28899
4846.000,-88.29610
4847.000,-88.30315
4848.000,-88.31015
4849.000,-88.31709
4850.000,-88.32399
4851.000,-88.33083
4852.000,-88.33763
4853.000,-88.34437
4854.000,-88.35106
4855.000,-88.35770
4856.000,-88.36430
4857.000,-88.37084
4858.000,-88.37734
4859.000,-88.38379
4860.000,-88.39019
4861.000,-88.39654
4862.000,-88.40285
4863.000,-88.40911
4864.000,-88.41532
4865.000,-88.42149
4866.000,-88.42761
4867.000,-88.43369
4868.000,-88.43972
4869.000,-88.44571
4870.000,-88.45165
4871.000,-88.45755
4872.000,-88.46340
4873.000,-88.46921
4874.000,-88.47498
4875.000,-88.48071
4876.000,-88.48639
4877.000,-88.49203
4878.000,-88.49763
4879.000,-88.50318
4880.000,-88.50870
4881.000,-88.51418
4882.000,-88.51961
4883.000,-88.52501
4884.000,-88.53036
4885.000,-88.53567
4886.000,-88.54095
4887.000,-88.54619
4888.000,-88.55138
4889.000,-88.55654
4890.000,-88.56166
4891.000,-88.56675
4892.000,-88.57179
4893.000,-88.57680
4894.000,-88.58177
4895.000,-88.58670
4896.000,-88.59160
4897.000,-88.59646
4898.000,-88.60129
4899.000,-88.60607
4900.000,-88.61083
4901.000,-88.61555
4902.000,-88.62023
4903.000,-88.62488
4904.000,-88.62949
4905.000,-88.63407
4906.000,-88.63862
4907.000,-88.64313
4908.000,-88.64761
4909.000,-88.65206
4910.000,-88.65647
4911.000,-88.66085
4912.000,-88.66520
4913.000,-88.66951
4914.000,-88.67379
4915.000,-88.67805
4916.000,-88.68227
4917.000,-88.68646
4918.000,-88.69061
4919.000,-88.69474
4920.000,-88.69884
4921.000,-88.70290
4922.000,-88.70694
4923.000,-88.71094
4924.000,-88.71492
4925.000,-88.71887
4926.000,-88.72279
4927.000,-88.72667
4928.000,-88.73053
4929.000,-88.73436
4930.000,-88.73817
4931.000,-88.74194
4932.000,-88.74569
4933.000,-88.74941
4934.000,-88.75310
4935.000,-88.75676
4936.000,-88.76040
4937.000,-88.76401
4938.000,-88.76759
4939.000,-88.77115
4940.000,-88.77468
4941.000,-88.77818
4942.000,-88.78166
4943.000,-88.78511
4944.000,-88.78854
4945.000,-88.79194
4946.000,-88.79532
4947.000,-88.79867
4948.000,-88.80199
4949.000,-88.80530
4950.000,-88.80857
4951.000,-88.81183
4952.000,-88.81505
4953.000,-88.81826
4954.000,-88.82144
4955.000,-88.82460
4956.000,-88.82773
4957.000,-88.83084
4958.000,-88.83393
4959.000,-88.83699
4960.000,-88.84004
4961.000,-88.84306
4962.000,-88.84605
4963.000,-88.84903
4964.000,-88.85198
4965.000,-88.85491
4966.000,-88.85782
4967.000,-88.86071
4968.000,-88.86358
4969.000,-88.86642
4970.000,-88.86925
4971.000,-88.87205
4972.000,-88.87483
4973.000,-88.87759
4974.000,-88.88033
4975.000,-88.88305
4976.000,-88.88576
4977.000,-88.88844
4978.000,-88.89110
4979.000,-88.89374
4980.000,-88.89636
4981.000,-88.89896
4982.000,-88.90154
4983.000,-88.90411
4984.000,-88.90665
4985.000,-88.90918
4986.000,-88.91169
4987.000,-88.91417
4988.000,-88.91664
4989.000,-88.91910
4990.000,-88.92153
4991.000,-88.92395
4992.000,-88.92634
4993.000,-88.92872
4994.000,-88.93109
4995.000,-88.93343
4996.000,-88.93576
4997.000,-88.93807
4998.000,-88.94036
4999.000,-88.94264
5000.000,-88.94490
5001.000,-88.94714
5002.000,-88.94936
5003.000,-88.95157
5004.000,-88.95377
5005.000,-88.95594
5006.000,-88.95810
5007.000,-88.96025
5008.000,-88.96238
5009.000,32.06979
5010.000,51.78687
5011.000,51.78687
5012.000,51.78687
5013.000,51.78687
5014.000,51.78687
5015.000,51.78687
5016.000,51.78687
5017.000,51.78687
5018.000,51.78687
5019.000,51.78687
5020.000,51.78687
5021.000,51.78687
5022.000,51.78687
5023.000,51.78687
5024.000,51.78687
5025.000,51.78687
5026.000,51.78687
5027.000,51.78687
5028.000,51.78687
5029.000,51.78687
5030.000,51.78687
5031.000,51.78687
5032.000,51.78687
5033.000,51.78687
5034.000,51.78687
5035.000,51.78687
5036.000,51.78687
5037.000,51.78687
5038.000,51.78687
5039.000,51.78687
5040.000,51.78687
5041.000,51.78687
5042.000,51.78687
5043.000,51.78687
5044.000,51.78687
5045.000,51.78687
