time_ms,vm_mV
8622.000,-83.38899
8623.000,-83.43064
8624.000,-83.47199
8625.000,-83.51304
8626.000,-83.55380
8627.000,-83.59427
8628.000,-83.63445
8629.000,-83.67434
8630.000,-83.71394
8631.000,-83.75326
8632.000,-83.79230
8633.000,-83.83106
8634.000,-83.86954
8635.000,-83.90774
8636.000,-83.94567
8637.000,-83.98333
8638.000,-84.02072
8639.000,-84.05784
8640.000,-84.09470
8641.000,-84.13129
8642.000,-84.16761
8643.000,-84.20368
8644.000,-84.23949
8645.000,-84.27504
8646.000,-84.31034
8647.000,-84.34538
8648.000,-84.38018
8649.000,-84.41472
8650.000,-84.44902
8651.000,-84.48307
8652.000,-84.51687
8653.000,-84.55044
8654.000,-84.58376
8655.000,-84.61684
8656.000,-84.64969
8657.000,-84.68230
8658.000,-84.71468
8659.000,-84.74683
8660.000,-84.77874
8661.000,-84.81043
8662.000,-84.84189
8663.000,-84.87312
8664.000,-84.90413
8665.000,-84.93492
8666.000,-84.96548
8667.000,-84.99583
8668.000,-85.02596
8669.000,-85.05588
8670.000,-85.08558
8671.000,-85.11506
8672.000,-85.14434
8673.000,-85.17340
8674.000,-85.20226
8675.000,-85.23091
8676.000,-85.25935
8677.000,-85.28760
8678.000,-85.31563
8679.000,-85.34347
8680.000,-85.37111
8681.000,-85.39855
8682.000,-85.42579
8683.000,-85.45284
8684.000,-85.47969
8685.000,-85.50635
8686.000,-85.53282
8687.000,-85.55910
8688.000,-85.58520
8689.000,-85.61110
8690.000,-85.63682
8691.000,-85.66236
8692.000,-85.68771
8693.000,-85.71288
8694.000,-85.73787
8695.000,-85.76268
8696.000,-85.78731
8697.000,-85.81177
8698.000,-85.83605
8699.000,-85.86015
8700.000,-85.88409
8701.000,-85.90785
8702.000,-85.93144
8703.000,-85.95486
8704.000,-85.97812
8705.000,-86.00121
8706.000,-86.02413
8707.000,-86.04689
8708.000,-86.06948
8709.000,-86.09192
8710.000,-86.11419
8711.000,-86.13630
8712.000,-86.15825
8713.000,-86.18005
8714.000,-86.20169
8715.000,-86.22318
8716.000,-86.24451
8717.000,-86.26569
8718.000,-86.28671
8719.000,-86.30759
8720.000,-86.32831
8721.000,-86.34889
8722.000,-86.36932
8723.000,-86.38961
8724.000,-86.40974
8725.000,-86.42974
8726.000,-86.44959
8727.000,-86.46930
8728.000,-86.48886
8729.000,-86.50829
8730.000,-86.52758
8731.000,-86.54673
8732.000,-86.56574
8733.000,-86.58461
8734.000,-86.60335
8735.000,-86.62196
8736.000,-86.64043
8737.000,-86.65877
8738.000,-86.67698
8739.000,-86.69506
8740.000,-86.71301
8741.000,-86.73083
8742.000,-86.74852
8743.000,-86.76608
8744.000,-86.78352
8745.000,-86.80084
8746.000,-86.81803
8747.000,-86.83509
8748.000,-86.85204
8749.000,-86.86886
8750.000,-86.88556
8751.000,-86.90215
8752.000,-86.91861
8753.000,-86.93496
8754.000,-86.95118
8755.000,-86.96730
8756.000,-86.98329
8757.000,-86.99917
8758.000,-87.01494
8759.000,-87.03060
8760.000,-87.04614
8761.000,-87.06157
8762.000,-87.07689
8763.000,-87.09210
8764.000,-87.10721
8765.000,-87.12220
8766.000,-87.13709
8767.000,-87.15187
8768.000,-87.16654
8769.000,-87.18111
8770.000,-87.19557
8771.000,-87.20993
8772.000,-87.22419
8773.000,-87.23834
8774.000,-87.25240
8775.000,-87.26635
8776.000,-87.28020
8777.000,-87.29396
8778.000,-87.30761
8779.000,-87.32117
8780.000,-87.33463
8781.000,-87.34799
8782.000,-87.36126
8783.000,-87.37443
8784.000,-87.38751
8785.000,-87.40049
8786.000,-87.41338
8787.000,-87.42618
8788.000,-87.43889
8789.000,-87.45151
8790.000,-87.46403
8791.000,-87.47647
8792.000,-87.48881
8793.000,-87.50107
8794.000,-87.51324
8795.000,-87.52532
8796.000,-87.53732
8797.000,-87.54923
8798.000,-87.56106
8799.000,-87.57280
8800.000,-87.58445
8801.000,-87.59602
8802.000,-87.60751
8803.000,-87.61892
8804.000,-87.63025
8805.000,-87.64149
8806.000,-87.65265
8807.000,-87.66374
8808.000,-87.67474
8809.000,-87.68567
8810.000,-87.69651
8811.000,-87.70728
8812.000,-87.71797
8813.000,-87.72859
8814.000,-87.73913
8815.000,-87.74959
8816.000,-87.75998
8817.000,-87.77029
8818.000,-87.78053
8819.000,-87.79070
8820.000,-87.80079
8821.000,-87.81081
8822.000,-87.82076
8823.000,-87.83064
8824.000,-87.84045
8825.000,-87.85019
8826.000,-87.85985
8827.000,-87.86945
8828.000,-87.87898
8829.000,-87.88844
8830.000,-87.89784
8831.000,-87.90716
8832.000,-87.91642
8833.000,-87.92561
8834.000,-87.93474
8835.000,-87.94380
8836.000,-87.95280
8837.000,-87.96173
8838.000,-87.97060
8839.000,-87.97940
8840.000,-87.98814
8841.000,-87.99682
8842.000,-88.00544
8843.000,-88.01399
8844.000,-88.02248
8845.000,-88.03091
8846.000,-88.03929
8847.000,-88.04760
8848.000,-88.05585
8849.000,-88.06404
8850.000,-88.07218
8851.000,-88.08025
8852.000,-88.08827
8853.000,-88.09623
8854.000,-88.10413
8855.000,-88.11198
8856.000,-88.11977
8857.000,-88.12751
8858.000,-88.13519
8859.000,-88.14281
8860.000,-88.15038
8861.000,-88.15789
8862.000,-88.16536
8863.000,-88.17276
8864.000,-88.18012
8865.000,-88.18742
8866.000,-88.19467
8867.000,-88.20187
8868.000,-88.20901
8869.000,-88.21611
8870.000,-88.22315
8871.000,-88.23015
8872.000,-88.23709
8873.000,-88.24398
8874.000,-88.25083
8875.000,-88.25762
8876.000,-88.26437
8877.000,-88.27107
8878.000,-88.27772
8879.000,-88.28432
8880.000,-88.29087
8881.000,-88.29738
8882.000,-88.30384
8883.000,-88.31026
8884.000,-88.31663
8885.000,-88.32295
8886.000,-88.32923
8887.000,-88.33546
8888.000,-88.34165
8889.000,-88.34780
8890.000,-88.35390
8891.000,-88.35995
8892.000,-88.36596
8893.000,-88.37193
8894.000,-88.37786
8895.000,-88.38375
8896.000,-88.38959
8897.000,-88.39539
8898.000,-88.40115
8899.000,-88.40686
8900.000,-88.41254
8901.000,-88.41818
8902.000,-88.42377
8903.000,-88.42933
8904.000,-88.43484
8905.000,-88.44032
8906.000,-88.44576
8907.000,-88.45115
8908.000,-88.45651
8909.000,-88.46183
8910.000,-88.46711
8911.000,-88.47236
8912.000,-88.47757
8913.000,-88.48274
8914.000,-88.48787
8915.000,-88.49296
8916.000,-88.49802
8917.000,-88.50305
8918.000,-88.50803
8919.000,-88.51298
8920.000,-88.51790
8921.000,-88.52278
8922.000,-88.52763
8923.000,-88.53244
8924.000,-88.53721
8925.000,-88.54196
8926.000,-88.54666
8927.000,-88.55134
8928.000,-88.55598
8929.000,-88.56059
8930.000,-88.56516
8931.000,-88.56970
8932.000,-88.57421
8933.000,-88.57869
8934.000,-88.58313
8935.000,-88.58755
8936.000,-88.59193
8937.000,-88.59628
8938.000,-88.60060
8939.000,-88.60488
8940.000,-88.60914
8941.000,-88.61337
8942.000,-88.61756
8943.000,-88.62173
8944.000,-88.62586
8945.000,-88.62997
8946.000,-88.63405
8947.000,-88.63810
8948.000,-88.64211
8949.000,-88.64610
8950.000,-88.65007
8951.000,-88.65400
8952.000,-88.65790
8953.000,-88.66178
8954.000,-88.66563
8955.000,-88.66945
8956.000,-88.67325
8957.000,-88.67701
8958.000,-88.68075
8959.000,-88.68446
8960.000,-88.68815
8961.000,-88.69181
8962.000,-88.69544
8963.000,-88.69905
8964.000,-88.70263
8965.000,-88.70619
8966.000,-88.70972
8967.000,-88.71323
8968.000,-88.71671
8969.000,-88.72016
8970.000,-88.72359
8971.000,-88.72700
8972.000,-88.73038
8973.000,-88.73374
8974.000,-88.73707
8975.000,-88.74038
8976.000,-88.74366
8977.000,-88.74693
8978.000,-88.75017
8979.000,-88.75338
8980.000,-88.75657
8981.000,-88.75974
8982.000,-88.76289
8983.000,-88.76601
8984.000,-88.76912
8985.000,-88.77219
8986.000,-88.77525
8987.000,-88.77829
8988.000,-88.78130
8989.000,-88.78429
8990.000,-88.78726
8991.000,-88.79021
8992.000,-88.79314
8993.000,-88.79605
8994.000,-88.79894
8995.000,-88.80180
8996.000,-88.80465
8997.000,-88.80747
8998.000,-88.81028
8999.000,-88.81306
9000.000,-88.81583
9001.000,-88.81857
9002.000,-88.82129
9003.000,-88.82400
9004.000,-88.82669
9005.000,-88.82935
9006.000,-88.83200
9007.000,-88.83463
9008.000,-88.83724
9009.000,-88.83983
9010.000,-88.84240
9011.000,-88.84496
9012.000,-88.84749
9013.000,-88.85001
9014.000,-88.85251
9015.000,-88.85499
9016.000,-88.85746
9017.000,-88.85990
9018.000,-88.86233
9019.000,-88.86474
9020.000,-88.86714
9021.000,-88.86951
9022.000,-88.87187
9023.000,-88.87422
9024.000,-88.87654
9025.000,-88.87885
9026.000,-88.88114
9027.000,-88.88342
9028.000,-88.88568
9029.000,-88.88792
9030.000,-88.89015
9031.000,-88.89236
9032.000,-88.89456
9033.000,-88.89674
9034.000,-88.89890
9035.000,-88.90105
9036.000,-88.90319
9037.000,-88.90531
9038.000,-88.90741
9039.000,-88.90950
9040.000,-88.91157
9041.000,-88.91363
9042.000,-88.91567
9043.000,-88.91770
9044.000,-88.91972
9045.000,-88.92172
9046.000,-88.92370
9047.000,-88.92567
9048.000,-88.92763
9049.000,-88.92957
9050.000,-88.93150
9051.000,-88.93342
9052.000,-88.93532
9053.000,-88.93721
9054.000,-88.93908
9055.000,-88.94094
9056.000,-88.94279
9057.000,-88.94462
9058.000,-88.94645
9059.000,-88.94825
9060.000,-88.95005
9061.000,-88.95183
9062.000,-88.95360
9063.000,-88.95536
9064.000,-88.95710
9065.000,-88.95883
9066.000,-88.96055
9067.000,-88.96226
9068.000,-88.96396
9069.000,-88.96564
9070.000,-88.96731
9071.000,-88.96897
9072.000,-88.97062
9073.000,-88.97225
9074.000,-88.97387
9075.000,-88.97548
9076.000,-88.97709
9077.000,-88.97867
9078.000,-88.98025
9079.000,-88.98182
9080.000,-88.98337
9081.000,-88.98492
9082.000,-88.98645
9083.000,-88.98797
9084.000,-88.98948
9085.000,-88.99098
9086.000,-88.99247
9087.000,-88.99395
9088.000,-88.99541
9089.000,-88.99687
9090.000,-88.99832
9091.000,-88.99975
9092.000,-89.00118
9093.000,-89.00260
9094.000,-89.00400
9095.000,-89.00540
9096.000,-89.00678
9097.000,-89.00816
9098.000,-89.00953
9099.000,-89.01088
9100.000,-89.01223
9101.000,-89.01356
9102.000,-89.01489
9103.000,-89.01621
9104.000,-89.01752
9105.000,-89.01882
9106.000,-89.02011
9107.000,-89.02139
9108.000,-89.02266
9109.000,-89.02392
9110.000,-89.02517
9111.000,-89.02642
9112.000,-89.02765
9113.000,-89.02888
9114.000,-89.03009
9115.000,-89.03130
9116.000,-89.03250
9117.000,-89.03369
9118.000,-89.03488
9119.000,-89.03605
9120.000,-89.03722
9121.000,-89.03837
9122.000,-89.03952
9123.000,-89.04066
9124.000,-89.04180
9125.000,-89.04292
9126.000,-89.04404
9127.000,-89.04515
9128.000,-89.04625
9129.000,-89.04734
9130.000,-89.04843
9131.000,-89.04950
9132.000,-89.05057
9133.000,-89.05163
9134.000,-89.05269
9135.000,-89.05373
9136.000,-89.05477
9137.000,-89.05581
9138.000,-89.05683
9139.000,-89.05785
9140.000,-89.05886
9141.000,-89.05986
9142.000,-89.06085
9143.000,-89.06184
9144.000,-89.06282
9145.000,-89.06380
9146.000,-89.06476
9147.000,-89.06572
9148.000,-89.06668
9149.000,-89.06762
9150.000,-89.06856
9151.000,-89.06950
9152.000,-89.07042
9153.000,-89.07134
9154.000,-89.07225
9155.000,-89.07316
9156.000,-89.07406
9157.000,-89.07495
9158.000,-89.07584
9159.000,-89.07672
9160.000,-89.07760
9161.000,-89.07846
9162.000,-89.07933
9163.000,-89.08018
9164.000,-89.08103
9165.000,-89.08187
9166.000,-89.08271
9167.000,-89.08354
9168.000,-89.08437
9169.000,-89.08519
9170.000,-89.08600
9171.000,-89.08681
9172.000,-89.08761
9173.000,-89.08841
9174.000,-89.08920
9175.000,-89.08998
9176.000,-89.09076
9177.000,-89.09154
9178.000,-89.09230
9179.000,-89.09307
9180.000,-89.09382
9181.000,-89.09458
9182.000,-89.09532
9183.000,-89.09606
9184.000,-89.09680
9185.000,-89.09753
9186.000,-89.09825
9187.000,-89.09897
9188.000,-89.09969
9189.000,-89.10040
9190.000,-89.10110
9191.000,-89.10180
9192.000,-89.10250
9193.000,-89.10319
9194.000,-89.10387
9195.000,-89.10455
9196.000,-89.10523
9197.000,-89.10590
9198.000,-89.10656
9199.000,-89.10722
9200.000,-89.10788
9201.000,-89.10853
9202.000,-89.10917
9203.000,-89.10982
9204.000,-89.11045
9205.000,-89.11109
9206.000,-89.11171
9207.000,-89.11234
9208.000,-89.11296
9209.000,-89.11357
9210.000,-89.11418
9211.000,-89.11479
9212.000,-89.11539
9213.000,-89.11598
9214.000,-89.11658
9215.000,-89.11717
9216.000,-89.11775
9217.000,-89.11833
9218.000,-89.11891
9219.000,-89.11948
9220.000,-89.12005
9221.000,-89.12061
9222.000,-89.12117
9223.000,-89.12173
9224.000,-89.12228
9225.000,-89.12283
9226.000,-89.12337
9227.000,-89.12391
9228.000,-89.12444
9229.000,-89.12498
9230.000,-89.12551
9231.000,-89.12603
9232.000,-89.12655
9233.000,-89.12707
9234.000,-89.12758
9235.000,-89.12809
9236.000,-89.12860
9237.000,-89.12910
9238.000,-89.12960
9239.000,-89.13009
9240.000,-89.13059
9241.000,-89.13107
9242.000,-89.13156
9243.000,-89.13204
9244.000,-89.13252
9245.000,-89.13299
9246.000,-89.13346
9247.000,-89.13393
9248.000,-89.13439
9249.000,-89.13485
9250.000,-89.13531
9251.000,-89.13577
9252.000,-89.13622
9253.000,-89.13667
9254.000,-89.13711
9255.000,-89.13755
9256.000,-89.13799
9257.000,-89.13842
9258.000,-89.13886
9259.000,-89.13929
9260.000,-89.13971
9261.000,-89.14013
9262.000,-89.14055
9263.000,-89.14097
9264.000,-89.14138
9265.000,-89.14180
9266.000,-89.14220
9267.000,-89.14261
9268.000,-89.14301
9269.000,-89.14341
9270.000,-89.14381
9271.000,-89.14420
9272.000,-89.14459
9273.000,-89.14498
9274.000,-89.14536
9275.000,-89.14574
9276.000,-89.14612
9277.000,-89.14650
9278.000,-89.14687
9279.000,-89.14725
9280.000,-89.14761
9281.000,-89.14798
9282.000,-89.14834
9283.000,-89.14871
9284.000,-89.14906
9285.000,-89.14942
9286.000,-89.14977
9287.000,-89.15012
9288.000,-89.15047
9289.000,-89.15082
9290.000,-89.15116
9291.000,-89.15150
9292.000,-89.15184
9293.000,-89.15217
9294.000,-89.15251
9295.000,-89.15284
9296.000,-89.15317
9297.000,-89.15349
9298.000,-89.15382
9299.000,-89.15414
9300.000,-89.15446
9301.000,-89.15478
9302.000,-89.15509
9303.000,-89.15540
9304.000,-89.15571
9305.000,-89.15602
9306.000,-89.15633
9307.000,-89.15663
9308.000,-89.15693
9309.000,-89.15723
9310.000,-89.15753
9311.000,-89.15782
9312.000,-89.15812
9313.000,-89.15841
9314.000,-89.15870
9315.000,-89.15898
9316.000,-89.15927
9317.000,-89.15955
9318.000,-89.15983
9319.000,-89.16011
9320.000,-89.16039
9321.000,-89.16066
9322.000,-89.16093
9323.000,-89.16120
9324.000,-89.16147
9325.000,-89.16174
9326.000,-89.16200
9327.000,-89.16227
9328.000,-89.16253
9329.000,-89.16279
9330.000,-89.16304
9331.000,-89.16330
9332.000,-89.16355
9333.000,-89.16380
9334.000,-89.16405
9335.000,-89.16430
9336.000,-89.16455
9337.000,-89.16479
9338.000,-89.16504
9339.000,-89.16528
9340.000,-89.16552
9341.000,-89.16576
9342.000,-89.16599
9343.000,-89.16623
9344.000,-89.16646
9345.000,-89.16669
9346.000,-89.16692
9347.000,-89.16715
9348.000,-89.16737
9349.000,-89.16760
9350.000,-89.16782
9351.000,-89.16804
9352.000,-89.16826
9353.000,-89.16848
9354.000,-89.16870
9355.000,-89.16891
9356.000,-89.16912
9357.000,-89.16934
9358.000,-89.16955
9359.000,-89.16975
9360.000,-89.16996
9361.000,-89.17017
9362.000,-89.17037
9363.000,-89.17058
9364.000,-89.17078
9365.000,-89.17098
9366.000,-89.17118
9367.000,-89.17137
9368.000,-89.17157
9369.000,-89.17176
9370.000,-89.17196
9371.000,-89.17215
9372.000,-89.17234
9373.000,-89.17253
9374.000,-89.17271
9375.000,-89.17290
9376.000,-89.17309
9377.000,-89.17327
9378.000,-89.17345
9379.000,-89.17363
9380.000,-89.17381
9381.000,-89.17399
9382.000,-89.17417
9383.000,-89.17434
9384.000,-89.17452
9385.000,-89.17469
9386.000,-89.17486
9387.000,-89.17503
9388.000,-89.17520
9389.000,-89.17537
9390.000,-89.17554
9391.000,-89.17570
9392.000,-89.17587
9393.000,-89.17603
9394.000,-89.17619
9395.000,-89.17636
9396.000,-89.17652
9397.000,-89.17667
9398.000,-89.17683
9399.000,-89.17699
9400.000,-89.17714
9401.000,-89.17730
9402.000,-89.17745
9403.000,-89.17760
9404.000,-89.17776
9405.000,-89.17791
9406.000,-89.17805
9407.000,-89.17820
9408.000,-89.17835
9409.000,-89.17849
9410.000,-89.17864
9411.000,-89.17878
9412.000,-89.17893
9413.000,-89.17907
9414.000,-89.17921
9415.000,-89.17935
9416.000,-89.17949
9417.000,-89.17962
9418.000,-89.17976
9419.000,-89.17990
9420.000,-89.18003
9421.000,-89.18016
9422.000,-89.18030
9423.000,-89.18043
9424.000,-89.18056
9425.000,-89.18069
9426.000,-89.18082
9427.000,-89.18095
9428.000,-89.18107
9429.000,-89.18120
9430.000,-89.18133
9431.000,-89.18145
9432.000,-89.18157
9433.000,-89.18170
9434.000,-89.18182
9435.000,-89.18194
9436.000,-89.18206
9437.000,-89.18218
9438.000,-89.18230
9439.000,-89.18241
9440.000,-89.18253
9441.000,-89.18265
9442.000,-89.18276
9443.000,-89.18288
9444.000,-89.18299
9445.000,-89.18310
9446.000,-89.18321
9447.000,-89.18332
9448.000,-89.18343
9449.000,-89.18354
9450.000,-89.18365
9451.000,-89.18376
9452.000,-89.18387
9453.000,-89.18397
9454.000,-89.18408
9455.000,-89.18418
9456.000,-89.18429
9457.000,-89.18439
9458.000,-89.18449
9459.000,-89.18459
9460.000,-89.18469
9461.000,-89.18479
9462.000,-89.18489
9463.000,-89.18499
9464.000,-89.18509
9465.000,-89.18519
9466.000,-89.18529
9467.000,-89.18538
9468.000,-89.18548
9469.000,-89.18557
9470.000,-89.18567
9471.000,-89.18576
9472.000,-89.18585
9473.000,-89.18594
9474.000,-89.18603
9475.000,-89.18613
9476.000,-89.18622
9477.000,-89.18630
9478.000,-89.18639
9479.000,-89.18648
9480.000,-89.18657
9481.000,-89.18666
9482.000,-89.18674
9483.000,-89.18683
9484.000,-89.18691
9485.000,-89.18700
9486.000,-89.18708
9487.000,-89.18716
9488.000,-89.18725
9489.000,-89.18733
9490.000,-89.18741
9491.000,-89.18749
9492.000,-89.18757
9493.000,-89.18765
9494.000,-89.18773
9495.000,-89.18781
9496.000,-89.18789
9497.000,-89.18796
9498.000,-89.18804
9499.000,-89.18812
9500.000,-89.18819
9501.000,-89.18827
9502.000,-89.18834
9503.000,-89.18842
9504.000,-89.18849
9505.000,-89.18856
9506.000,-89.18864
9507.000,-89.18871
9508.000,-89.18878
9509.000,-89.18885
9510.000,-89.18892
9511.000,-89.18899
9512.000,-89.18906
9513.000,-89.18913
9514.000,-89.18920
9515.000,-89.18927
9516.000,-89.18933
9517.000,-89.18940
9518.000,-89.18947
9519.000,-89.18953
9520.000,-89.18960
9521.000,-89.18966
9522.000,-89.18973
9523.000,-89.18979
9524.000,-89.18986
9525.000,-89.18992
9526.000,-89.18998
9527.000,-89.19004
9528.000,-89.19011
9529.000,-89.19017
9530.000,-89.19023
9531.000,-89.19029
9532.000,-89.19035
9533.000,-89.19041
9534.000,-89.19047
9535.000,-89.19053
9536.000,-89.19059
9537.000,-89.19064
9538.000,-89.19070
9539.000,-89.19076
9540.000,-89.19082
9541.000,-89.19087
9542.000,-89.19093
9543.000,-89.19098
9544.000,-89.19104
9545.000,-89.19109
9546.000,-89.19115
9547.000,-89.19120
9548.000,-89.19126
9549.000,-89.19131
9550.000,-89.19136
9551.000,-89.19141
9552.000,-89.19147
9553.000,-89.19152
9554.000,-89.19157
9555.000,-89.19162
9556.000,-89.19167
9557.000,-89.19172
9558.000,-89.19177
9559.000,-89.19182
9560.000,-89.19187
9561.000,-89.19192
9562.000,-89.19197
9563.000,-89.19201
9564.000,-89.19206
9565.000,-89.19211
9566.000,-89.19216
9567.000,-89.19220
9568.000,-89.19225
9569.000,-89.19230
9570.000,-89.19234
9571.000,-89.19239
9572.000,-89.19243
9573.000,-89.19248
9574.000,-89.19252
9575.000,-89.19257
9576.000,-89.19261
9577.000,-89.19265
9578.000,-89.19270
9579.000,-89.19274
9580.000,-89.19278
9581.000,-89.19282
9582.000,-89.19287
9583.000,-89.19291
9584.000,-89.19295
9585.000,-89.19299
9586.000,-89.19303
9587.000,-89.19307
9588.000,-89.19311
9589.000,-89.19315
9590.000,-89.19319
9591.000,-89.19323
9592.000,-89.19327
