time_ms,vm_mV
5827.000,-91.12038
5828.000,-91.12039
5829.000,-91.12039
5830.000,-91.12039
5831.000,-91.12039
5832.000,-91.12040
5833.000,-91.12040
5834.000,-91.12040
5835.000,-91.12040
5836.000,-91.12041
5837.000,-91.12041
5838.000,-91.12041
5839.000,-91.12041
5840.000,-91.12042
5841.000,-91.12042
5842.000,-91.12042
5843.000,-91.12042
5844.000,-91.12043
5845.000,-91.12043
5846.000,-91.12043
5847.000,-91.12043
5848.000,-91.12044
5849.000,-91.12044
5850.000,-91.12044
5851.000,-91.12044
5852.000,-91.12045
5853.000,-91.12045
5854.000,-91.12045
5855.000,-91.12045
5856.000,-91.12045
5857.000,-91.12046
5858.000,-91.12046
5859.000,-91.12046
5860.000,-91.12046
5861.000,-91.12046
5862.000,-91.12047
5863.000,-91.12047
5864.000,-91.12047
5865.000,-91.12047
5866.000,-91.12048
5867.000,-91.12048
5868.000,-91.12048
5869.000,-91.12048
5870.000,-91.12048
5871.000,-91.12048
5872.000,-91.12049
5873.000,-91.12049
5874.000,-91.12049
5875.000,-91.12049
5876.000,-91.12049
5877.000,-91.12050
5878.000,-91.12050
5879.000,-91.12050
5880.000,-91.12050
5881.000,-91.12050
5882.000,-91.12051
5883.000,-91.12051
5884.000,-91.12051
5885.000,-91.12051
5886.000,-91.12051
5887.000,-91.12051
5888.000,-91.12052
5889.000,-91.12052
5890.000,-91.12052
5891.000,-91.12052
5892.000,-91.12052
5893.000,-91.12052
5894.000,-91.12053
5895.000,-91.12053
5896.000,-91.12053
5897.000,-91.12053
5898.000,-91.12053
5899.000,-91.12053
5900.000,-91.12054
5901.000,-91.12054
5902.000,-91.12054
5903.000,-91.12054
5904.000,-91.12054
5905.000,-91.12054
5906.000,-91.12054
5907.000,-91.12055
5908.000,-91.12055
5909.000,-91.12055
5910.000,-91.12055
5911.000,-91.12055
5912.000,-91.12055
5913.000,-91.12055
5914.000,-91.12056
5915.000,-91.12056
5916.000,-91.12056
5917.000,-91.12056
5918.000,-91.12056
5919.000,-91.12056
5920.000,-91.12056
5921.000,-91.12056
5922.000,-91.12057
5923.000,-91.12057
5924.000,-91.12057
5925.000,-91.12057
5926.000,-91.12057
5927.000,-91.12057
5928.000,-91.12057
5929.000,-91.12058
5930.000,-91.12058
5931.000,-91.12058
5932.000,-91.12058
5933.000,-91.12058
5934.000,-91.12058
5935.000,-91.12058
5936.000,-91.12058
5937.000,-91.12058
5938.000,-91.12059
5939.000,-91.12059
5940.000,-91.12059
5941.000,-91.12059
5942.000,-91.12059
5943.000,-91.12059
5944.000,-91.12059
5945.000,-91.12059
5946.000,-91.12059
5947.000,-91.12060
5948.000,-91.12060
5949.000,-91.12060
5950.000,-91.12060
5951.000,-91.12060
5952.000,-91.12060
5953.000,-91.12060
5954.000,-91.12060
5955.000,-91.12060
5956.000,-91.12061
5957.000,-91.12061
5958.000,-91.12061
5959.000,-91.12061
5960.000,-91.12061
5961.000,-91.12061
5962.000,-91.12061
5963.000,-91.12061
5964.000,-91.12061
5965.000,-91.12061
5966.000,-91.12061
5967.000,-91.12062
5968.000,-91.12062
5969.000,-91.12062
5970.000,-91.12062
5971.000,-91.12062
5972.000,-91.12062
5973.000,-91.12062
5974.000,-91.12062
5975.000,-91.12062
5976.000,-91.12062
5977.000,-91.12062
5978.000,-91.12063
5979.000,-91.12063
5980.000,-91.12063
5981.000,-91.12063
5982.000,-91.12063
5983.000,-91.12063
5984.000,-91.12063
5985.000,-91.12063
5986.000,-91.12063
5987.000,-91.12063
5988.000,-91.12063
5989.000,-91.12063
5990.000,-91.12063
5991.000,-91.12064
5992.000,-91.12064
5993.000,-91.12064
5994.000,-91.12064
5995.000,-91.12064
5996.000,-91.12064
5997.000,-91.12064
5998.000,-91.12064
5999.000,-91.12064
6000.000,-91.12064
6001.000,-91.12064
6002.000,-91.12064
6003.000,-91.12064
6004.000,-91.12065
6005.000,-91.12065
6006.000,-91.12065
6007.000,-91.12065
6008.000,-91.12065
6009.000,29.23084
6010.000,49.23076
6011.000,49.23076
6012.000,49.23076
6013.000,49.23076
6014.000,49.23076
6015.000,49.23076
6016.000,49.23076
6017.000,49.23076
6018.000,49.23076
6019.000,49.23076
6020.000,49.23076
6021.000,49.23076
6022.000,49.23076
6023.000,49.23076
6024.000,49.23076
6025.000,49.23076
6026.000,49.23076
6027.000,49.23076
6028.000,49.23076
6029.000,49.23076
6030.000,49.23076
6031.000,49.23076
6032.000,49.23076
6033.000,49.23076
6034.000,49.23076
6035.000,49.23076
6036.000,49.23076
6037.000,49.23076
6038.000,49.23076
6039.000,49.23076
6040.000,49.23076
6041.000,49.23076
6042.000,49.23076
6043.000,49.23076
6044.000,49.23076
6045.000,49.23076
6046.000,49.23076
6047.000,49.23076
6048.000,49.23076
6049.000,49.23076
6050.000,49.23076
6051.000,49.23076
6052.000,49.23076
6053.000,49.23076
6054.000,49.23076
6055.000,49.23076
6056.000,49.23076
6057.000,49.23076
6058.000,49.23076
6059.000,49.23076
6060.000,49.23076
6061.000,49.23076
6062.000,49.23076
6063.000,49.23076
6064.000,49.23076
6065.000,49.23076
6066.000,49.23076
6067.000,49.23076
6068.000,49.23076
6069.000,49.23076
6070.000,49.23076
6071.000,49.23076
6072.000,49.23076
6073.000,49.23076
6074.000,49.23076
6075.000,49.23076
6076.000,49.23076
6077.000,49.23076
6078.000,49.23076
6079.000,49.23076
6080.000,49.23076
6081.000,49.23076
6082.000,49.23076
6083.000,49.23076
6084.000,49.23076
6085.000,49.23076
6086.000,49.23076
6087.000,49.23076
6088.000,49.23076
6089.000,49.23076
6090.000,49.23076
6091.000,49.23076
6092.000,49.23076
6093.000,49.23076
6094.000,49.23076
6095.000,49.23076
6096.000,49.23076
6097.000,49.23076
6098.000,49.23076
6099.000,49.23076
6100.000,49.23076
6101.000,49.23076
6102.000,49.23076
6103.000,49.23076
6104.000,49.23076
6105.000,49.23076
6106.000,49.23076
6107.000,49.23076
6108.000,49.23076
6109.000,49.23076
6110.000,49.23076
6111.000,49.23076
6112.000,49.23076
6113.000,49.23076
6114.000,49.23076
6115.000,49.23076
6116.000,49.23076
6117.000,49.23076
6118.000,49.23076
6119.000,49.23076
6120.000,49.23076
6121.000,49.23076
6122.000,49.23076
6123.000,49.23076
6124.000,49.23076
6125.000,49.23076
6126.000,49.23076
6127.000,49.23076
6128.000,49.23076
6129.000,49.23076
6130.000,49.23076
6131.000,49.23076
6132.000,49.23076
6133.000,49.23076
6134.000,49.23076
6135.000,49.23076
6136.000,49.23076
6137.000,49.23076
6138.000,49.23076
6139.000,49.23076
6140.000,49.23076
6141.000,49.23076
6142.000,49.23076
6143.000,49.23076
6144.000,49.23076
6145.000,49.23076
6146.000,49.23076
6147.000,49.23076
6148.000,49.23076
6149.000,49.23076
6150.000,49.23076
6151.000,49.23076
6152.000,49.23076
6153.000,49.23076
6154.000,49.23076
6155.000,49.23076
6156.000,49.23076
6157.000,49.23076
6158.000,49.23076
6159.000,49.23076
6160.000,49.23076
6161.000,49.23076
6162.000,49.23076
6163.000,49.23076
6164.000,49.23076
6165.000,49.23076
6166.000,49.23076
6167.000,48.94710
6168.000,47.86279
6169.000,46.78687
6170.000,45.71927
6171.000,44.65994
6172.000,43.60882
6173.000,42.56583
6174.000,41.53091
6175.000,40.50400
6176.000,39.48505
6177.000,38.47398
6178.000,37.47074
6179.000,36.47527
6180.000,35.48750
6181.000,34.50738
6182.000,33.53485
6183.000,32.56984
6184.000,31.61231
6185.000,30.66219
6186.000,29.71942
6187.000,28.78396
6188.000,27.85573
6189.000,26.93469
6190.000,26.02078
6191.000,25.11394
6192.000,24.21413
6193.000,23.32128
6194.000,22.43534
6195.000,21.55626
6196.000,20.68399
6197.000,19.81847
6198.000,18.95965
6199.000,18.10748
6200.000,17.26190
6201.000,16.42287
6202.000,15.59034
6203.000,14.76425
6204.000,13.94455
6205.000,13.13120
6206.000,12.32415
6207.000,11.52335
6208.000,10.72874
6209.000,9.94029
6210.000,9.15794
6211.000,8.38164
6212.000,7.61136
6213.000,6.84704
6214.000,6.08863
6215.000,5.33610
6216.000,4.58939
6217.000,3.84847
6218.000,3.11328
6219.000,2.38378
6220.000,1.65992
6221.000,0.94167
6222.000,0.22899
6223.000,-0.47819
6224.000,-1.17988
6225.000,-1.87615
6226.000,-2.56702
6227.000,-3.25255
6228.000,-3.93277
6229.000,-4.60772
6230.000,-5.27745
6231.000,-5.94200
6232.000,-6.60139
6233.000,-7.25569
6234.000,-7.90492
6235.000,-8.54912
6236.000,-9.18834
6237.000,-9.82261
6238.000,-10.45197
6239.000,-11.07645
6240.000,-11.69611
6241.000,-12.31096
6242.000,-12.92106
6243.000,-13.52643
6244.000,-14.12711
6245.000,-14.72315
6246.000,-15.31457
6247.000,-15.90141
6248.000,-16.48371
6249.000,-17.06151
6250.000,-17.63483
6251.000,-18.20371
6252.000,-18.76818
6253.000,-19.32829
6254.000,-19.88406
6255.000,-20.43553
6256.000,-20.98273
6257.000,-21.52570
6258.000,-22.06446
6259.000,-22.59905
6260.000,-23.12950
6261.000,-23.65584
6262.000,-24.17811
6263.000,-24.69634
6264.000,-25.21056
6265.000,-25.72079
6266.000,-26.22708
6267.000,-26.72944
6268.000,-27.22792
6269.000,-27.72254
6270.000,-28.21332
6271.000,-28.70031
6272.000,-29.18353
6273.000,-29.66301
6274.000,-30.13878
6275.000,-30.61086
6276.000,-31.07929
6277.000,-31.54409
6278.000,-32.00530
6279.000,-32.46293
6280.000,-32.91702
6281.000,-33.36760
6282.000,-33.81469
6283.000,-34.25831
6284.000,-34.69851
6285.000,-35.13529
6286.000,-35.56870
6287.000,-35.99874
6288.000,-36.42546
6289.000,-36.84888
6290.000,-37.26902
6291.000,-37.68590
6292.000,-38.09956
6293.000,-38.51002
6294.000,-38.91730
6295.000,-39.32142
6296.000,-39.72242
6297.000,-40.12031
6298.000,-40.51513
6299.000,-40.90688
6300.000,-41.29561
6301.000,-41.68132
6302.000,-42.06405
6303.000,-42.44381
6304.000,-42.82064
6305.000,-43.19455
6306.000,-43.56556
6307.000,-43.93371
6308.000,-44.29900
6309.000,-44.66146
6310.000,-45.02112
6311.000,-45.37799
6312.000,-45.73210
6313.000,-46.08347
6314.000,-46.43212
6315.000,-46.77808
6316.000,-47.12135
6317.000,-47.46196
6318.000,-47.79994
6319.000,-48.13530
6320.000,-48.46807
6321.000,-48.79826
6322.000,-49.12589
6323.000,-49.45099
6324.000,-49.77357
6325.000,-50.09365
6326.000,-50.41126
6327.000,-50.72641
6328.000,-51.03911
6329.000,-51.34940
6330.000,-51.65728
6331.000,-51.96279
6332.000,-52.26592
6333.000,-52.56671
6334.000,-52.86517
6335.000,-53.16132
6336.000,-53.45518
6337.000,-53.74676
6338.000,-54.03609
6339.000,-54.32317
6340.000,-54.60804
6341.000,-54.89070
6342.000,-55.17117
6343.000,-55.44946
6344.000,-55.72561
6345.000,-55.99961
6346.000,-56.27150
6347.000,-56.54128
6348.000,-56.80897
6349.000,-57.07459
6350.000,-57.33816
6351.000,-57.59968
6352.000,-57.85918
6353.000,-58.11667
6354.000,-58.37216
6355.000,-58.62568
6356.000,-58.87724
6357.000,-59.12685
6358.000,-59.37452
6359.000,-59.62028
6360.000,-59.86414
6361.000,-60.10611
6362.000,-60.34620
6363.000,-60.58444
6364.000,-60.82083
6365.000,-61.05540
6366.000,-61.28814
6367.000,-61.51909
6368.000,-61.74824
6369.000,-61.97563
6370.000,-62.20125
6371.000,-62.42513
6372.000,-62.64727
6373.000,-62.86769
6374.000,-63.08641
6375.000,-63.30343
6376.000,-63.51878
6377.000,-63.73246
6378.000,-63.94448
6379.000,-64.15486
6380.000,-64.36361
6381.000,-64.57075
6382.000,-64.77628
6383.000,-64.98022
6384.000,-65.18259
6385.000,-65.38338
6386.000,-65.58263
6387.000,-65.78033
6388.000,-65.97649
6389.000,-66.17115
6390.000,-66.36429
6391.000,-66.55594
6392.000,-66.74610
6393.000,-66.93480
6394.000,-67.12203
6395.000,-67.30781
6396.000,-67.49216
6397.000,-67.67507
6398.000,-67.85657
6399.000,-68.03667
6400.000,-68.21537
6401.000,-68.39269
6402.000,-68.56864
6403.000,-68.74322
6404.000,-68.91645
6405.000,-69.08835
6406.000,-69.25891
6407.000,-69.42815
6408.000,-69.59608
6409.000,-69.76271
6410.000,-69.92805
6411.000,-70.09211
6412.000,-70.25490
6413.000,-70.41643
6414.000,-70.57671
6415.000,-70.73575
6416.000,-70.89355
6417.000,-71.05014
6418.000,-71.20551
6419.000,-71.35968
6420.000,-71.51266
6421.000,-71.66446
6422.000,-71.81507
6423.000,-71.96453
6424.000,-72.11282
6425.000,-72.25997
6426.000,-72.40598
6427.000,-72.55085
6428.000,-72.69461
6429.000,-72.83725
6430.000,-72.97879
6431.000,-73.11924
6432.000,-73.25859
6433.000,-73.39687
6434.000,-73.53408
6435.000,-73.67022
6436.000,-73.80531
6437.000,-73.93936
6438.000,-74.07236
6439.000,-74.20434
6440.000,-74.33530
6441.000,-74.46524
6442.000,-74.59418
6443.000,-74.72211
6444.000,-74.84906
6445.000,-74.97503
6446.000,-75.10002
6447.000,-75.22404
6448.000,-75.34710
6449.000,-75.46921
6450.000,-75.59037
6451.000,-75.71060
6452.000,-75.82990
6453.000,-75.94827
6454.000,-76.06572
6455.000,-76.18227
6456.000,-76.29791
6457.000,-76.41266
6458.000,-76.52652
6459.000,-76.63950
6460.000,-76.75161
6461.000,-76.86284
6462.000,-76.97322
6463.000,-77.08274
6464.000,-77.19141
6465.000,-77.29925
6466.000,-77.40624
6467.000,-77.51241
6468.000,-77.61776
6469.000,-77.72229
6470.000,-77.82601
6471.000,-77.92893
6472.000,-78.03105
6473.000,-78.13239
6474.000,-78.23293
6475.000,-78.33270
6476.000,-78.43170
6477.000,-78.52993
6478.000,-78.62740
6479.000,-78.72412
6480.000,-78.82008
6481.000,-78.91531
6482.000,-79.00979
6483.000,-79.10355
6484.000,-79.19658
6485.000,-79.28889
6486.000,-79.38048
6487.000,-79.47137
6488.000,-79.56155
6489.000,-79.65103
6490.000,-79.73982
6491.000,-79.82793
6492.000,-79.91535
6493.000,-80.00209
6494.000,-80.08817
6495.000,-80.17357
6496.000,-80.25832
6497.000,-80.34241
6498.000,-80.42585
6499.000,-80.50864
6500.000,-80.59079
6501.000,-80.67231
6502.000,-80.75320
6503.000,-80.83345
6504.000,-80.91309
6505.000,-80.99211
6506.000,-81.07052
6507.000,-81.14832
6508.000,-81.22552
6509.000,-81.30213
6510.000,-81.37814
6511.000,-81.45356
6512.000,-81.52839
6513.000,-81.60265
6514.000,-81.67634
6515.000,-81.74945
6516.000,-81.82199
6517.000,-81.89398
6518.000,-81.96541
6519.000,-82.03628
6520.000,-82.10661
6521.000,-82.17639
6522.000,-82.24563
6523.000,-82.31434
6524.000,-82.38251
6525.000,-82.45016
6526.000,-82.51728
6527.000,-82.58388
6528.000,-82.64997
6529.000,-82.71554
6530.000,-82.78061
6531.000,-82.84517
6532.000,-82.90924
6533.000,-82.97281
6534.000,-83.03588
6535.000,-83.09847
6536.000,-83.16057
6537.000,-83.22220
6538.000,-83.28334
6539.000,-83.34401
6540.000,-83.40422
6541.000,-83.46395
6542.000,-83.52323
6543.000,-83.58204
6544.000,-83.64040
6545.000,-83.69831
6546.000,-83.75577
6547.000,-83.81278
6548.000,-83.86936
6549.000,-83.92549
6550.000,-83.98119
6551.000,-84.03646
6552.000,-84.09131
6553.000,-84.14572
6554.000,-84.19972
6555.000,-84.25330
6556.000,-84.30646
6557.000,-84.35921
6558.000,-84.41156
6559.000,-84.46349
6560.000,-84.51503
6561.000,-84.56617
6562.000,-84.61691
6563.000,-84.66726
6564.000,-84.71722
6565.000,-84.76679
6566.000,-84.81598
6567.000,-84.86478
6568.000,-84.91321
6569.000,-84.96127
6570.000,-85.00895
6571.000,-85.05626
6572.000,-85.10321
6573.000,-85.14979
6574.000,-85.19602
6575.000,-85.24188
6576.000,-85.28739
6577.000,-85.33255
6578.000,-85.37736
6579.000,-85.42182
6580.000,-85.46594
6581.000,-85.50971
6582.000,-85.55315
6583.000,-85.59625
6584.000,-85.63902
6585.000,-85.68146
6586.000,-85.72356
6587.000,-85.76534
6588.000,-85.80680
6589.000,-85.84794
6590.000,-85.88876
6591.000,-85.92926
6592.000,-85.96945
6593.000,-86.00933
6594.000,-86.04890
6595.000,-86.08816
6596.000,-86.12712
6597.000,-86.16578
6598.000,-86.20413
6599.000,-86.24220
6600.000,-86.27996
6601.000,-86.31744
6602.000,-86.35462
6603.000,-86.39152
6604.000,-86.42813
6605.000,-86.46445
6606.000,-86.50050
6607.000,-86.53627
6608.000,-86.57176
6609.000,-86.60697
6610.000,-86.64192
6611.000,-86.67659
6612.000,-86.71099
6613.000,-86.74513
6614.000,-86.77900
6615.000,-86.81261
6616.000,-86.84596
6617.000,-86.87906
6618.000,-86.91189
6619.000,-86.94447
6620.000,-86.97680
6621.000,-87.00888
6622.000,-87.04072
6623.000,-87.07230
6624.000,-87.10364
6625.000,-87.13474
6626.000,-87.16560
6627.000,-87.19621
6628.000,-87.22659
6629.000,-87.25674
6630.000,-87.28665
6631.000,-87.31633
6632.000,-87.34579
6633.000,-87.37501
6634.000,-87.40401
6635.000,-87.43278
6636.000,-87.46133
6637.000,-87.48966
6638.000,-87.51777
6639.000,-87.54566
6640.000,-87.57333
6641.000,-87.60080
6642.000,-87.62805
6643.000,-87.65508
6644.000,-87.68191
6645.000,-87.70853
6646.000,-87.73495
6647.000,-87.76116
6648.000,-87.78717
6649.000,-87.81297
6650.000,-87.83858
6651.000,-87.86399
6652.000,-87.88920
6653.000,-87.91422
6654.000,-87.93904
6655.000,-87.96367
6656.000,-87.98811
6657.000,-88.01236
6658.000,-88.03642
6659.000,-88.06030
6660.000,-88.08399
6661.000,-88.10750
6662.000,-88.13083
6663.000,-88.15397
6664.000,-88.17694
6665.000,-88.19973
6666.000,-88.22234
6667.000,-88.24478
6668.000,-88.26704
6669.000,-88.28913
6670.000,-88.31105
6671.000,-88.33281
6672.000,-88.35439
6673.000,-88.37580
6674.000,-88.39705
6675.000,-88.41814
6676.000,-88.43906
6677.000,-88.45982
6678.000,-88.48042
6679.000,-88.50086
6680.000,-88.52114
6681.000,-88.54126
6682.000,-88.56123
6683.000,-88.58105
6684.000,-88.60071
6685.000,-88.62022
6686.000,-88.63957
6687.000,-88.65878
6688.000,-88.67784
6689.000,-88.69675
6690.000,-88.71552
6691.000,-88.73414
6692.000,-88.75261
6693.000,-88.77094
6694.000,-88.78913
6695.000,-88.80718
6696.000,-88.82509
6697.000,-88.84286
6698.000,-88.86050
6699.000,-88.87800
6700.000,-88.89536
6701.000,-88.91259
6702.000,-88.92968
6703.000,-88.94664
6704.000,-88.96347
6705.000,-88.98017
6706.000,-88.99674
6707.000,-89.01319
6708.000,-89.02950
6709.000,-89.04569
6710.000,-89.06175
6711.000,-89.07769
6712.000,-89.09351
6713.000,-89.10920
6714.000,-89.12477
6715.000,-89.14023
6716.000,-89.15556
6717.000,-89.17077
6718.000,-89.18587
6719.000,-89.20084
6720.000,-89.21571
6721.000,-89.23045
6722.000,-89.24509
6723.000,-89.25961
6724.000,-89.27402
6725.000,-89.28831
6726.000,-89.30250
6727.000,-89.31657
6728.000,-89.33054
6729.000,-89.34440
6730.000,-89.35815
6731.000,-89.37179
6732.000,-89.38533
6733.000,-89.39877
6734.000,-89.41210
6735.000,-89.42532
6736.000,-89.43845
6737.000,-89.45147
6738.000,-89.46440
6739.000,-89.47722
6740.000,-89.48994
6741.000,-89.50257
6742.000,-89.51509
6743.000,-89.52752
6744.000,-89.53986
6745.000,-89.55209
6746.000,-89.56424
6747.000,-89.57629
6748.000,-89.58824
6749.000,-89.60011
6750.000,-89.61188
6751.000,-89.62356
6752.000,-89.63515
6753.000,-89.64665
6754.000,-89.65806
6755.000,-89.66938
6756.000,-89.68062
6757.000,-89.69177
6758.000,-89.70283
6759.000,-89.71381
6760.000,-89.72470
6761.000,-89.73550
6762.000,-89.74623
6763.000,-89.75687
6764.000,-89.76743
6765.000,-89.77790
6766.000,-89.78830
6767.000,-89.79861
6768.000,-89.80885
6769.000,-89.81900
6770.000,-89.82908
6771.000,-89.83908
6772.000,-89.84900
6773.000,-89.85885
6774.000,-89.86862
6775.000,-89.87831
6776.000,-89.88793
6777.000,-89.89747
6778.000,-89.90694
6779.000,-89.91634
6780.000,-89.92566
6781.000,-89.93491
6782.000,-89.94409
6783.000,-89.95320
6784.000,-89.96224
6785.000,-89.97121
6786.000,-89.98011
6787.000,-89.98894
6788.000,-89.99770
6789.000,-90.00639
6790.000,-90.01502
6791.000,-90.02358
6792.000,-90.03207
6793.000,-90.04050
6794.000,-90.04886
6795.000,-90.05716
6796.000,-90.06539
6797.000,-90.07356
6798.000,-90.08167
6799.000,-90.08971
6800.000,-90.09769
6801.000,-90.10561
6802.000,-90.11347
6803.000,-90.12127
6804.000,-90.12901
6805.000,-90.13669
6806.000,-90.14430
6807.000,-90.15186
6808.000,-90.15936
6809.000,-90.16680
6810.000,-90.17419
6811.000,-90.18152
6812.000,-90.18879
6813.000,-90.19600
6814.000,-90.20316
6815.000,-90.21026
6816.000,-90.21731
6817.000,-90.22431
6818.000,-90.23125
