time_ms,vm_mV
4565.000,-86.21813
4566.000,-86.26060
4567.000,-86.30272
4568.000,-86.34450
4569.000,-86.38595
4570.000,-86.42706
4571.000,-86.46783
4572.000,-86.50828
4573.000,-86.54840
4574.000,-86.58820
4575.000,-86.62767
4576.000,-86.66682
4577.000,-86.70566
4578.000,-86.74418
4579.000,-86.78239
4580.000,-86.82029
4581.000,-86.85788
4582.000,-86.89517
4583.000,-86.93216
4584.000,-86.96885
4585.000,-87.00524
4586.000,-87.04134
4587.000,-87.07714
4588.000,-87.11265
4589.000,-87.14788
4590.000,-87.18282
4591.000,-87.21748
4592.000,-87.25186
4593.000,-87.28596
4594.000,-87.31979
4595.000,-87.35334
4596.000,-87.38662
4597.000,-87.41963
4598.000,-87.45237
4599.000,-87.48484
4600.000,-87.51706
4601.000,-87.54901
4602.000,-87.58071
4603.000,-87.61215
4604.000,-87.64333
4605.000,-87.67426
4606.000,-87.70494
4607.000,-87.73538
4608.000,-87.76556
4609.000,-87.79550
4610.000,-87.82520
4611.000,-87.85466
4612.000,-87.88388
4613.000,-87.91287
4614.000,-87.94162
4615.000,-87.97013
4616.000,-87.99842
4617.000,-88.02648
4618.000,-88.05431
4619.000,-88.08191
4620.000,-88.10929
4621.000,-88.13645
4622.000,-88.16339
4623.000,-88.19012
4624.000,-88.21662
4625.000,-88.24291
4626.000,-88.26899
4627.000,-88.29486
4628.000,-88.32051
4629.000,-88.34596
4630.000,-88.37121
4631.000,-88.39625
4632.000,-88.42108
4633.000,-88.44572
4634.000,-88.47016
4635.000,-88.49440
4636.000,-88.51844
4637.000,-88.54229
4638.000,-88.56594
4639.000,-88.58940
4640.000,-88.61268
4641.000,-88.63576
4642.000,-88.65866
4643.000,-88.68137
4644.000,-88.70390
4645.000,-88.72625
4646.000,-88.74841
4647.000,-88.77040
4648.000,-88.79221
4649.000,-88.81384
4650.000,-88.83530
4651.000,-88.85658
4652.000,-88.87769
4653.000,-88.89863
4654.000,-88.91940
4655.000,-88.94000
4656.000,-88.96044
4657.000,-88.98071
4658.000,-89.00081
4659.000,-89.02076
4660.000,-89.04054
4661.000,-89.06016
4662.000,-89.07962
4663.000,-89.09893
4664.000,-89.11808
4665.000,-89.13707
4666.000,-89.15591
4667.000,-89.17460
4668.000,-89.19313
4669.000,-89.21152
4670.000,-89.22976
4671.000,-89.24785
4672.000,-89.26579
4673.000,-89.28359
4674.000,-89.30124
4675.000,-89.31875
4676.000,-89.33612
4677.000,-89.35335
4678.000,-89.37044
4679.000,-89.38739
4680.000,-89.40421
4681.000,-89.42088
4682.000,-89.43743
4683.000,-89.45384
4684.000,-89.47011
4685.000,-89.48626
4686.000,-89.50227
4687.000,-89.51815
4688.000,-89.53391
4689.000,-89.54954
4690.000,-89.56504
4691.000,-89.58041
4692.000,-89.59567
4693.000,-89.61079
4694.000,-89.62580
4695.000,-89.64068
4696.000,-89.65545
4697.000,-89.67009
4698.000,-89.68462
4699.000,-89.69902
4700.000,-89.71332
4701.000,-89.72749
4702.000,-89.74155
4703.000,-89.75550
4704.000,-89.76933
4705.000,-89.78306
4706.000,-89.79667
4707.000,-89.81017
4708.000,-89.82356
4709.000,-89.83684
4710.000,-89.85002
4711.000,-89.86309
4712.000,-89.87605
4713.000,-89.88891
4714.000,-89.90166
4715.000,-89.91431
4716.000,-89.92686
4717.000,-89.93931
4718.000,-89.95166
4719.000,-89.96390
4720.000,-89.97605
4721.000,-89.98810
4722.000,-90.00005
4723.000,-90.01190
4724.000,-90.02366
4725.000,-90.03533
4726.000,-90.04690
4727.000,-90.05837
4728.000,-90.06975
4729.000,-90.08104
4730.000,-90.09224
4731.000,-90.10335
4732.000,-90.11437
4733.000,-90.12530
4734.000,-90.13614
4735.000,-90.14689
4736.000,-90.15756
4737.000,-90.16814
4738.000,-90.17863
4739.000,-90.18904
4740.000,-90.19937
4741.000,-90.20961
4742.000,-90.21976
4743.000,-90.22984
4744.000,-90.23984
4745.000,-90.24975
4746.000,-90.25958
4747.000,-90.26934
4748.000,-90.27901
4749.000,-90.28861
4750.000,-90.29813
4751.000,-90.30757
4752.000,-90.31693
4753.000,-90.32622
4754.000,-90.33544
4755.000,-90.34458
4756.000,-90.35364
4757.000,-90.36263
4758.000,-90.37155
4759.000,-90.38040
4760.000,-90.38918
4761.000,-90.39788
4762.000,-90.40652
4763.000,-90.41508
4764.000,-90.42358
4765.000,-90.43200
4766.000,-90.44036
4767.000,-90.44865
4768.000,-90.45687
4769.000,-90.46503
4770.000,-90.47312
4771.000,-90.48115
4772.000,-90.48911
4773.000,-90.49700
4774.000,-90.50483
4775.000,-90.51260
4776.000,-90.52031
4777.000,-90.52795
4778.000,-90.53553
4779.000,-90.54305
4780.000,-90.55051
4781.000,-90.55791
4782.000,-90.56525
4783.000,-90.57253
4784.000,-90.57975
4785.000,-90.58691
4786.000,-90.59402
4787.000,-90.60106
4788.000,-90.60805
4789.000,-90.61499
4790.000,-90.62186
4791.000,-90.62868
4792.000,-90.63545
4793.000,-90.64216
4794.000,-90.64882
4795.000,-90.65542
4796.000,-90.66197
4797.000,-90.66847
4798.000,-90.67491
4799.000,-90.68130
4800.000,-90.68764
4801.000,-90.69393
4802.000,-90.70017
4803.000,-90.70636
4804.000,-90.71249
4805.000,-90.71858
4806.000,-90.72462
4807.000,-90.73061
4808.000,-90.73655
4809.000,-90.74244
4810.000,-90.74829
4811.000,-90.75409
4812.000,-90.75984
4813.000,-90.76554
4814.000,-90.77120
4815.000,-90.77681
4816.000,-90.78238
4817.000,-90.78790
4818.000,-90.79338
4819.000,-90.79881
4820.000,-90.80420
4821.000,-90.80954
4822.000,-90.81485
4823.000,-90.82011
4824.000,-90.82532
4825.000,-90.83050
4826.000,-90.83563
4827.000,-90.84072
4828.000,-90.84577
4829.000,-90.85078
4830.000,-90.85575
4831.000,-90.86067
4832.000,-90.86556
4833.000,-90.87041
4834.000,-90.87522
4835.000,-90.87999
4836.000,-90.88472
4837.000,-90.88942
4838.000,-90.89407
4839.000,-90.89869
4840.000,-90.90327
4841.000,-90.90781
4842.000,-90.91232
4843.000,-90.91679
4844.000,-90.92122
4845.000,-90.92562
4846.000,-90.92998
4847.000,-90.93431
4848.000,-90.93860
4849.000,-90.94286
4850.000,-90.94708
4851.000,-90.95127
4852.000,-90.95543
4853.000,-90.95955
4854.000,-90.96364
4855.000,-90.96769
4856.000,-90.97171
4857.000,-90.97570
4858.000,-90.97966
4859.000,-90.98358
4860.000,-90.98748
4861.000,-90.99134
4862.000,-90.99517
4863.000,-90.99897
4864.000,-91.00274
4865.000,-91.00647
4866.000,-91.01018
4867.000,-91.01386
4868.000,-91.01751
4869.000,-91.02113
4870.000,-91.02472
4871.000,-91.02828
4872.000,-91.03181
4873.000,-91.03531
4874.000,-91.03879
4875.000,-91.04223
4876.000,-91.04565
4877.000,-91.04904
4878.000,-91.05240
4879.000,-91.05574
4880.000,-91.05905
4881.000,-91.06233
4882.000,-91.06559
4883.000,-91.06882
4884.000,-91.07202
4885.000,-91.07520
4886.000,-91.07835
4887.000,-91.08147
4888.000,-91.08458
4889.000,-91.08765
4890.000,-91.09070
4891.000,-91.09373
4892.000,-91.09673
4893.000,-91.09971
4894.000,-91.10266
4895.000,-91.10559
4896.000,-91.10850
4897.000,-91.11138
4898.000,-91.11424
4899.000,-91.11707
4900.000,-91.11988
4901.000,-91.12267
4902.000,-91.12544
4903.000,-91.12819
4904.000,-91.13091
4905.000,-91.13361
4906.000,-91.13629
4907.000,-91.13895
4908.000,-91.14158
4909.000,-91.14420
4910.000,-91.14679
4911.000,-91.14936
4912.000,-91.15191
4913.000,-91.15444
4914.000,-91.15695
4915.000,-91.15944
4916.000,-91.16191
4917.000,-91.16436
4918.000,-91.16679
4919.000,-91.16920
4920.000,-91.17159
4921.000,-91.17396
4922.000,-91.17632
4923.000,-91.17865
4924.000,-91.18096
4925.000,-91.18326
4926.000,-91.18554
4927.000,-91.18779
4928.000,-91.19003
4929.000,-91.19226
4930.000,-91.19446
4931.000,-91.19665
4932.000,-91.19882
4933.000,-91.20097
4934.000,-91.20310
4935.000,-91.20522
4936.000,-91.20731
4937.000,-91.20940
4938.000,-91.21146
4939.000,-91.21351
4940.000,-91.21554
4941.000,-91.21756
4942.000,-91.21956
4943.000,-91.22154
4944.000,-91.22351
4945.000,-91.22546
4946.000,-91.22739
4947.000,-91.22931
4948.000,-91.23122
4949.000,-91.23311
4950.000,-91.23498
4951.000,-91.23684
4952.000,-91.23868
4953.000,-91.24051
4954.000,-91.24232
4955.000,-91.24412
4956.000,-91.24591
4957.000,-91.24768
4958.000,-91.24943
4959.000,-91.25117
4960.000,-91.25290
4961.000,-91.25461
4962.000,-91.25631
4963.000,-91.25800
4964.000,-91.25967
4965.000,-91.26133
4966.000,-91.26297
4967.000,-91.26460
4968.000,-91.26622
4969.000,-91.26783
4970.000,-91.26942
4971.000,-91.27100
4972.000,-91.27257
4973.000,-91.27412
4974.000,-91.27566
4975.000,-91.27719
4976.000,-91.27871
4977.000,-91.28021
4978.000,-91.28170
4979.000,-91.28318
4980.000,-91.28465
4981.000,-91.28611
4982.000,-91.28755
4983.000,-91.28898
4984.000,-91.29041
4985.000,-91.29182
4986.000,-91.29321
4987.000,-91.29460
4988.000,-91.29598
4989.000,-91.29734
4990.000,-91.29869
4991.000,-91.30004
4992.000,-91.30137
4993.000,-91.30269
4994.000,-91.30400
4995.000,-91.30530
4996.000,-91.30659
4997.000,-91.30787
4998.000,-91.30913
4999.000,-91.31039
5000.000,-91.31164
5001.000,-91.31288
5002.000,-91.31411
5003.000,-91.31532
5004.000,-91.31653
5005.000,-91.31773
5006.000,-91.31892
5007.000,-91.32010
5008.000,-91.32127
5009.000,29.81335
5010.000,49.67126
5011.000,49.67126
5012.000,49.67126
5013.000,49.67126
5014.000,49.67126
5015.000,49.67126
5016.000,49.67126
5017.000,49.67126
5018.000,49.67126
5019.000,49.67126
5020.000,49.67126
5021.000,49.67126
5022.000,49.67126
5023.000,49.67126
5024.000,49.67126
5025.000,49.67126
5026.000,49.67126
5027.000,49.67126
5028.000,49.67126
5029.000,49.67126
5030.000,49.67126
5031.000,49.67126
5032.000,49.67126
5033.000,49.67126
5034.000,49.67126
5035.000,49.67126
5036.000,49.67126
5037.000,49.67126
5038.000,49.67126
5039.000,49.67126
5040.000,49.67126
5041.000,49.67126
5042.000,49.67126
5043.000,49.67126
5044.000,49.67126
5045.000,49.67126
5046.000,49.67126
5047.000,49.67126
5048.000,49.67126
5049.000,49.67126
5050.000,49.67126
5051.000,49.67126
5052.000,49.67126
5053.000,49.67126
5054.000,49.67126
5055.000,49.67126
5056.000,49.67126
5057.000,49.67126
5058.000,49.67126
5059.000,49.67126
5060.000,49.67126
5061.000,49.67126
5062.000,49.67126
5063.000,49.67126
5064.000,49.67126
5065.000,49.67126
5066.000,49.67126
5067.000,49.67126
5068.000,49.67126
5069.000,49.67126
5070.000,49.67126
5071.000,49.67126
5072.000,49.67126
5073.000,49.67126
5074.000,49.67126
5075.000,49.67126
5076.000,49.67126
5077.000,49.67126
5078.000,49.67126
5079.000,49.67126
5080.000,49.67126
5081.000,49.67126
5082.000,49.67126
5083.000,49.67126
5084.000,49.67126
5085.000,49.67126
5086.000,49.67126
5087.000,49.67126
5088.000,49.67126
5089.000,49.67126
5090.000,49.67126
5091.000,49.67126
5092.000,49.67126
5093.000,49.67126
5094.000,49.67126
5095.000,49.67126
5096.000,49.67126
5097.000,49.67126
5098.000,49.67126
5099.000,49.67126
5100.000,49.67126
5101.000,49.67126
5102.000,49.67126
5103.000,49.67126
5104.000,49.67126
5105.000,49.67126
5106.000,49.67126
5107.000,49.67126
5108.000,49.67126
5109.000,49.67126
5110.000,49.67126
5111.000,49.67126
5112.000,49.67126
5113.000,49.67126
5114.000,49.67126
5115.000,49.67126
5116.000,49.67126
5117.000,49.67126
5118.000,49.67126
5119.000,49.67126
5120.000,49.67126
5121.000,49.67126
5122.000,49.67126
5123.000,49.67126
5124.000,49.67126
5125.000,49.67126
5126.000,49.67126
5127.000,49.67126
5128.000,49.67126
5129.000,49.67126
5130.000,49.67126
5131.000,49.67126
5132.000,49.67126
5133.000,49.67126
5134.000,49.67126
5135.000,49.67126
5136.000,49.67126
5137.000,49.67126
5138.000,49.67126
5139.000,49.67126
5140.000,49.67126
5141.000,49.67126
5142.000,49.67126
5143.000,49.67126
5144.000,49.67126
5145.000,49.67126
5146.000,49.67126
5147.000,49.67126
5148.000,49.67126
5149.000,49.67126
5150.000,49.67126
5151.000,49.67126
5152.000,49.67126
5153.000,49.67126
5154.000,49.67126
5155.000,49.67126
5156.000,49.67126
5157.000,49.67126
5158.000,49.67126
5159.000,49.67126
5160.000,49.60214
5161.000,48.46025
5162.000,47.32760
5163.000,46.20412
5164.000,45.08974
5165.000,43.98438
5166.000,42.88796
5167.000,41.80042
5168.000,40.72168
5169.000,39.65167
5170.000,38.59033
5171.000,37.53758
5172.000,36.49335
5173.000,35.45757
5174.000,34.43017
5175.000,33.41109
5176.000,32.40026
5177.000,31.39762
5178.000,30.40309
5179.000,29.41661
5180.000,28.43811
5181.000,27.46754
5182.000,26.50482
5183.000,25.54990
5184.000,24.60270
5185.000,23.66317
5186.000,22.73125
5187.000,21.80687
5188.000,20.88997
5189.000,19.98050
5190.000,19.07839
5191.000,18.18358
5192.000,17.29601
5193.000,16.41563
5194.000,15.54237
5195.000,14.67618
5196.000,13.81701
5197.000,12.96479
5198.000,12.11947
5199.000,11.28099
5200.000,10.44929
5201.000,9.62433
5202.000,8.80605
5203.000,7.99439
5204.000,7.18930
5205.000,6.39073
5206.000,5.59862
5207.000,4.81293
5208.000,4.03359
5209.000,3.26056
5210.000,2.49379
5211.000,1.73323
5212.000,0.97882
5213.000,0.23052
5214.000,-0.51172
5215.000,-1.24795
5216.000,-1.97823
5217.000,-2.70259
5218.000,-3.42109
5219.000,-4.13378
5220.000,-4.84069
5221.000,-5.54188
5222.000,-6.23740
5223.000,-6.92729
5224.000,-7.61159
5225.000,-8.29035
5226.000,-8.96362
5227.000,-9.63144
5228.000,-10.29385
5229.000,-10.95091
5230.000,-11.60264
5231.000,-12.24909
5232.000,-12.89032
5233.000,-13.52635
5234.000,-14.15724
5235.000,-14.78302
5236.000,-15.40373
5237.000,-16.01942
5238.000,-16.63012
5239.000,-17.23588
5240.000,-17.83674
5241.000,-18.43273
5242.000,-19.02390
5243.000,-19.61029
5244.000,-20.19193
5245.000,-20.76885
5246.000,-21.34111
5247.000,-21.90874
5248.000,-22.47177
5249.000,-23.03025
5250.000,-23.58420
5251.000,-24.13367
5252.000,-24.67869
5253.000,-25.21930
5254.000,-25.75554
5255.000,-26.28743
5256.000,-26.81502
5257.000,-27.33834
5258.000,-27.85742
5259.000,-28.37230
5260.000,-28.88301
5261.000,-29.38959
5262.000,-29.89207
5263.000,-30.39048
5264.000,-30.88485
5265.000,-31.37523
5266.000,-31.86163
5267.000,-32.34410
5268.000,-32.82266
5269.000,-33.29735
5270.000,-33.76819
5271.000,-34.23522
5272.000,-34.69848
5273.000,-35.15798
5274.000,-35.61376
5275.000,-36.06586
5276.000,-36.51429
5277.000,-36.95910
5278.000,-37.40030
5279.000,-37.83794
5280.000,-38.27203
5281.000,-38.70260
5282.000,-39.12969
5283.000,-39.55333
5284.000,-39.97353
5285.000,-40.39034
5286.000,-40.80377
5287.000,-41.21385
5288.000,-41.62061
5289.000,-42.02408
5290.000,-42.42429
5291.000,-42.82125
5292.000,-43.21501
5293.000,-43.60557
5294.000,-43.99297
5295.000,-44.37724
5296.000,-44.75840
5297.000,-45.13647
5298.000,-45.51148
5299.000,-45.88346
5300.000,-46.25242
5301.000,-46.61840
5302.000,-46.98142
5303.000,-47.34149
5304.000,-47.69865
5305.000,-48.05293
5306.000,-48.40433
5307.000,-48.75289
5308.000,-49.09862
5309.000,-49.44156
5310.000,-49.78173
5311.000,-50.11914
5312.000,-50.45381
5313.000,-50.78578
5314.000,-51.11506
5315.000,-51.44168
5316.000,-51.76565
5317.000,-52.08700
5318.000,-52.40575
5319.000,-52.72192
5320.000,-53.03553
5321.000,-53.34660
5322.000,-53.65515
5323.000,-53.96121
5324.000,-54.26479
5325.000,-54.56591
5326.000,-54.86459
5327.000,-55.16085
5328.000,-55.45472
5329.000,-55.74621
5330.000,-56.03534
5331.000,-56.32213
5332.000,-56.60659
5333.000,-56.88876
5334.000,-57.16864
5335.000,-57.44625
5336.000,-57.72162
5337.000,-57.99476
5338.000,-58.26568
5339.000,-58.53442
5340.000,-58.80098
5341.000,-59.06538
5342.000,-59.32764
5343.000,-59.58778
5344.000,-59.84581
5345.000,-60.10175
5346.000,-60.35563
5347.000,-60.60744
5348.000,-60.85722
5349.000,-61.10498
5350.000,-61.35073
5351.000,-61.59449
5352.000,-61.83628
5353.000,-62.07611
5354.000,-62.31400
5355.000,-62.54997
5356.000,-62.78402
5357.000,-63.01618
5358.000,-63.24646
5359.000,-63.47488
5360.000,-63.70144
5361.000,-63.92618
5362.000,-64.14909
5363.000,-64.37020
5364.000,-64.58952
5365.000,-64.80707
5366.000,-65.02285
5367.000,-65.23689
5368.000,-65.44919
5369.000,-65.65978
5370.000,-65.86866
5371.000,-66.07585
5372.000,-66.28136
5373.000,-66.48521
5374.000,-66.68741
5375.000,-66.88798
5376.000,-67.08692
5377.000,-67.28425
5378.000,-67.47998
5379.000,-67.67413
5380.000,-67.86670
5381.000,-68.05772
5382.000,-68.24719
5383.000,-68.43513
5384.000,-68.62154
5385.000,-68.80645
5386.000,-68.98986
5387.000,-69.17178
5388.000,-69.35224
5389.000,-69.53123
5390.000,-69.70877
5391.000,-69.88488
5392.000,-70.05956
5393.000,-70.23283
5394.000,-70.40469
5395.000,-70.57516
5396.000,-70.74426
5397.000,-70.91198
5398.000,-71.07835
5399.000,-71.24337
5400.000,-71.40705
5401.000,-71.56941
5402.000,-71.73045
5403.000,-71.89020
5404.000,-72.04864
5405.000,-72.20581
5406.000,-72.36170
5407.000,-72.51633
5408.000,-72.66971
5409.000,-72.82185
5410.000,-72.97276
5411.000,-73.12244
5412.000,-73.27092
5413.000,-73.41819
5414.000,-73.56427
5415.000,-73.70917
5416.000,-73.85289
5417.000,-73.99545
5418.000,-74.13686
5419.000,-74.27712
5420.000,-74.41625
5421.000,-74.55425
5422.000,-74.69113
5423.000,-74.82691
5424.000,-74.96158
5425.000,-75.09517
5426.000,-75.22767
5427.000,-75.35911
5428.000,-75.48947
5429.000,-75.61879
5430.000,-75.74705
5431.000,-75.87428
5432.000,-76.00048
5433.000,-76.12566
5434.000,-76.24982
5435.000,-76.37298
5436.000,-76.49514
5437.000,-76.61631
5438.000,-76.73650
5439.000,-76.85572
5440.000,-76.97398
5441.000,-77.09127
5442.000,-77.20762
5443.000,-77.32303
5444.000,-77.43750
5445.000,-77.55104
5446.000,-77.66367
5447.000,-77.77538
5448.000,-77.88619
5449.000,-77.99610
5450.000,-78.10513
5451.000,-78.21327
5452.000,-78.32053
5453.000,-78.42693
5454.000,-78.53246
5455.000,-78.63714
5456.000,-78.74098
5457.000,-78.84397
5458.000,-78.94613
5459.000,-79.04746
5460.000,-79.14797
5461.000,-79.24767
5462.000,-79.34657
5463.000,-79.44466
5464.000,-79.54195
5465.000,-79.63846
5466.000,-79.73419
5467.000,-79.82915
5468.000,-79.92333
5469.000,-80.01675
5470.000,-80.10942
5471.000,-80.20133
5472.000,-80.29251
5473.000,-80.38294
5474.000,-80.47264
5475.000,-80.56162
5476.000,-80.64987
5477.000,-80.73742
5478.000,-80.82425
5479.000,-80.91038
5480.000,-80.99581
5481.000,-81.08055
5482.000,-81.16461
5483.000,-81.24798
5484.000,-81.33068
5485.000,-81.41271
5486.000,-81.49408
5487.000,-81.57479
5488.000,-81.65484
5489.000,-81.73425
5490.000,-81.81301
5491.000,-81.89114
5492.000,-81.96863
5493.000,-82.04550
5494.000,-82.12174
5495.000,-82.19737
5496.000,-82.27238
5497.000,-82.34679
5498.000,-82.42060
5499.000,-82.49380
5500.000,-82.56642
5501.000,-82.63845
5502.000,-82.70989
5503.000,-82.78076
5504.000,-82.85105
5505.000,-82.92077
5506.000,-82.98993
5507.000,-83.05853
5508.000,-83.12658
5509.000,-83.19407
5510.000,-83.26102
5511.000,-83.32742
5512.000,-83.39329
5513.000,-83.45862
5514.000,-83.52343
5515.000,-83.58771
5516.000,-83.65147
5517.000,-83.71471
5518.000,-83.77745
5519.000,-83.83967
5520.000,-83.90139
5521.000,-83.96261
5522.000,-84.02334
5523.000,-84.08357
5524.000,-84.14332
5525.000,-84.20258
5526.000,-84.26137
5527.000,-84.31967
5528.000,-84.37751
5529.000,-84.43488
5530.000,-84.49178
5531.000,-84.54822
5532.000,-84.60421
5533.000,-84.65974
5534.000,-84.71482
5535.000,-84.76946
5536.000,-84.82365
5537.000,-84.87741
5538.000,-84.93073
5539.000,-84.98362
5540.000,-85.03608
5541.000,-85.08812
5542.000,-85.13973
5543.000,-85.19093
5544.000,-85.24171
5545.000,-85.29208
5546.000,-85.34205
5547.000,-85.39161
5548.000,-85.44077
