time_ms,vm_mV
4751.000,-87.12623
4752.000,-87.14289
4753.000,-87.15943
4754.000,-87.17585
4755.000,-87.19215
4756.000,-87.20834
4757.000,-87.22441
4758.000,-87.24036
4759.000,-87.25620
4760.000,-87.27193
4761.000,-87.28755
4762.000,-87.30305
4763.000,-87.31844
4764.000,-87.33372
4765.000,-87.34889
4766.000,-87.36396
4767.000,-87.37891
4768.000,-87.39376
4769.000,-87.40850
4770.000,-87.42314
4771.000,-87.43767
4772.000,-87.45210
4773.000,-87.46642
4774.000,-87.48065
4775.000,-87.49477
4776.000,-87.50878
4777.000,-87.52270
4778.000,-87.53652
4779.000,-87.55024
4780.000,-87.56386
4781.000,-87.57739
4782.000,-87.59081
4783.000,-87.60414
4784.000,-87.61738
4785.000,-87.63052
4786.000,-87.64357
4787.000,-87.65652
4788.000,-87.66938
4789.000,-87.68215
4790.000,-87.69483
4791.000,-87.70741
4792.000,-87.71991
4793.000,-87.73231
4794.000,-87.74463
4795.000,-87.75686
4796.000,-87.76900
4797.000,-87.78106
4798.000,-87.79303
4799.000,-87.80491
4800.000,-87.81671
4801.000,-87.82842
4802.000,-87.84005
4803.000,-87.85160
4804.000,-87.86306
4805.000,-87.87444
4806.000,-87.88574
4807.000,-87.89696
4808.000,-87.90810
4809.000,-87.91916
4810.000,-87.93014
4811.000,-87.94104
4812.000,-87.95186
4813.000,-87.96260
4814.000,-87.97327
4815.000,-87.98386
4816.000,-87.99438
4817.000,-88.00482
4818.000,-88.01519
4819.000,-88.02548
4820.000,-88.03570
4821.000,-88.04584
4822.000,-88.05591
4823.000,-88.06591
4824.000,-88.07584
4825.000,-88.08570
4826.000,-88.09549
4827.000,-88.10520
4828.000,-88.11485
4829.000,-88.12443
4830.000,-88.13394
4831.000,-88.14338
4832.000,-88.15275
4833.000,-88.16206
4834.000,-88.17130
4835.000,-88.18047
4836.000,-88.18958
4837.000,-88.19862
4838.000,-88.20760
4839.000,-88.21652
4840.000,-88.22537
4841.000,-88.23415
4842.000,-88.24288
4843.000,-88.25154
4844.000,-88.26014
4845.000,-88.26867
4846.000,-88.27715
4847.000,-88.28557
4848.000,-88.29392
4849.000,-88.30222
4850.000,-88.31045
4851.000,-88.31863
4852.000,-88.32675
4853.000,-88.33481
4854.000,-88.34281
4855.000,-88.35076
4856.000,-88.35865
4857.000,-88.36648
4858.000,-88.37425
4859.000,-88.38197
4860.000,-88.38964
4861.000,-88.39725
4862.000,-88.40481
4863.000,-88.41231
4864.000,-88.41975
4865.000,-88.42715
4866.000,-88.43449
4867.000,-88.44178
4868.000,-88.44902
4869.000,-88.45620
4870.000,-88.46333
4871.000,-88.47042
4872.000,-88.47745
4873.000,-88.48443
4874.000,-88.49136
4875.000,-88.49824
4876.000,-88.50508
4877.000,-88.51186
4878.000,-88.51859
4879.000,-88.52528
4880.000,-88.53192
4881.000,-88.53851
4882.000,-88.54505
4883.000,-88.55155
4884.000,-88.55800
4885.000,-88.56441
4886.000,-88.57076
4887.000,-88.57708
4888.000,-88.58335
4889.000,-88.58957
4890.000,-88.59575
4891.000,-88.60188
4892.000,-88.60797
4893.000,-88.61402
4894.000,-88.62002
4895.000,-88.62598
4896.000,-88.63190
4897.000,-88.63777
4898.000,-88.64361
4899.000,-88.64940
4900.000,-88.65515
4901.000,-88.66086
4902.000,-88.66652
4903.000,-88.67215
4904.000,-88.67774
4905.000,-88.68328
4906.000,-88.68879
4907.000,-88.69426
4908.000,-88.69969
4909.000,-88.70508
4910.000,-88.71043
4911.000,-88.71574
4912.000,-88.72102
4913.000,-88.72625
4914.000,-88.73145
4915.000,-88.73662
4916.000,-88.74174
4917.000,-88.74683
4918.000,-88.75188
4919.000,-88.75690
4920.000,-88.76188
4921.000,-88.76682
4922.000,-88.77173
4923.000,-88.77660
4924.000,-88.78144
4925.000,-88.78625
4926.000,-88.79102
4927.000,-88.79575
4928.000,-88.80045
4929.000,-88.80512
4930.000,-88.80976
4931.000,-88.81436
4932.000,-88.81893
4933.000,-88.82346
4934.000,-88.82797
4935.000,-88.83244
4936.000,-88.83688
4937.000,-88.84128
4938.000,-88.84566
4939.000,-88.85000
4940.000,-88.85432
4941.000,-88.85860
4942.000,-88.86285
4943.000,-88.86707
4944.000,-88.87126
4945.000,-88.87542
4946.000,-88.87955
4947.000,-88.88366
4948.000,-88.88773
4949.000,-88.89177
4950.000,-88.89579
4951.000,-88.89977
4952.000,-88.90373
4953.000,-88.90766
4954.000,-88.91156
4955.000,-88.91543
4956.000,-88.91927
4957.000,-88.92309
4958.000,-88.92688
4959.000,-88.93064
4960.000,-88.93438
4961.000,-88.93809
4962.000,-88.94177
4963.000,-88.94543
4964.000,-88.94906
4965.000,-88.95266
4966.000,-88.95624
4967.000,-88.95979
4968.000,-88.96332
4969.000,-88.96682
4970.000,-88.97030
4971.000,-88.97375
4972.000,-88.97717
4973.000,-88.98058
4974.000,-88.98395
4975.000,-88.98731
4976.000,-88.99064
4977.000,-88.99394
4978.000,-88.99723
4979.000,-89.00049
4980.000,-89.00372
4981.000,-89.00693
4982.000,-89.01012
4983.000,-89.01329
4984.000,-89.01643
4985.000,-89.01955
4986.000,-89.02265
4987.000,-89.02573
4988.000,-89.02878
4989.000,-89.03182
4990.000,-89.03483
4991.000,-89.03782
4992.000,-89.04079
4993.000,-89.04373
4994.000,-89.04666
4995.000,-89.04956
4996.000,-89.05245
4997.000,-89.05531
4998.000,-89.05815
4999.000,-89.06098
5000.000,-89.06378
5001.000,-89.06656
5002.000,-89.06932
5003.000,-89.07207
5004.000,-89.07479
5005.000,-89.07749
5006.000,-89.08018
5007.000,-89.08284
5008.000,-89.08549
5009.000,-89.08811
5010.000,-89.09072
5011.000,-89.09331
5012.000,-89.09588
5013.000,-89.09843
5014.000,-89.10097
5015.000,-89.10348
5016.000,-89.10598
5017.000,-89.10846
5018.000,-89.11092
5019.000,-89.11337
5020.000,-89.11580
5021.000,-89.11821
5022.000,-89.12060
5023.000,-89.12297
5024.000,-89.12533
5025.000,-89.12767
5026.000,-89.13000
5027.000,-89.13231
5028.000,-89.13460
5029.000,-89.13687
5030.000,-89.13913
5031.000,-89.14137
5032.000,-89.14360
5033.000,-89.14581
5034.000,-89.14801
5035.000,-89.15018
5036.000,-89.15235
5037.000,-89.15450
5038.000,-89.15663
5039.000,-89.15875
5040.000,-89.16085
5041.000,-89.16294
5042.000,-89.16501
5043.000,-89.16706
5044.000,-89.16911
5045.000,-89.17114
5046.000,-89.17315
5047.000,-89.17515
5048.000,-89.17713
5049.000,-89.17910
5050.000,-89.18106
5051.000,-89.18300
5052.000,-89.18493
5053.000,-89.18684
5054.000,-89.18875
5055.000,-89.19063
5056.000,-89.19251
5057.000,-89.19437
5058.000,-89.19621
5059.000,-89.19805
5060.000,-89.19987
5061.000,-89.20168
5062.000,-89.20347
5063.000,-89.20525
5064.000,-89.20702
5065.000,-89.20878
5066.000,-89.21052
5067.000,-89.21225
5068.000,-89.21397
5069.000,-89.21568
5070.000,-89.21737
5071.000,-89.21906
5072.000,-89.22073
5073.000,-89.22238
5074.000,-89.22403
5075.000,-89.22566
5076.000,-89.22729
5077.000,-89.22890
5078.000,-89.23050
5079.000,-89.23209
5080.000,-89.23366
5081.000,-89.23523
5082.000,-89.23678
5083.000,-89.23833
5084.000,-89.23986
5085.000,-89.24138
5086.000,-89.24289
5087.000,-89.24439
5088.000,-89.24588
5089.000,-89.24736
5090.000,-89.24882
5091.000,-89.25028
5092.000,-89.25173
5093.000,-89.25316
5094.000,-89.25459
5095.000,-89.25601
5096.000,-89.25741
5097.000,-89.25881
5098.000,-89.26019
5099.000,-89.26157
5100.000,-89.26293
5101.000,-89.26429
5102.000,-89.26564
5103.000,-89.26697
5104.000,-89.26830
5105.000,-89.26962
5106.000,-89.27093
5107.000,-89.27222
5108.000,-89.27351
5109.000,-89.27479
5110.000,-89.27607
5111.000,-89.27733
5112.000,-89.27858
5113.000,-89.27982
5114.000,-89.28106
5115.000,-89.28229
5116.000,-89.28350
5117.000,-89.28471
5118.000,-89.28591
5119.000,-89.28710
5120.000,-89.28829
5121.000,-89.28946
5122.000,-89.29063
5123.000,-89.29178
5124.000,-89.29293
5125.000,-89.29407
5126.000,-89.29521
5127.000,-89.29633
5128.000,-89.29745
5129.000,-89.29856
5130.000,-89.29966
5131.000,-89.30075
5132.000,-89.30184
5133.000,-89.30291
5134.000,-89.30398
5135.000,-89.30505
5136.000,-89.30610
5137.000,-89.30715
5138.000,-89.30819
5139.000,-89.30922
5140.000,-89.31024
5141.000,-89.31126
5142.000,-89.31227
5143.000,-89.31327
5144.000,-89.31427
5145.000,-89.31526
5146.000,-89.31624
5147.000,-89.31721
5148.000,-89.31818
5149.000,-89.31914
5150.000,-89.32009
5151.000,-89.32104
5152.000,-89.32198
5153.000,-89.32291
5154.000,-89.32384
5155.000,-89.32476
5156.000,-89.32567
5157.000,-89.32658
5158.000,-89.32748
5159.000,-89.32837
5160.000,-89.32926
5161.000,-89.33014
5162.000,-89.33102
5163.000,-89.33188
5164.000,-89.33275
5165.000,-89.33360
5166.000,-89.33445
5167.000,-89.33530
5168.000,-89.33613
5169.000,-89.33697
5170.000,-89.33779
5171.000,-89.33861
5172.000,-89.33943
5173.000,-89.34023
5174.000,-89.34104
5175.000,-89.34183
5176.000,-89.34262
5177.000,-89.34341
5178.000,-89.34419
5179.000,-89.34496
5180.000,-89.34573
5181.000,-89.34649
5182.000,-89.34725
5183.000,-89.34800
5184.000,-89.34875
5185.000,-89.34949
5186.000,-89.35023
5187.000,-89.35096
5188.000,-89.35168
5189.000,-89.35241
5190.000,-89.35312
5191.000,-89.35383
5192.000,-89.35454
5193.000,-89.35524
5194.000,-89.35593
5195.000,-89.35662
5196.000,-89.35731
5197.000,-89.35799
5198.000,-89.35866
5199.000,-89.35933
5200.000,-89.36000
5201.000,-89.36066
5202.000,-89.36131
5203.000,-89.36197
5204.000,-89.36261
5205.000,-89.36325
5206.000,-89.36389
5207.000,-89.36452
5208.000,-89.36515
5209.000,-89.36578
5210.000,-89.36640
5211.000,-89.36701
5212.000,-89.36762
5213.000,-89.36823
5214.000,-89.36883
5215.000,-89.36943
5216.000,-89.37002
5217.000,-89.37061
5218.000,-89.37120
5219.000,-89.37178
5220.000,-89.37235
5221.000,-89.37292
5222.000,-89.37349
5223.000,-89.37406
5224.000,-89.37462
5225.000,-89.37517
5226.000,-89.37573
5227.000,-89.37627
5228.000,-89.37682
5229.000,-89.37736
5230.000,-89.37790
5231.000,-89.37843
5232.000,-89.37896
5233.000,-89.37948
5234.000,-89.38000
5235.000,-89.38052
5236.000,-89.38103
5237.000,-89.38155
5238.000,-89.38205
5239.000,-89.38255
5240.000,-89.38305
5241.000,-89.38355
5242.000,-89.38404
5243.000,-89.38453
5244.000,-89.38502
5245.000,-89.38550
5246.000,-89.38598
5247.000,-89.38645
5248.000,-89.38692
5249.000,-89.38739
5250.000,-89.38785
5251.000,-89.38832
5252.000,-89.38877
5253.000,-89.38923
5254.000,-89.38968
5255.000,-89.39013
5256.000,-89.39057
5257.000,-89.39102
5258.000,-89.39145
5259.000,-89.39189
5260.000,-89.39232
5261.000,-89.39275
5262.000,-89.39318
5263.000,-89.39360
5264.000,-89.39402
5265.000,-89.39444
5266.000,-89.39485
5267.000,-89.39526
5268.000,-89.39567
5269.000,-89.39608
5270.000,-89.39648
5271.000,-89.39688
5272.000,-89.39728
5273.000,-89.39767
5274.000,-89.39806
5275.000,-89.39845
5276.000,-89.39884
5277.000,-89.39922
5278.000,-89.39960
5279.000,-89.39998
5280.000,-89.40035
5281.000,-89.40072
5282.000,-89.40109
5283.000,-89.40146
5284.000,-89.40182
5285.000,-89.40218
5286.000,-89.40254
5287.000,-89.40290
5288.000,-89.40325
5289.000,-89.40360
5290.000,-89.40395
5291.000,-89.40430
5292.000,-89.40464
5293.000,-89.40498
5294.000,-89.40532
5295.000,-89.40566
5296.000,-89.40599
5297.000,-89.40632
5298.000,-89.40665
5299.000,-89.40698
5300.000,-89.40730
5301.000,-89.40762
5302.000,-89.40794
5303.000,-89.40826
5304.000,-89.40858
5305.000,-89.40889
5306.000,-89.40920
5307.000,-89.40951
5308.000,-89.40982
5309.000,-89.41012
5310.000,-89.41042
5311.000,-89.41072
5312.000,-89.41102
5313.000,-89.41131
5314.000,-89.41161
5315.000,-89.41190
5316.000,-89.41219
5317.000,-89.41248
5318.000,-89.41276
5319.000,-89.41304
5320.000,-89.41332
5321.000,-89.41360
5322.000,-89.41388
5323.000,-89.41416
5324.000,-89.41443
5325.000,-89.41470
5326.000,-89.41497
5327.000,-89.41524
5328.000,-89.41550
5329.000,-89.41576
5330.000,-89.41603
5331.000,-89.41629
5332.000,-89.41654
5333.000,-89.41680
5334.000,-89.41705
5335.000,-89.41731
5336.000,-89.41756
5337.000,-89.41780
5338.000,-89.41805
5339.000,-89.41830
5340.000,-89.41854
5341.000,-89.41878
5342.000,-89.41902
5343.000,-89.41926
5344.000,-89.41950
5345.000,-89.41973
5346.000,-89.41996
5347.000,-89.42020
5348.000,-89.42042
5349.000,-89.42065
5350.000,-89.42088
5351.000,-89.42110
5352.000,-89.42133
5353.000,-89.42155
5354.000,-89.42177
5355.000,-89.42199
5356.000,-89.42220
5357.000,-89.42242
5358.000,-89.42263
5359.000,-89.42285
5360.000,-89.42306
5361.000,-89.42327
5362.000,-89.42347
5363.000,-89.42368
5364.000,-89.42388
5365.000,-89.42409
5366.000,-89.42429
5367.000,-89.42449
5368.000,-89.42469
5369.000,-89.42489
5370.000,-89.42508
5371.000,-89.42528
5372.000,-89.42547
5373.000,-89.42566
5374.000,-89.42585
5375.000,-89.42604
5376.000,-89.42623
5377.000,-89.42642
5378.000,-89.42660
5379.000,-89.42679
5380.000,-89.42697
5381.000,-89.42715
5382.000,-89.42733
5383.000,-89.42751
5384.000,-89.42769
5385.000,-89.42786
5386.000,-89.42804
5387.000,-89.42821
5388.000,-89.42838
5389.000,-89.42855
5390.000,-89.42872
5391.000,-89.42889
5392.000,-89.42906
5393.000,-89.42923
5394.000,-89.42939
5395.000,-89.42956
5396.000,-89.42972
5397.000,-89.42988
5398.000,-89.43004
5399.000,-89.43020
5400.000,-89.43036
5401.000,-89.43051
5402.000,-89.43067
5403.000,-89.43083
5404.000,-89.43098
5405.000,-89.43113
5406.000,-89.43128
5407.000,-89.43143
5408.000,-89.43158
5409.000,-89.43173
5410.000,-89.43188
5411.000,-89.43202
5412.000,-89.43217
5413.000,-89.43231
5414.000,-89.43246
5415.000,-89.43260
5416.000,-89.43274
5417.000,-89.43288
5418.000,-89.43302
5419.000,-89.43316
5420.000,-89.43329
5421.000,-89.43343
5422.000,-89.43356
5423.000,-89.43370
5424.000,-89.43383
5425.000,-89.43396
5426.000,-89.43409
5427.000,-89.43422
5428.000,-89.43435
5429.000,-89.43448
5430.000,-89.43461
5431.000,-89.43474
5432.000,-89.43486
5433.000,-89.43499
5434.000,-89.43511
5435.000,-89.43523
5436.000,-89.43535
5437.000,-89.43548
5438.000,-89.43560
5439.000,-89.43572
5440.000,-89.43583
5441.000,-89.43595
5442.000,-89.43607
5443.000,-89.43619
5444.000,-89.43630
5445.000,-89.43641
5446.000,-89.43653
5447.000,-89.43664
5448.000,-89.43675
5449.000,-89.43686
5450.000,-89.43697
5451.000,-89.43708
5452.000,-89.43719
5453.000,-89.43730
5454.000,-89.43741
5455.000,-89.43751
5456.000,-89.43762
5457.000,-89.43773
5458.000,-89.43783
5459.000,-89.43793
5460.000,-89.43804
5461.000,-89.43814
5462.000,-89.43824
5463.000,-89.43834
5464.000,-89.43844
5465.000,-89.43854
5466.000,-89.43864
5467.000,-89.43873
5468.000,-89.43883
5469.000,-89.43893
5470.000,-89.43902
5471.000,-89.43912
5472.000,-89.43921
5473.000,-89.43931
5474.000,-89.43940
5475.000,-89.43949
5476.000,-89.43958
5477.000,-89.43967
5478.000,-89.43976
5479.000,-89.43985
5480.000,-89.43994
5481.000,-89.44003
5482.000,-89.44012
5483.000,-89.44021
5484.000,-89.44029
5485.000,-89.44038
5486.000,-89.44046
5487.000,-89.44055
5488.000,-89.44063
5489.000,-89.44072
5490.000,-89.44080
5491.000,-89.44088
5492.000,-89.44096
5493.000,-89.44104
5494.000,-89.44112
5495.000,-89.44120
5496.000,-89.44128
5497.000,-89.44136
5498.000,-89.44144
5499.000,-89.44152
5500.000,-89.44159
5501.000,-89.44167
5502.000,-89.44175
5503.000,-89.44182
5504.000,-89.44190
5505.000,-89.44197
5506.000,-89.44205
5507.000,-89.44212
5508.000,-89.44219
5509.000,-89.44226
5510.000,-89.44234
5511.000,-89.44241
5512.000,-89.44248
5513.000,-89.44255
5514.000,-89.44262
5515.000,-89.44269
5516.000,-89.44275
5517.000,-89.44282
5518.000,-89.44289
5519.000,-89.44296
5520.000,-89.44302
5521.000,-89.44309
5522.000,-89.44316
5523.000,-89.44322
5524.000,-89.44329
5525.000,-89.44335
5526.000,-89.44342
5527.000,-89.44348
5528.000,-89.44354
5529.000,-89.44360
5530.000,-89.44367
5531.000,-89.44373
5532.000,-89.44379
5533.000,-89.44385
5534.000,-89.44391
5535.000,-89.44397
5536.000,-89.44403
5537.000,-89.44409
5538.000,-89.44415
5539.000,-89.44421
5540.000,-89.44426
5541.000,-89.44432
5542.000,-89.44438
5543.000,-89.44443
5544.000,-89.44449
5545.000,-89.44455
5546.000,-89.44460
5547.000,-89.44466
5548.000,-89.44471
5549.000,-89.44477
5550.000,-89.44482
5551.000,-89.44487
5552.000,-89.44493
5553.000,-89.44498
5554.000,-89.44503
5555.000,-89.44508
5556.000,-89.44513
5557.000,-89.44519
5558.000,-89.44524
5559.000,-89.44529
5560.000,-89.44534
5561.000,-89.44539
5562.000,-89.44544
5563.000,-89.44548
5564.000,-89.44553
5565.000,-89.44558
5566.000,-89.44563
5567.000,-89.44568
5568.000,-89.44572
5569.000,-89.44577
5570.000,-89.44582
5571.000,-89.44586
5572.000,-89.44591
5573.000,-89.44596
5574.000,-89.44600
5575.000,-89.44605
5576.000,-89.44609
5577.000,-89.44613
5578.000,-89.44618
5579.000,-89.44622
5580.000,-89.44627
5581.000,-89.44631
5582.000,-89.44635
5583.000,-89.44639
5584.000,-89.44644
5585.000,-89.44648
5586.000,-89.44652
5587.000,-89.44656
5588.000,-89.44660
5589.000,-89.44664
5590.000,-89.44668
5591.000,-89.44672
5592.000,-89.44676
5593.000,-89.44680
5594.000,-89.44684
5595.000,-89.44688
5596.000,-89.44692
5597.000,-89.44696
5598.000,-89.44700
5599.000,-89.44703
5600.000,-89.44707
5601.000,-89.44711
5602.000,-89.44714
5603.000,-89.44718
5604.000,-89.44722
5605.000,-89.44725
5606.000,-89.44729
5607.000,-89.44733
5608.000,-89.44736
5609.000,-89.44740
5610.000,-89.44743
5611.000,-89.44747
5612.000,-89.44750
5613.000,-89.44754
5614.000,-89.44757
5615.000,-89.44760
5616.000,-89.44764
5617.000,-89.44767
5618.000,-89.44770
5619.000,-89.44774
5620.000,-89.44777
5621.000,-89.44780
5622.000,-89.44783
5623.000,-89.44786
5624.000,-89.44790
5625.000,-89.44793
5626.000,-89.44796
5627.000,-89.44799
5628.000,-89.44802
5629.000,-89.44805
5630.000,-89.44808
5631.000,-89.44811
5632.000,-89.44814
5633.000,-89.44817
5634.000,-89.44820
5635.000,-89.44823
5636.000,-89.44826
5637.000,-89.44829
5638.000,-89.44831
5639.000,-89.44834
5640.000,-89.44837
5641.000,-89.44840
5642.000,-89.44843
5643.000,-89.44845
5644.000,-89.44848
5645.000,-89.44851
5646.000,-89.44854
5647.000,-89.44856
5648.000,-89.44859
5649.000,-89.44862
5650.000,-89.44864
5651.000,-89.44867
5652.000,-89.44869
5653.000,-89.44872
5654.000,-89.44875
5655.000,-89.44877
5656.000,-89.44880
5657.000,-89.44882
5658.000,-89.44885
5659.000,-89.44887
5660.000,-89.44889
5661.000,-89.44892
5662.000,-89.44894
5663.000,-89.44897
5664.000,-89.44899
5665.000,-89.44901
5666.000,-89.44904
5667.000,-89.44906
5668.000,-89.44908
5669.000,-89.44911
5670.000,-89.44913
5671.000,-89.44915
5672.000,-89.44917
5673.000,-89.44920
5674.000,-89.44922
5675.000,-89.44924
5676.000,-89.44926
5677.000,-89.44928
5678.000,-89.44930
5679.000,-89.44933
5680.000,-89.44935
5681.000,-89.44937
5682.000,-89.44939
5683.000,-89.44941
5684.000,-89.44943
5685.000,-89.44945
5686.000,-89.44947
5687.000,-89.44949
5688.000,-89.44951
5689.000,-89.44953
5690.000,-89.44955
5691.000,-89.44957
5692.000,-89.44959
5693.000,-89.44961
5694.000,-89.44963
5695.000,-89.44965
5696.000,-89.44967
5697.000,-89.44968
5698.000,-89.44970
5699.000,-89.44972
5700.000,-89.44974
5701.000,-89.44976
5702.000,-89.44978
5703.000,-89.44979
5704.000,-89.44981
5705.000,-89.44983
5706.000,-89.44985
5707.000,-89.44986
5708.000,-89.44988
5709.000,-89.44990
5710.000,-89.44992
5711.000,-89.44993
5712.000,-89.44995
5713.000,-89.44997
5714.000,-89.44998
5715.000,-89.45000
5716.000,-89.45002
5717.000,-89.45003
5718.000,-89.45005
5719.000,-89.45006
5720.000,-89.45008
5721.000,-89.45010
