time_ms,vm_mV
5903.000,-87.80987
5904.000,-87.80988
5905.000,-87.80989
5906.000,-87.80990
5907.000,-87.80991
5908.000,-87.80992
5909.000,-87.80993
5910.000,-87.80994
5911.000,-87.80996
5912.000,-87.80997
5913.000,-87.80998
5914.000,-87.80999
5915.000,-87.81000
5916.000,-87.81001
5917.000,-87.81001
5918.000,-87.81002
5919.000,-87.81003
5920.000,-87.81004
5921.000,-87.81005
5922.000,-87.81006
5923.000,-87.81007
5924.000,-87.81008
5925.000,-87.81009
5926.000,-87.81010
5927.000,-87.81011
5928.000,-87.81012
5929.000,-87.81013
5930.000,-87.81014
5931.000,-87.81015
5932.000,-87.81015
5933.000,-87.81016
5934.000,-87.81017
5935.000,-87.81018
5936.000,-87.81019
5937.000,-87.81020
5938.000,-87.81021
5939.000,-87.81021
5940.000,-87.81022
5941.000,-87.81023
5942.000,-87.81024
5943.000,-87.81025
5944.000,-87.81026
5945.000,-87.81026
5946.000,-87.81027
5947.000,-87.81028
5948.000,-87.81029
5949.000,-87.81030
5950.000,-87.81030
5951.000,-87.81031
5952.000,-87.81032
5953.000,-87.81033
5954.000,-87.81033
5955.000,-87.81034
5956.000,-87.81035
5957.000,-87.81036
5958.000,-87.81037
5959.000,-87.81037
5960.000,-87.81038
5961.000,-87.81039
5962.000,-87.81039
5963.000,-87.81040
5964.000,-87.81041
5965.000,-87.81042
5966.000,-87.81042
5967.000,-87.81043
5968.000,-87.81044
5969.000,-87.81044
5970.000,-87.81045
5971.000,-87.81046
5972.000,-87.81046
5973.000,-87.81047
5974.000,-87.81048
5975.000,-87.81048
5976.000,-87.81049
5977.000,-87.81050
5978.000,-87.81050
5979.000,-87.81051
5980.000,-87.81052
5981.000,-87.81052
5982.000,-87.81053
5983.000,-87.81054
5984.000,-87.81054
5985.000,-87.81055
5986.000,-87.81055
5987.000,-87.81056
5988.000,-87.81057
5989.000,-87.81057
5990.000,-87.81058
5991.000,-87.81058
5992.000,-87.81059
5993.000,-87.81060
5994.000,-87.81060
5995.000,-87.81061
5996.000,-87.81061
5997.000,-87.81062
5998.000,-87.81063
5999.000,-87.81063
6000.000,-87.81064
6001.000,-87.81064
6002.000,-87.81065
6003.000,-87.81065
6004.000,-87.81066
6005.000,-87.81066
6006.000,-87.81067
6007.000,-87.81068
6008.000,-87.81068
6009.000,34.50159
6010.000,54.50079
6011.000,54.50079
6012.000,54.50079
6013.000,54.50079
6014.000,54.50079
6015.000,54.50079
6016.000,54.50079
6017.000,54.50079
6018.000,54.50079
6019.000,54.50079
6020.000,54.50079
6021.000,54.50079
6022.000,54.50079
6023.000,54.50079
6024.000,54.50079
6025.000,54.50079
6026.000,54.50079
6027.000,54.50079
6028.000,54.50079
6029.000,54.50079
6030.000,54.50079
6031.000,54.50079
6032.000,54.50079
6033.000,54.50079
6034.000,54.50079
6035.000,54.50079
6036.000,54.50079
6037.000,54.50079
6038.000,54.50079
6039.000,54.50079
6040.000,54.50079
6041.000,54.50079
6042.000,54.50079
6043.000,54.50079
6044.000,54.50079
6045.000,54.50079
6046.000,54.50079
6047.000,54.50079
6048.000,54.50079
6049.000,54.50079
6050.000,54.50079
6051.000,54.50079
6052.000,54.50079
6053.000,54.50079
6054.000,54.50079
6055.000,54.50079
6056.000,54.50079
6057.000,54.50079
6058.000,54.50079
6059.000,54.50079
6060.000,54.50079
6061.000,54.50079
6062.000,54.50079
6063.000,54.50079
6064.000,54.50079
6065.000,54.50079
6066.000,54.50079
6067.000,54.50079
6068.000,54.50079
6069.000,54.50079
6070.000,54.50079
6071.000,54.50079
6072.000,54.50079
6073.000,54.50079
6074.000,54.50079
6075.000,54.50079
6076.000,54.50079
6077.000,54.50079
6078.000,54.50079
6079.000,54.50079
6080.000,54.50079
6081.000,54.50079
6082.000,54.50079
6083.000,54.50079
6084.000,54.50079
6085.000,54.50079
6086.000,54.50079
6087.000,54.50079
6088.000,54.50079
6089.000,54.50079
6090.000,54.50079
6091.000,54.50079
6092.000,54.50079
6093.000,54.50079
6094.000,54.50079
6095.000,54.50079
6096.000,54.50079
6097.000,54.50079
6098.000,54.50079
6099.000,54.50079
6100.000,54.50079
6101.000,54.50079
6102.000,54.50079
6103.000,54.50079
6104.000,54.50079
6105.000,54.50079
6106.000,54.50079
6107.000,54.50079
6108.000,54.50079
6109.000,54.50079
6110.000,54.50079
6111.000,54.50079
6112.000,54.50079
6113.000,54.50079
6114.000,54.50079
6115.000,54.50079
6116.000,54.50079
6117.000,54.50079
6118.000,54.50079
6119.000,54.50079
6120.000,54.50079
6121.000,54.50079
6122.000,54.50079
6123.000,54.50079
6124.000,54.50079
6125.000,54.50079
6126.000,54.50079
6127.000,54.50079
6128.000,54.50079
6129.000,54.50079
6130.000,54.50079
6131.000,54.50079
6132.000,54.50079
6133.000,54.50079
6134.000,54.50079
6135.000,54.50079
6136.000,54.50079
6137.000,54.50079
6138.000,54.50079
6139.000,54.50079
6140.000,54.50079
6141.000,54.50079
6142.000,54.50079
6143.000,54.50079
6144.000,54.50079
6145.000,54.50079
6146.000,54.50079
6147.000,54.50079
6148.000,54.50079
6149.000,54.50079
6150.000,54.50079
6151.000,54.50079
6152.000,54.50079
6153.000,54.50079
6154.000,54.50079
6155.000,54.50079
6156.000,54.50079
6157.000,54.50079
6158.000,54.50079
6159.000,54.50079
6160.000,54.50079
6161.000,54.50079
6162.000,54.50079
6163.000,54.50079
6164.000,54.50079
6165.000,54.50079
6166.000,54.50079
6167.000,54.50079
6168.000,54.50079
6169.000,54.50079
6170.000,54.50079
6171.000,54.50079
6172.000,54.50079
6173.000,54.50079
6174.000,54.50079
6175.000,54.50079
6176.000,54.50079
6177.000,54.50079
6178.000,54.50079
6179.000,54.50079
6180.000,54.50079
6181.000,54.50079
6182.000,54.50079
6183.000,54.50079
6184.000,54.50079
6185.000,54.50079
6186.000,54.50079
6187.000,54.50079
6188.000,54.50079
6189.000,54.50079
6190.000,54.50079
6191.000,54.50079
6192.000,54.50079
6193.000,54.50079
6194.000,53.99250
6195.000,53.05077
6196.000,52.11529
6197.000,51.18603
6198.000,50.26294
6199.000,49.34598
6200.000,48.43510
6201.000,47.53028
6202.000,46.63147
6203.000,45.73862
6204.000,44.85171
6205.000,43.97068
6206.000,43.09551
6207.000,42.22614
6208.000,41.36256
6209.000,40.50470
6210.000,39.65255
6211.000,38.80605
6212.000,37.96517
6213.000,37.12988
6214.000,36.30014
6215.000,35.47590
6216.000,34.65714
6217.000,33.84382
6218.000,33.03590
6219.000,32.23334
6220.000,31.43612
6221.000,30.64419
6222.000,29.85751
6223.000,29.07607
6224.000,28.29981
6225.000,27.52870
6226.000,26.76272
6227.000,26.00183
6228.000,25.24599
6229.000,24.49516
6230.000,23.74933
6231.000,23.00844
6232.000,22.27248
6233.000,21.54141
6234.000,20.81519
6235.000,20.09379
6236.000,19.37718
6237.000,18.66533
6238.000,17.95821
6239.000,17.25579
6240.000,16.55803
6241.000,15.86491
6242.000,15.17639
6243.000,14.49244
6244.000,13.81303
6245.000,13.13813
6246.000,12.46772
6247.000,11.80176
6248.000,11.14022
6249.000,10.48307
6250.000,9.83029
6251.000,9.18185
6252.000,8.53771
6253.000,7.89785
6254.000,7.26224
6255.000,6.63084
6256.000,6.00365
6257.000,5.38061
6258.000,4.76172
6259.000,4.14693
6260.000,3.53623
6261.000,2.92958
6262.000,2.32697
6263.000,1.72835
6264.000,1.13371
6265.000,0.54302
6266.000,-0.04375
6267.000,-0.62662
6268.000,-1.20562
6269.000,-1.78078
6270.000,-2.35211
6271.000,-2.91965
6272.000,-3.48343
6273.000,-4.04345
6274.000,-4.59976
6275.000,-5.15238
6276.000,-5.70132
6277.000,-6.24662
6278.000,-6.78830
6279.000,-7.32638
6280.000,-7.86089
6281.000,-8.39185
6282.000,-8.91928
6283.000,-9.44320
6284.000,-9.96365
6285.000,-10.48065
6286.000,-10.99421
6287.000,-11.50435
6288.000,-12.01112
6289.000,-12.51451
6290.000,-13.01456
6291.000,-13.51130
6292.000,-14.00473
6293.000,-14.49488
6294.000,-14.98178
6295.000,-15.46545
6296.000,-15.94591
6297.000,-16.42317
6298.000,-16.89726
6299.000,-17.36821
6300.000,-17.83603
6301.000,-18.30074
6302.000,-18.76237
6303.000,-19.22093
6304.000,-19.67644
6305.000,-20.12893
6306.000,-20.57842
6307.000,-21.02491
6308.000,-21.46845
6309.000,-21.90904
6310.000,-22.34670
6311.000,-22.78146
6312.000,-23.21333
6313.000,-23.64233
6314.000,-24.06848
6315.000,-24.49180
6316.000,-24.91231
6317.000,-25.33003
6318.000,-25.74497
6319.000,-26.15716
6320.000,-26.56661
6321.000,-26.97334
6322.000,-27.37737
6323.000,-27.77872
6324.000,-28.17740
6325.000,-28.57343
6326.000,-28.96684
6327.000,-29.35763
6328.000,-29.74583
6329.000,-30.13144
6330.000,-30.51450
6331.000,-30.89501
6332.000,-31.27300
6333.000,-31.64848
6334.000,-32.02146
6335.000,-32.39196
6336.000,-32.76001
6337.000,-33.12561
6338.000,-33.48878
6339.000,-33.84954
6340.000,-34.20791
6341.000,-34.56389
6342.000,-34.91751
6343.000,-35.26879
6344.000,-35.61773
6345.000,-35.96435
6346.000,-36.30867
6347.000,-36.65070
6348.000,-36.99046
6349.000,-37.32797
6350.000,-37.66323
6351.000,-37.99627
6352.000,-38.32710
6353.000,-38.65573
6354.000,-38.98217
6355.000,-39.30645
6356.000,-39.62858
6357.000,-39.94856
6358.000,-40.26643
6359.000,-40.58218
6360.000,-40.89583
6361.000,-41.20740
6362.000,-41.51690
6363.000,-41.82435
6364.000,-42.12975
6365.000,-42.43312
6366.000,-42.73449
6367.000,-43.03384
6368.000,-43.33122
6369.000,-43.62661
6370.000,-43.92005
6371.000,-44.21153
6372.000,-44.50108
6373.000,-44.78871
6374.000,-45.07443
6375.000,-45.35825
6376.000,-45.64018
6377.000,-45.92024
6378.000,-46.19845
6379.000,-46.47480
6380.000,-46.74932
6381.000,-47.02202
6382.000,-47.29290
6383.000,-47.56199
6384.000,-47.82929
6385.000,-48.09482
6386.000,-48.35858
6387.000,-48.62059
6388.000,-48.88086
6389.000,-49.13940
6390.000,-49.39622
6391.000,-49.65134
6392.000,-49.90476
6393.000,-50.15650
6394.000,-50.40657
6395.000,-50.65498
6396.000,-50.90174
6397.000,-51.14686
6398.000,-51.39035
6399.000,-51.63223
6400.000,-51.87250
6401.000,-52.11117
6402.000,-52.34826
6403.000,-52.58377
6404.000,-52.81772
6405.000,-53.05012
6406.000,-53.28097
6407.000,-53.51029
6408.000,-53.73809
6409.000,-53.96437
6410.000,-54.18915
6411.000,-54.41244
6412.000,-54.63424
6413.000,-54.85458
6414.000,-55.07345
6415.000,-55.29086
6416.000,-55.50683
6417.000,-55.72137
6418.000,-55.93448
6419.000,-56.14618
6420.000,-56.35647
6421.000,-56.56537
6422.000,-56.77287
6423.000,-56.97900
6424.000,-57.18376
6425.000,-57.38717
6426.000,-57.58922
6427.000,-57.78992
6428.000,-57.98930
6429.000,-58.18735
6430.000,-58.38409
6431.000,-58.57952
6432.000,-58.77365
6433.000,-58.96649
6434.000,-59.15805
6435.000,-59.34834
6436.000,-59.53737
6437.000,-59.72514
6438.000,-59.91166
6439.000,-60.09694
6440.000,-60.28100
6441.000,-60.46383
6442.000,-60.64545
6443.000,-60.82586
6444.000,-61.00507
6445.000,-61.18310
6446.000,-61.35994
6447.000,-61.53560
6448.000,-61.71010
6449.000,-61.88344
6450.000,-62.05563
6451.000,-62.22668
6452.000,-62.39659
6453.000,-62.56537
6454.000,-62.73303
6455.000,-62.89958
6456.000,-63.06502
6457.000,-63.22937
6458.000,-63.39262
6459.000,-63.55478
6460.000,-63.71588
6461.000,-63.87590
6462.000,-64.03485
6463.000,-64.19276
6464.000,-64.34961
6465.000,-64.50542
6466.000,-64.66020
6467.000,-64.81395
6468.000,-64.96668
6469.000,-65.11839
6470.000,-65.26910
6471.000,-65.41880
6472.000,-65.56751
6473.000,-65.71524
6474.000,-65.86198
6475.000,-66.00775
6476.000,-66.15255
6477.000,-66.29639
6478.000,-66.43927
6479.000,-66.58120
6480.000,-66.72220
6481.000,-66.86225
6482.000,-67.00138
6483.000,-67.13958
6484.000,-67.27686
6485.000,-67.41323
6486.000,-67.54870
6487.000,-67.68327
6488.000,-67.81694
6489.000,-67.94972
6490.000,-68.08163
6491.000,-68.21265
6492.000,-68.34281
6493.000,-68.47210
6494.000,-68.60054
6495.000,-68.72812
6496.000,-68.85485
6497.000,-68.98075
6498.000,-69.10580
6499.000,-69.23003
6500.000,-69.35343
6501.000,-69.47601
6502.000,-69.59778
6503.000,-69.71873
6504.000,-69.83889
6505.000,-69.95825
6506.000,-70.07681
6507.000,-70.19459
6508.000,-70.31158
6509.000,-70.42780
6510.000,-70.54325
6511.000,-70.65793
6512.000,-70.77185
6513.000,-70.88501
6514.000,-70.99742
6515.000,-71.10908
6516.000,-71.22000
6517.000,-71.33019
6518.000,-71.43964
6519.000,-71.54837
6520.000,-71.65637
6521.000,-71.76366
6522.000,-71.87023
6523.000,-71.97610
6524.000,-72.08126
6525.000,-72.18573
6526.000,-72.28950
6527.000,-72.39258
6528.000,-72.49498
6529.000,-72.59670
6530.000,-72.69774
6531.000,-72.79811
6532.000,-72.89782
6533.000,-72.99686
6534.000,-73.09525
6535.000,-73.19298
6536.000,-73.29006
6537.000,-73.38650
6538.000,-73.48229
6539.000,-73.57746
6540.000,-73.67198
6541.000,-73.76589
6542.000,-73.85916
6543.000,-73.95182
6544.000,-74.04387
6545.000,-74.13530
6546.000,-74.22612
6547.000,-74.31634
6548.000,-74.40596
6549.000,-74.49499
6550.000,-74.58343
6551.000,-74.67128
6552.000,-74.75854
6553.000,-74.84523
6554.000,-74.93134
6555.000,-75.01687
6556.000,-75.10184
6557.000,-75.18625
6558.000,-75.27009
6559.000,-75.35338
6560.000,-75.43612
6561.000,-75.51830
6562.000,-75.59994
6563.000,-75.68104
6564.000,-75.76160
6565.000,-75.84162
6566.000,-75.92112
6567.000,-76.00008
6568.000,-76.07852
6569.000,-76.15644
6570.000,-76.23384
6571.000,-76.31073
6572.000,-76.38711
6573.000,-76.46298
6574.000,-76.53834
6575.000,-76.61321
6576.000,-76.68758
6577.000,-76.76145
6578.000,-76.83484
6579.000,-76.90773
6580.000,-76.98015
6581.000,-77.05208
6582.000,-77.12353
6583.000,-77.19451
6584.000,-77.26502
6585.000,-77.33506
6586.000,-77.40463
6587.000,-77.47375
6588.000,-77.54240
6589.000,-77.61060
6590.000,-77.67834
6591.000,-77.74564
6592.000,-77.81248
6593.000,-77.87889
6594.000,-77.94485
6595.000,-78.01038
6596.000,-78.07547
6597.000,-78.14012
6598.000,-78.20435
6599.000,-78.26815
6600.000,-78.33153
6601.000,-78.39449
6602.000,-78.45703
6603.000,-78.51915
6604.000,-78.58086
6605.000,-78.64216
6606.000,-78.70306
6607.000,-78.76355
6608.000,-78.82364
6609.000,-78.88332
6610.000,-78.94262
6611.000,-79.00152
6612.000,-79.06002
6613.000,-79.11814
6614.000,-79.17587
6615.000,-79.23322
6616.000,-79.29019
6617.000,-79.34678
6618.000,-79.40300
6619.000,-79.45884
6620.000,-79.51431
6621.000,-79.56941
6622.000,-79.62415
6623.000,-79.67852
6624.000,-79.73253
6625.000,-79.78619
6626.000,-79.83948
6627.000,-79.89242
6628.000,-79.94502
6629.000,-79.99726
6630.000,-80.04915
6631.000,-80.10070
6632.000,-80.15191
6633.000,-80.20278
6634.000,-80.25331
6635.000,-80.30350
6636.000,-80.35336
6637.000,-80.40289
6638.000,-80.45209
6639.000,-80.50097
6640.000,-80.54952
6641.000,-80.59774
6642.000,-80.64565
6643.000,-80.69324
6644.000,-80.74051
6645.000,-80.78747
6646.000,-80.83412
6647.000,-80.88046
6648.000,-80.92649
6649.000,-80.97221
6650.000,-81.01763
6651.000,-81.06275
6652.000,-81.10757
6653.000,-81.15209
6654.000,-81.19631
6655.000,-81.24024
6656.000,-81.28388
6657.000,-81.32723
6658.000,-81.37030
6659.000,-81.41307
6660.000,-81.45557
6661.000,-81.49778
6662.000,-81.53971
6663.000,-81.58136
6664.000,-81.62273
6665.000,-81.66383
6666.000,-81.70466
6667.000,-81.74521
6668.000,-81.78550
6669.000,-81.82552
6670.000,-81.86527
6671.000,-81.90476
6672.000,-81.94399
6673.000,-81.98296
6674.000,-82.02166
6675.000,-82.06011
6676.000,-82.09831
6677.000,-82.13625
6678.000,-82.17394
6679.000,-82.21138
6680.000,-82.24857
6681.000,-82.28551
6682.000,-82.32221
6683.000,-82.35867
6684.000,-82.39488
6685.000,-82.43085
6686.000,-82.46658
6687.000,-82.50208
6688.000,-82.53734
6689.000,-82.57237
6690.000,-82.60716
6691.000,-82.64172
6692.000,-82.67605
6693.000,-82.71016
6694.000,-82.74404
6695.000,-82.77769
6696.000,-82.81112
6697.000,-82.84433
6698.000,-82.87732
6699.000,-82.91008
6700.000,-82.94263
6701.000,-82.97497
6702.000,-83.00709
6703.000,-83.03899
6704.000,-83.07069
6705.000,-83.10217
6706.000,-83.13345
6707.000,-83.16451
6708.000,-83.19538
6709.000,-83.22603
6710.000,-83.25648
6711.000,-83.28673
6712.000,-83.31678
6713.000,-83.34663
6714.000,-83.37628
6715.000,-83.40574
6716.000,-83.43500
6717.000,-83.46406
6718.000,-83.49293
6719.000,-83.52161
6720.000,-83.55010
6721.000,-83.57840
6722.000,-83.60651
6723.000,-83.63444
6724.000,-83.66218
6725.000,-83.68974
6726.000,-83.71711
6727.000,-83.74430
6728.000,-83.77131
6729.000,-83.79814
6730.000,-83.82479
6731.000,-83.85127
6732.000,-83.87757
6733.000,-83.90369
6734.000,-83.92965
6735.000,-83.95543
6736.000,-83.98103
6737.000,-84.00647
6738.000,-84.03174
6739.000,-84.05684
6740.000,-84.08178
6741.000,-84.10655
6742.000,-84.13115
6743.000,-84.15559
6744.000,-84.17987
6745.000,-84.20399
6746.000,-84.22795
6747.000,-84.25175
6748.000,-84.27539
6749.000,-84.29887
6750.000,-84.32220
6751.000,-84.34537
6752.000,-84.36839
6753.000,-84.39125
6754.000,-84.41397
6755.000,-84.43653
6756.000,-84.45894
6757.000,-84.48121
6758.000,-84.50333
6759.000,-84.52530
6760.000,-84.54712
6761.000,-84.56880
6762.000,-84.59033
6763.000,-84.61172
6764.000,-84.63297
6765.000,-84.65408
6766.000,-84.67505
6767.000,-84.69588
6768.000,-84.71657
6769.000,-84.73713
6770.000,-84.75754
6771.000,-84.77782
6772.000,-84.79797
6773.000,-84.81798
6774.000,-84.83786
6775.000,-84.85761
6776.000,-84.87723
6777.000,-84.89671
6778.000,-84.91607
6779.000,-84.93530
6780.000,-84.95440
6781.000,-84.97338
6782.000,-84.99222
6783.000,-85.01095
6784.000,-85.02955
6785.000,-85.04802
6786.000,-85.06637
6787.000,-85.08460
6788.000,-85.10271
6789.000,-85.12070
6790.000,-85.13857
6791.000,-85.15632
6792.000,-85.17395
6793.000,-85.19147
6794.000,-85.20887
6795.000,-85.22615
6796.000,-85.24332
6797.000,-85.26038
6798.000,-85.27732
6799.000,-85.29415
6800.000,-85.31087
6801.000,-85.32748
6802.000,-85.34397
6803.000,-85.36036
6804.000,-85.37664
6805.000,-85.39281
6806.000,-85.40887
6807.000,-85.42483
6808.000,-85.44068
6809.000,-85.45642
6810.000,-85.47206
6811.000,-85.48760
6812.000,-85.50303
6813.000,-85.51836
6814.000,-85.53359
6815.000,-85.54872
6816.000,-85.56374
6817.000,-85.57867
6818.000,-85.59350
6819.000,-85.60823
6820.000,-85.62286
6821.000,-85.63740
6822.000,-85.65183
6823.000,-85.66618
6824.000,-85.68042
6825.000,-85.69458
6826.000,-85.70863
6827.000,-85.72260
6828.000,-85.73647
6829.000,-85.75025
6830.000,-85.76394
6831.000,-85.77754
6832.000,-85.79105
6833.000,-85.80446
6834.000,-85.81779
6835.000,-85.83103
6836.000,-85.84419
6837.000,-85.85725
6838.000,-85.87023
6839.000,-85.88312
6840.000,-85.89593
6841.000,-85.90865
6842.000,-85.92128
6843.000,-85.93384
6844.000,-85.94631
6845.000,-85.95869
6846.000,-85.97100
6847.000,-85.98322
6848.000,-85.99536
6849.000,-86.00742
6850.000,-86.01940
6851.000,-86.03131
6852.000,-86.04313
6853.000,-86.05487
6854.000,-86.06654
6855.000,-86.07813
6856.000,-86.08964
6857.000,-86.10107
6858.000,-86.11243
6859.000,-86.12371
6860.000,-86.13492
6861.000,-86.14606
6862.000,-86.15712
6863.000,-86.16810
6864.000,-86.17902
6865.000,-86.18986
6866.000,-86.20063
6867.000,-86.21133
6868.000,-86.22195
6869.000,-86.23251
6870.000,-86.24300
6871.000,-86.25341
6872.000,-86.26376
6873.000,-86.27404
6874.000,-86.28425
6875.000,-86.29439
6876.000,-86.30447
6877.000,-86.31447
6878.000,-86.32442
6879.000,-86.33429
6880.000,-86.34410
6881.000,-86.35385
6882.000,-86.36353
6883.000,-86.37314
6884.000,-86.38269
6885.000,-86.39218
6886.000,-86.40161
6887.000,-86.41097
6888.000,-86.42027
6889.000,-86.42951
6890.000,-86.43869
6891.000,-86.44781
6892.000,-86.45686
6893.000,-86.46586
6894.000,-86.47479
6895.000,-86.48367
6896.000,-86.49249
