time_ms,vm_mV
3955.000,-90.60375
3956.000,-90.60375
3957.000,-90.60375
3958.000,-90.60375
3959.000,-90.60376
3960.000,-90.60376
3961.000,-90.60376
3962.000,-90.60376
3963.000,-90.60376
3964.000,-90.60376
3965.000,-90.60377
3966.000,-90.60377
3967.000,-90.60377
3968.000,-90.60377
3969.000,-90.60377
3970.000,-90.60377
3971.000,-90.60377
3972.000,-90.60378
3973.000,-90.60378
3974.000,-90.60378
3975.000,-90.60378
3976.000,-90.60378
3977.000,-90.60378
3978.000,-90.60378
3979.000,-90.60378
3980.000,-90.60379
3981.000,-90.60379
3982.000,-90.60379
3983.000,-90.60379
3984.000,-90.60379
3985.000,-90.60379
3986.000,-90.60379
3987.000,-90.60380
3988.000,-90.60380
3989.000,-90.60380
3990.000,-90.60380
3991.000,-90.60380
3992.000,-90.60380
3993.000,-90.60380
3994.000,-90.60380
3995.000,-90.60380
3996.000,-90.60381
3997.000,-90.60381
3998.000,-90.60381
3999.000,-90.60381
4000.000,-90.60381
4001.000,-90.60381
4002.000,-90.60381
4003.000,-90.60381
4004.000,-90.60382
4005.000,-90.60382
4006.000,-90.60382
4007.000,-90.60382
4008.000,-90.60382
4009.000,30.59979
4010.000,50.59965
4011.000,50.59965
4012.000,50.59965
4013.000,50.59965
4014.000,50.59965
4015.000,50.59965
4016.000,50.59965
4017.000,50.59965
4018.000,50.59965
4019.000,50.59965
4020.000,50.59965
4021.000,50.59965
4022.000,50.59965
4023.000,50.59965
4024.000,50.59965
4025.000,50.59965
4026.000,50.59965
4027.000,50.59965
4028.000,50.59965
4029.000,50.59965
4030.000,50.59965
4031.000,50.59965
4032.000,50.59965
4033.000,50.59965
4034.000,50.59965
4035.000,50.59965
4036.000,50.59965
4037.000,50.59965
4038.000,50.59965
4039.000,50.59965
4040.000,50.59965
4041.000,50.59965
4042.000,50.59965
4043.000,50.59965
4044.000,50.59965
4045.000,50.59965
4046.000,50.59965
4047.000,50.59965
4048.000,50.59965
4049.000,50.59965
4050.000,50.59965
4051.000,50.59965
4052.000,50.59965
4053.000,50.59965
4054.000,50.59965
4055.000,50.59965
4056.000,50.59965
4057.000,50.59965
4058.000,50.59965
4059.000,50.59965
4060.000,50.59965
4061.000,50.59965
4062.000,50.59965
4063.000,50.59965
4064.000,50.59965
4065.000,50.59965
4066.000,50.59965
4067.000,50.59965
4068.000,50.59965
4069.000,50.59965
4070.000,50.59965
4071.000,50.59965
4072.000,50.59965
4073.000,50.59965
4074.000,50.59965
4075.000,50.59965
4076.000,50.59965
4077.000,50.59965
4078.000,50.59965
4079.000,50.59965
4080.000,50.59965
4081.000,50.59965
4082.000,50.59965
4083.000,50.59965
4084.000,50.59965
4085.000,50.59965
4086.000,50.59965
4087.000,50.59965
4088.000,50.59965
4089.000,50.59965
4090.000,50.59965
4091.000,50.59965
4092.000,50.59965
4093.000,50.59965
4094.000,50.59965
4095.000,50.59965
4096.000,50.59965
4097.000,50.59965
4098.000,50.59965
4099.000,50.59965
4100.000,50.59965
4101.000,50.59965
4102.000,50.59965
4103.000,50.59965
4104.000,50.59965
4105.000,50.59965
4106.000,50.59965
4107.000,50.59965
4108.000,50.59965
4109.000,50.59965
4110.000,50.59965
4111.000,50.59965
4112.000,50.59965
4113.000,50.59965
4114.000,50.59965
4115.000,50.59965
4116.000,50.59965
4117.000,50.59965
4118.000,50.59965
4119.000,50.59965
4120.000,50.59965
4121.000,50.59965
4122.000,50.59965
4123.000,50.59965
4124.000,50.59965
4125.000,50.59965
4126.000,50.59965
4127.000,50.59965
4128.000,50.59965
4129.000,50.59965
4130.000,50.59965
4131.000,50.59965
4132.000,50.59965
4133.000,50.59965
4134.000,50.59965
4135.000,50.59965
4136.000,50.59965
4137.000,50.59965
4138.000,50.59965
4139.000,50.59965
4140.000,50.59965
4141.000,50.59965
4142.000,50.59965
4143.000,50.59965
4144.000,50.59965
4145.000,50.59965
4146.000,50.59965
4147.000,50.59965
4148.000,50.59965
4149.000,50.59965
4150.000,50.59965
4151.000,50.59965
4152.000,50.59965
4153.000,50.59965
4154.000,50.59965
4155.000,50.59965
4156.000,50.59965
4157.000,50.59965
4158.000,50.59965
4159.000,50.59965
4160.000,50.59965
4161.000,50.59965
4162.000,50.59965
4163.000,50.59965
4164.000,50.59965
4165.000,50.59965
4166.000,50.59965
4167.000,50.59965
4168.000,50.59965
4169.000,50.59965
4170.000,50.59965
4171.000,50.59965
4172.000,50.59965
4173.000,49.71995
4174.000,48.66862
4175.000,47.62517
4176.000,46.58954
4177.000,45.56166
4178.000,44.54148
4179.000,43.52895
4180.000,42.52401
4181.000,41.52659
4182.000,40.53665
4183.000,39.55412
4184.000,38.57896
4185.000,37.61110
4186.000,36.65049
4187.000,35.69708
4188.000,34.75081
4189.000,33.81163
4190.000,32.87949
4191.000,31.95433
4192.000,31.03611
4193.000,30.12476
4194.000,29.22024
4195.000,28.32250
4196.000,27.43148
4197.000,26.54714
4198.000,25.66943
4199.000,24.79829
4200.000,23.93367
4201.000,23.07554
4202.000,22.22383
4203.000,21.37851
4204.000,20.53952
4205.000,19.70682
4206.000,18.88035
4207.000,18.06007
4208.000,17.24595
4209.000,16.43792
4210.000,15.63594
4211.000,14.83998
4212.000,14.04997
4213.000,13.26589
4214.000,12.48768
4215.000,11.71530
4216.000,10.94871
4217.000,10.18786
4218.000,9.43271
4219.000,8.68322
4220.000,7.93934
4221.000,7.20104
4222.000,6.46827
4223.000,5.74099
4224.000,5.01916
4225.000,4.30273
4226.000,3.59168
4227.000,2.88595
4228.000,2.18551
4229.000,1.49031
4230.000,0.80033
4231.000,0.11551
4232.000,-0.56417
4233.000,-1.23877
4234.000,-1.90830
4235.000,-2.57283
4236.000,-3.23237
4237.000,-3.88697
4238.000,-4.53667
4239.000,-5.18150
4240.000,-5.82150
4241.000,-6.45670
4242.000,-7.08715
4243.000,-7.71287
4244.000,-8.33390
4245.000,-8.95028
4246.000,-9.56204
4247.000,-10.16922
4248.000,-10.77185
4249.000,-11.36997
4250.000,-11.96360
4251.000,-12.55279
4252.000,-13.13756
4253.000,-13.71795
4254.000,-14.29399
4255.000,-14.86572
4256.000,-15.43316
4257.000,-15.99636
4258.000,-16.55533
4259.000,-17.11011
4260.000,-17.66074
4261.000,-18.20724
4262.000,-18.74965
4263.000,-19.28799
4264.000,-19.82231
4265.000,-20.35261
4266.000,-20.87895
4267.000,-21.40134
4268.000,-21.91982
4269.000,-22.43441
4270.000,-22.94515
4271.000,-23.45206
4272.000,-23.95517
4273.000,-24.45451
4274.000,-24.95012
4275.000,-25.44200
4276.000,-25.93021
4277.000,-26.41475
4278.000,-26.89567
4279.000,-27.37298
4280.000,-27.84672
4281.000,-28.31691
4282.000,-28.78357
4283.000,-29.24674
4284.000,-29.70644
4285.000,-30.16269
4286.000,-30.61553
4287.000,-31.06497
4288.000,-31.51105
4289.000,-31.95378
4290.000,-32.39320
4291.000,-32.82932
4292.000,-33.26218
4293.000,-33.69179
4294.000,-34.11819
4295.000,-34.54139
4296.000,-34.96142
4297.000,-35.37830
4298.000,-35.79206
4299.000,-36.20272
4300.000,-36.61030
4301.000,-37.01483
4302.000,-37.41633
4303.000,-37.81482
4304.000,-38.21033
4305.000,-38.60287
4306.000,-38.99247
4307.000,-39.37915
4308.000,-39.76293
4309.000,-40.14384
4310.000,-40.52190
4311.000,-40.89712
4312.000,-41.26953
4313.000,-41.63916
4314.000,-42.00601
4315.000,-42.37011
4316.000,-42.73149
4317.000,-43.09016
4318.000,-43.44614
4319.000,-43.79945
4320.000,-44.15012
4321.000,-44.49816
4322.000,-44.84359
4323.000,-45.18643
4324.000,-45.52671
4325.000,-45.86443
4326.000,-46.19963
4327.000,-46.53231
4328.000,-46.86251
4329.000,-47.19022
4330.000,-47.51549
4331.000,-47.83831
4332.000,-48.15872
4333.000,-48.47673
4334.000,-48.79235
4335.000,-49.10561
4336.000,-49.41652
4337.000,-49.72511
4338.000,-50.03138
4339.000,-50.33535
4340.000,-50.63705
4341.000,-50.93649
4342.000,-51.23369
4343.000,-51.52865
4344.000,-51.82141
4345.000,-52.11198
4346.000,-52.40037
4347.000,-52.68659
4348.000,-52.97068
4349.000,-53.25263
4350.000,-53.53247
4351.000,-53.81022
4352.000,-54.08588
4353.000,-54.35948
4354.000,-54.63103
4355.000,-54.90055
4356.000,-55.16804
4357.000,-55.43353
4358.000,-55.69704
4359.000,-55.95857
4360.000,-56.21813
4361.000,-56.47576
4362.000,-56.73145
4363.000,-56.98523
4364.000,-57.23711
4365.000,-57.48710
4366.000,-57.73521
4367.000,-57.98147
4368.000,-58.22589
4369.000,-58.46847
4370.000,-58.70923
4371.000,-58.94819
4372.000,-59.18536
4373.000,-59.42076
4374.000,-59.65439
4375.000,-59.88626
4376.000,-60.11641
4377.000,-60.34482
4378.000,-60.57153
4379.000,-60.79654
4380.000,-61.01986
4381.000,-61.24151
4382.000,-61.46150
4383.000,-61.67984
4384.000,-61.89654
4385.000,-62.11162
4386.000,-62.32509
4387.000,-62.53696
4388.000,-62.74724
4389.000,-62.95595
4390.000,-63.16309
4391.000,-63.36869
4392.000,-63.57274
4393.000,-63.77526
4394.000,-63.97626
4395.000,-64.17576
4396.000,-64.37377
4397.000,-64.57029
4398.000,-64.76534
4399.000,-64.95892
4400.000,-65.15106
4401.000,-65.34176
4402.000,-65.53103
4403.000,-65.71888
4404.000,-65.90532
4405.000,-66.09037
4406.000,-66.27403
4407.000,-66.45631
4408.000,-66.63723
4409.000,-66.81679
4410.000,-66.99501
4411.000,-67.17189
4412.000,-67.34745
4413.000,-67.52169
4414.000,-67.69462
4415.000,-67.86626
4416.000,-68.03662
4417.000,-68.20570
4418.000,-68.37351
4419.000,-68.54006
4420.000,-68.70537
4421.000,-68.86944
4422.000,-69.03228
4423.000,-69.19389
4424.000,-69.35430
4425.000,-69.51351
4426.000,-69.67152
4427.000,-69.82835
4428.000,-69.98400
4429.000,-70.13849
4430.000,-70.29182
4431.000,-70.44400
4432.000,-70.59505
4433.000,-70.74496
4434.000,-70.89374
4435.000,-71.04142
4436.000,-71.18798
4437.000,-71.33345
4438.000,-71.47783
4439.000,-71.62112
4440.000,-71.76335
4441.000,-71.90450
4442.000,-72.04460
4443.000,-72.18365
4444.000,-72.32166
4445.000,-72.45863
4446.000,-72.59458
4447.000,-72.72951
4448.000,-72.86343
4449.000,-72.99634
4450.000,-73.12826
4451.000,-73.25919
4452.000,-73.38914
4453.000,-73.51812
4454.000,-73.64613
4455.000,-73.77318
4456.000,-73.89928
4457.000,-74.02443
4458.000,-74.14865
4459.000,-74.27194
4460.000,-74.39430
4461.000,-74.51574
4462.000,-74.63628
4463.000,-74.75591
4464.000,-74.87465
4465.000,-74.99249
4466.000,-75.10946
4467.000,-75.22554
4468.000,-75.34076
4469.000,-75.45512
4470.000,-75.56861
4471.000,-75.68126
4472.000,-75.79306
4473.000,-75.90403
4474.000,-76.01416
4475.000,-76.12347
4476.000,-76.23196
4477.000,-76.33964
4478.000,-76.44651
4479.000,-76.55258
4480.000,-76.65786
4481.000,-76.76234
4482.000,-76.86605
4483.000,-76.96897
4484.000,-77.07113
4485.000,-77.17252
4486.000,-77.27315
4487.000,-77.37303
4488.000,-77.47216
4489.000,-77.57054
4490.000,-77.66819
4491.000,-77.76511
4492.000,-77.86130
4493.000,-77.95677
4494.000,-78.05152
4495.000,-78.14557
4496.000,-78.23891
4497.000,-78.33155
4498.000,-78.42349
4499.000,-78.51475
4500.000,-78.60533
4501.000,-78.69522
4502.000,-78.78445
4503.000,-78.87300
4504.000,-78.96089
4505.000,-79.04812
4506.000,-79.13470
4507.000,-79.22063
4508.000,-79.30591
4509.000,-79.39056
4510.000,-79.47457
4511.000,-79.55796
4512.000,-79.64072
4513.000,-79.72285
4514.000,-79.80438
4515.000,-79.88529
4516.000,-79.96560
4517.000,-80.04530
4518.000,-80.12441
4519.000,-80.20292
4520.000,-80.28085
4521.000,-80.35819
4522.000,-80.43495
4523.000,-80.51114
4524.000,-80.58676
4525.000,-80.66181
4526.000,-80.73630
4527.000,-80.81023
4528.000,-80.88360
4529.000,-80.95643
4530.000,-81.02871
4531.000,-81.10045
4532.000,-81.17165
4533.000,-81.24232
4534.000,-81.31246
4535.000,-81.38207
4536.000,-81.45116
4537.000,-81.51974
4538.000,-81.58780
4539.000,-81.65535
4540.000,-81.72239
4541.000,-81.78894
4542.000,-81.85498
4543.000,-81.92053
4544.000,-81.98559
4545.000,-82.05016
4546.000,-82.11424
4547.000,-82.17785
4548.000,-82.24098
4549.000,-82.30364
4550.000,-82.36582
4551.000,-82.42754
4552.000,-82.48880
4553.000,-82.54960
4554.000,-82.60995
4555.000,-82.66984
4556.000,-82.72928
4557.000,-82.78828
4558.000,-82.84684
4559.000,-82.90496
4560.000,-82.96264
4561.000,-83.01989
4562.000,-83.07671
4563.000,-83.13311
4564.000,-83.18908
4565.000,-83.24463
4566.000,-83.29977
4567.000,-83.35449
4568.000,-83.40881
4569.000,-83.46271
4570.000,-83.51622
4571.000,-83.56932
4572.000,-83.62203
4573.000,-83.67434
4574.000,-83.72625
4575.000,-83.77778
4576.000,-83.82892
4577.000,-83.87968
4578.000,-83.93006
4579.000,-83.98007
4580.000,-84.02969
4581.000,-84.07895
4582.000,-84.12784
4583.000,-84.17636
4584.000,-84.22451
4585.000,-84.27231
4586.000,-84.31975
4587.000,-84.36683
4588.000,-84.41356
4589.000,-84.45994
4590.000,-84.50597
4591.000,-84.55166
4592.000,-84.59700
4593.000,-84.64201
4594.000,-84.68667
4595.000,-84.73101
4596.000,-84.77501
4597.000,-84.81868
4598.000,-84.86202
4599.000,-84.90504
4600.000,-84.94774
4601.000,-84.99012
4602.000,-85.03218
4603.000,-85.07392
4604.000,-85.11535
4605.000,-85.15648
4606.000,-85.19729
4607.000,-85.23780
4608.000,-85.27800
4609.000,-85.31790
4610.000,-85.35751
4611.000,-85.39682
4612.000,-85.43583
4613.000,-85.47455
4614.000,-85.51298
4615.000,-85.55112
4616.000,-85.58898
4617.000,-85.62655
4618.000,-85.66384
4619.000,-85.70086
4620.000,-85.73759
4621.000,-85.77405
4622.000,-85.81024
4623.000,-85.84615
4624.000,-85.88180
4625.000,-85.91718
4626.000,-85.95229
4627.000,-85.98714
4628.000,-86.02173
4629.000,-86.05606
4630.000,-86.09014
4631.000,-86.12396
4632.000,-86.15752
4633.000,-86.19083
4634.000,-86.22390
4635.000,-86.25671
4636.000,-86.28928
4637.000,-86.32161
4638.000,-86.35369
4639.000,-86.38554
4640.000,-86.41714
4641.000,-86.44851
4642.000,-86.47964
4643.000,-86.51054
4644.000,-86.54121
4645.000,-86.57165
4646.000,-86.60186
4647.000,-86.63185
4648.000,-86.66161
4649.000,-86.69114
4650.000,-86.72046
4651.000,-86.74955
4652.000,-86.77843
4653.000,-86.80709
4654.000,-86.83554
4655.000,-86.86377
4656.000,-86.89180
4657.000,-86.91961
4658.000,-86.94721
4659.000,-86.97461
4660.000,-87.00180
4661.000,-87.02879
4662.000,-87.05557
4663.000,-87.08216
4664.000,-87.10855
4665.000,-87.13473
4666.000,-87.16073
4667.000,-87.18652
4668.000,-87.21213
4669.000,-87.23754
4670.000,-87.26276
4671.000,-87.28779
4672.000,-87.31264
4673.000,-87.33730
4674.000,-87.36177
4675.000,-87.38606
4676.000,-87.41017
4677.000,-87.43410
4678.000,-87.45785
4679.000,-87.48142
4680.000,-87.50482
4681.000,-87.52804
4682.000,-87.55108
4683.000,-87.57395
4684.000,-87.59665
4685.000,-87.61919
4686.000,-87.64155
4687.000,-87.66374
4688.000,-87.68577
4689.000,-87.70764
4690.000,-87.72934
4691.000,-87.75087
4692.000,-87.77225
4693.000,-87.79346
4694.000,-87.81452
4695.000,-87.83542
4696.000,-87.85616
4697.000,-87.87675
4698.000,-87.89718
4699.000,-87.91746
4700.000,-87.93759
4701.000,-87.95757
4702.000,-87.97739
4703.000,-87.99707
4704.000,-88.01660
4705.000,-88.03599
4706.000,-88.05523
4707.000,-88.07432
4708.000,-88.09328
4709.000,-88.11209
4710.000,-88.13076
4711.000,-88.14929
4712.000,-88.16768
4713.000,-88.18593
4714.000,-88.20405
4715.000,-88.22203
4716.000,-88.23987
4717.000,-88.25758
4718.000,-88.27516
4719.000,-88.29261
4720.000,-88.30993
4721.000,-88.32712
4722.000,-88.34417
4723.000,-88.36110
4724.000,-88.37791
4725.000,-88.39459
4726.000,-88.41114
4727.000,-88.42757
4728.000,-88.44387
4729.000,-88.46006
4730.000,-88.47612
4731.000,-88.49206
4732.000,-88.50789
4733.000,-88.52359
4734.000,-88.53918
4735.000,-88.55465
4736.000,-88.57000
4737.000,-88.58524
4738.000,-88.60036
4739.000,-88.61537
4740.000,-88.63027
4741.000,-88.64506
4742.000,-88.65974
4743.000,-88.67430
4744.000,-88.68876
4745.000,-88.70311
4746.000,-88.71735
4747.000,-88.73149
4748.000,-88.74551
4749.000,-88.75944
4750.000,-88.77326
4751.000,-88.78697
4752.000,-88.80059
4753.000,-88.81410
4754.000,-88.82751
4755.000,-88.84082
4756.000,-88.85403
4757.000,-88.86714
4758.000,-88.88015
4759.000,-88.89307
4760.000,-88.90588
4761.000,-88.91861
4762.000,-88.93123
4763.000,-88.94377
4764.000,-88.95620
4765.000,-88.96855
4766.000,-88.98080
4767.000,-88.99296
4768.000,-89.00503
4769.000,-89.01701
4770.000,-89.02890
4771.000,-89.04070
4772.000,-89.05241
4773.000,-89.06404
4774.000,-89.07558
4775.000,-89.08703
4776.000,-89.09839
4777.000,-89.10967
4778.000,-89.12087
4779.000,-89.13198
4780.000,-89.14301
4781.000,-89.15395
4782.000,-89.16482
4783.000,-89.17560
4784.000,-89.18630
4785.000,-89.19692
4786.000,-89.20746
4787.000,-89.21793
4788.000,-89.22831
4789.000,-89.23862
4790.000,-89.24885
4791.000,-89.25900
4792.000,-89.26908
4793.000,-89.27908
4794.000,-89.28900
4795.000,-89.29886
4796.000,-89.30863
4797.000,-89.31834
4798.000,-89.32797
4799.000,-89.33753
4800.000,-89.34702
4801.000,-89.35644
4802.000,-89.36578
4803.000,-89.37506
4804.000,-89.38427
4805.000,-89.39341
4806.000,-89.40247
4807.000,-89.41148
4808.000,-89.42041
4809.000,-89.42928
4810.000,-89.43808
4811.000,-89.44681
4812.000,-89.45548
4813.000,-89.46409
4814.000,-89.47263
4815.000,-89.48110
4816.000,-89.48952
4817.000,-89.49787
4818.000,-89.50615
4819.000,-89.51438
4820.000,-89.52254
4821.000,-89.53064
4822.000,-89.53869
4823.000,-89.54667
4824.000,-89.55459
4825.000,-89.56245
4826.000,-89.57025
4827.000,-89.57800
4828.000,-89.58569
4829.000,-89.59331
4830.000,-89.60089
4831.000,-89.60840
4832.000,-89.61586
4833.000,-89.62326
4834.000,-89.63061
4835.000,-89.63790
4836.000,-89.64514
4837.000,-89.65232
4838.000,-89.65945
4839.000,-89.66653
4840.000,-89.67355
4841.000,-89.68053
4842.000,-89.68744
4843.000,-89.69431
4844.000,-89.70113
4845.000,-89.70789
4846.000,-89.71460
4847.000,-89.72127
4848.000,-89.72788
4849.000,-89.73444
4850.000,-89.74096
4851.000,-89.74742
4852.000,-89.75384
4853.000,-89.76021
4854.000,-89.76653
4855.000,-89.77281
4856.000,-89.77903
4857.000,-89.78521
4858.000,-89.79135
4859.000,-89.79744
4860.000,-89.80348
4861.000,-89.80948
4862.000,-89.81543
4863.000,-89.82134
4864.000,-89.82720
4865.000,-89.83302
4866.000,-89.83880
4867.000,-89.84453
4868.000,-89.85022
4869.000,-89.85587
4870.000,-89.86147
4871.000,-89.86703
4872.000,-89.87255
4873.000,-89.87803
4874.000,-89.88347
4875.000,-89.88887
4876.000,-89.89423
4877.000,-89.89955
4878.000,-89.90482
4879.000,-89.91006
4880.000,-89.91526
4881.000,-89.92042
4882.000,-89.92554
4883.000,-89.93062
4884.000,-89.93567
4885.000,-89.94068
4886.000,-89.94565
4887.000,-89.95058
4888.000,-89.95547
4889.000,-89.96033
4890.000,-89.96515
4891.000,-89.96994
4892.000,-89.97469
4893.000,-89.97940
4894.000,-89.98408
4895.000,-89.98873
4896.000,-89.99334
4897.000,-89.99791
4898.000,-90.00245
4899.000,-90.00696
4900.000,-90.01143
4901.000,-90.01587
4902.000,-90.02028
4903.000,-90.02465
4904.000,-90.02899
4905.000,-90.03330
4906.000,-90.03757
4907.000,-90.04182
4908.000,-90.04603
4909.000,-90.05021
4910.000,-90.05436
4911.000,-90.05848
4912.000,-90.06256
4913.000,-90.06662
4914.000,-90.07065
4915.000,-90.07464
4916.000,-90.07861
4917.000,-90.08254
4918.000,-90.08645
4919.000,-90.09033
4920.000,-90.09417
4921.000,-90.09799
4922.000,-90.10179
4923.000,-90.10555
4924.000,-90.10928
4925.000,-90.11299
4926.000,-90.11667
4927.000,-90.12032
4928.000,-90.12394
4929.000,-90.12754
4930.000,-90.13111
4931.000,-90.13465
4932.000,-90.13817
4933.000,-90.14166
4934.000,-90.14512
4935.000,-90.14856
4936.000,-90.15197
4937.000,-90.15536
4938.000,-90.15872
4939.000,-90.16205
4940.000,-90.16536
4941.000,-90.16865
4942.000,-90.17191
4943.000,-90.17515
4944.000,-90.17836
4945.000,-90.18155
4946.000,-90.18471
