time_ms,vm_mV
7476.000,-89.03254
7477.000,-89.03264
7478.000,-89.03274
7479.000,-89.03284
7480.000,-89.03293
7481.000,-89.03303
7482.000,-89.03312
7483.000,-89.03322
7484.000,-89.03331
7485.000,-89.03341
7486.000,-89.03350
7487.000,-89.03359
7488.000,-89.03368
7489.000,-89.03377
7490.000,-89.03386
7491.000,-89.03395
7492.000,-89.03404
7493.000,-89.03413
7494.000,-89.03422
7495.000,-89.03430
7496.000,-89.03439
7497.000,-89.03448
7498.000,-89.03456
7499.000,-89.03465
7500.000,-89.03473
7501.000,-89.03481
7502.000,-89.03490
7503.000,-89.03498
7504.000,-89.03506
7505.000,-89.03514
7506.000,-89.03522
7507.000,-89.03530
7508.000,-89.03538
7509.000,-89.03546
7510.000,-89.03554
7511.000,-89.03561
7512.000,-89.03569
7513.000,-89.03577
7514.000,-89.03584
7515.000,-89.03592
7516.000,-89.03599
7517.000,-89.03607
7518.000,-89.03614
7519.000,-89.03622
7520.000,-89.03629
7521.000,-89.03636
7522.000,-89.03643
7523.000,-89.03650
7524.000,-89.03657
7525.000,-89.03664
7526.000,-89.03671
7527.000,-89.03678
7528.000,-89.03685
7529.000,-89.03692
7530.000,-89.03699
7531.000,-89.03706
7532.000,-89.03712
7533.000,-89.03719
7534.000,-89.03725
7535.000,-89.03732
7536.000,-89.03738
7537.000,-89.03745
7538.000,-89.03751
7539.000,-89.03758
7540.000,-89.03764
7541.000,-89.03770
7542.000,-89.03776
7543.000,-89.03783
7544.000,-89.03789
7545.000,-89.03795
7546.000,-89.03801
7547.000,-89.03807
7548.000,-89.03813
7549.000,-89.03819
7550.000,-89.03825
7551.000,-89.03830
7552.000,-89.03836
7553.000,-89.03842
7554.000,-89.03848
7555.000,-89.03853
7556.000,-89.03859
7557.000,-89.03865
7558.000,-89.03870
7559.000,-89.03876
7560.000,-89.03881
7561.000,-89.03887
7562.000,-89.03892
7563.000,-89.03897
7564.000,-89.03903
7565.000,-89.03908
7566.000,-89.03913
7567.000,-89.03918
7568.000,-89.03924
7569.000,-89.03929
7570.000,-89.03934
7571.000,-89.03939
7572.000,-89.03944
7573.000,-89.03949
7574.000,-89.03954
7575.000,-89.03959
7576.000,-89.03964
7577.000,-89.03968
7578.000,-89.03973
7579.000,-89.03978
7580.000,-89.03983
7581.000,-89.03987
7582.000,-89.03992
7583.000,-89.03997
7584.000,-89.04001
7585.000,-89.04006
7586.000,-89.04011
7587.000,-89.04015
7588.000,-89.04020
7589.000,-89.04024
7590.000,-89.04028
7591.000,-89.04033
7592.000,-89.04037
7593.000,-89.04041
7594.000,-89.04046
7595.000,-89.04050
7596.000,-89.04054
7597.000,-89.04058
7598.000,-89.04063
7599.000,-89.04067
7600.000,-89.04071
7601.000,-89.04075
7602.000,-89.04079
7603.000,-89.04083
7604.000,-89.04087
7605.000,-89.04091
7606.000,-89.04095
7607.000,-89.04099
7608.000,-89.04103
7609.000,-89.04107
7610.000,-89.04110
7611.000,-89.04114
7612.000,-89.04118
7613.000,-89.04122
7614.000,-89.04126
7615.000,-89.04129
7616.000,-89.04133
7617.000,-89.04137
7618.000,-89.04140
7619.000,-89.04144
7620.000,-89.04147
7621.000,-89.04151
7622.000,-89.04154
7623.000,-89.04158
7624.000,-89.04161
7625.000,-89.04165
7626.000,-89.04168
7627.000,-89.04172
7628.000,-89.04175
7629.000,-89.04178
7630.000,-89.04182
7631.000,-89.04185
7632.000,-89.04188
7633.000,-89.04192
7634.000,-89.04195
7635.000,-89.04198
7636.000,-89.04201
7637.000,-89.04204
7638.000,-89.04207
7639.000,-89.04211
7640.000,-89.04214
7641.000,-89.04217
7642.000,-89.04220
7643.000,-89.04223
7644.000,-89.04226
7645.000,-89.04229
7646.000,-89.04232
7647.000,-89.04235
7648.000,-89.04238
7649.000,-89.04241
7650.000,-89.04243
7651.000,-89.04246
7652.000,-89.04249
7653.000,-89.04252
7654.000,-89.04255
7655.000,-89.04258
7656.000,-89.04260
7657.000,-89.04263
7658.000,-89.04266
7659.000,-89.04268
7660.000,-89.04271
7661.000,-89.04274
7662.000,-89.04276
7663.000,-89.04279
7664.000,-89.04282
7665.000,-89.04284
7666.000,-89.04287
7667.000,-89.04289
7668.000,-89.04292
7669.000,-89.04294
7670.000,-89.04297
7671.000,-89.04299
7672.000,-89.04302
7673.000,-89.04304
7674.000,-89.04307
7675.000,-89.04309
7676.000,-89.04312
7677.000,-89.04314
7678.000,-89.04316
7679.000,-89.04319
7680.000,-89.04321
7681.000,-89.04323
7682.000,-89.04326
7683.000,-89.04328
7684.000,-89.04330
7685.000,-89.04332
7686.000,-89.04335
7687.000,-89.04337
7688.000,-89.04339
7689.000,-89.04341
7690.000,-89.04343
7691.000,-89.04346
7692.000,-89.04348
7693.000,-89.04350
7694.000,-89.04352
7695.000,-89.04354
7696.000,-89.04356
7697.000,-89.04358
7698.000,-89.04360
7699.000,-89.04362
7700.000,-89.04364
7701.000,-89.04366
7702.000,-89.04368
7703.000,-89.04370
7704.000,-89.04372
7705.000,-89.04374
7706.000,-89.04376
7707.000,-89.04378
7708.000,-89.04380
7709.000,-89.04382
7710.000,-89.04384
7711.000,-89.04386
7712.000,-89.04387
7713.000,-89.04389
7714.000,-89.04391
7715.000,-89.04393
7716.000,-89.04395
7717.000,-89.04396
7718.000,-89.04398
7719.000,-89.04400
7720.000,-89.04402
7721.000,-89.04403
7722.000,-89.04405
7723.000,-89.04407
7724.000,-89.04409
7725.000,-89.04410
7726.000,-89.04412
7727.000,-89.04414
7728.000,-89.04415
7729.000,-89.04417
7730.000,-89.04419
7731.000,-89.04420
7732.000,-89.04422
7733.000,-89.04423
7734.000,-89.04425
7735.000,-89.04427
7736.000,-89.04428
7737.000,-89.04430
7738.000,-89.04431
7739.000,-89.04433
7740.000,-89.04434
7741.000,-89.04436
7742.000,-89.04437
7743.000,-89.04439
7744.000,-89.04440
7745.000,-89.04442
7746.000,-89.04443
7747.000,-89.04445
7748.000,-89.04446
7749.000,-89.04447
7750.000,-89.04449
7751.000,-89.04450
7752.000,-89.04452
7753.000,-89.04453
7754.000,-89.04454
7755.000,-89.04456
7756.000,-89.04457
7757.000,-89.04459
7758.000,-89.04460
7759.000,-89.04461
7760.000,-89.04462
7761.000,-89.04464
7762.000,-89.04465
7763.000,-89.04466
7764.000,-89.04468
7765.000,-89.04469
7766.000,-89.04470
7767.000,-89.04471
7768.000,-89.04473
7769.000,-89.04474
7770.000,-89.04475
7771.000,-89.04476
7772.000,-89.04478
7773.000,-89.04479
7774.000,-89.04480
7775.000,-89.04481
7776.000,-89.04482
7777.000,-89.04484
7778.000,-89.04485
7779.000,-89.04486
7780.000,-89.04487
7781.000,-89.04488
7782.000,-89.04489
7783.000,-89.04490
7784.000,-89.04491
7785.000,-89.04493
7786.000,-89.04494
7787.000,-89.04495
7788.000,-89.04496
7789.000,-89.04497
7790.000,-89.04498
7791.000,-89.04499
7792.000,-89.04500
7793.000,-89.04501
7794.000,-89.04502
7795.000,-89.04503
7796.000,-89.04504
7797.000,-89.04505
7798.000,-89.04506
7799.000,-89.04507
7800.000,-89.04508
7801.000,-89.04509
7802.000,-89.04510
7803.000,-89.04511
7804.000,-89.04512
7805.000,-89.04513
7806.000,-89.04514
7807.000,-89.04515
7808.000,-89.04516
7809.000,-89.04517
7810.000,-89.04518
7811.000,-89.04519
7812.000,-89.04520
7813.000,-89.04520
7814.000,-89.04521
7815.000,-89.04522
7816.000,-89.04523
7817.000,-89.04524
7818.000,-89.04525
7819.000,-89.04526
7820.000,-89.04527
7821.000,-89.04527
7822.000,-89.04528
7823.000,-89.04529
7824.000,-89.04530
7825.000,-89.04531
7826.000,-89.04532
7827.000,-89.04532
7828.000,-89.04533
7829.000,-89.04534
7830.000,-89.04535
7831.000,-89.04536
7832.000,-89.04536
7833.000,-89.04537
7834.000,-89.04538
7835.000,-89.04539
7836.000,-89.04540
7837.000,-89.04540
7838.000,-89.04541
7839.000,-89.04542
7840.000,-89.04543
7841.000,-89.04543
7842.000,-89.04544
7843.000,-89.04545
7844.000,-89.04545
7845.000,-89.04546
7846.000,-89.04547
7847.000,-89.04548
7848.000,-89.04548
7849.000,-89.04549
7850.000,-89.04550
7851.000,-89.04550
7852.000,-89.04551
7853.000,-89.04552
7854.000,-89.04552
7855.000,-89.04553
7856.000,-89.04554
7857.000,-89.04554
7858.000,-89.04555
7859.000,-89.04556
7860.000,-89.04556
7861.000,-89.04557
7862.000,-89.04558
7863.000,-89.04558
7864.000,-89.04559
7865.000,-89.04560
7866.000,-89.04560
7867.000,-89.04561
7868.000,-89.04561
7869.000,-89.04562
7870.000,-89.04563
7871.000,-89.04563
7872.000,-89.04564
7873.000,-89.04564
7874.000,-89.04565
7875.000,-89.04566
7876.000,-89.04566
7877.000,-89.04567
7878.000,-89.04567
7879.000,-89.04568
7880.000,-89.04568
7881.000,-89.04569
7882.000,-89.04569
7883.000,-89.04570
7884.000,-89.04571
7885.000,-89.04571
7886.000,-89.04572
7887.000,-89.04572
7888.000,-89.04573
7889.000,-89.04573
7890.000,-89.04574
7891.000,-89.04574
7892.000,-89.04575
7893.000,-89.04575
7894.000,-89.04576
7895.000,-89.04576
7896.000,-89.04577
7897.000,-89.04577
7898.000,-89.04578
7899.000,-89.04578
7900.000,-89.04579
7901.000,-89.04579
7902.000,-89.04580
7903.000,-89.04580
7904.000,-89.04581
7905.000,-89.04581
7906.000,-89.04582
7907.000,-89.04582
7908.000,-89.04583
7909.000,-89.04583
7910.000,-89.04583
7911.000,-89.04584
7912.000,-89.04584
7913.000,-89.04585
7914.000,-89.04585
7915.000,-89.04586
7916.000,-89.04586
7917.000,-89.04587
7918.000,-89.04587
7919.000,-89.04587
7920.000,-89.04588
7921.000,-89.04588
7922.000,-89.04589
7923.000,-89.04589
7924.000,-89.04589
7925.000,-89.04590
7926.000,-89.04590
7927.000,-89.04591
7928.000,-89.04591
7929.000,-89.04591
7930.000,-89.04592
7931.000,-89.04592
7932.000,-89.04593
7933.000,-89.04593
7934.000,-89.04593
7935.000,-89.04594
7936.000,-89.04594
7937.000,-89.04595
7938.000,-89.04595
7939.000,-89.04595
7940.000,-89.04596
7941.000,-89.04596
7942.000,-89.04596
7943.000,-89.04597
7944.000,-89.04597
7945.000,-89.04597
7946.000,-89.04598
7947.000,-89.04598
7948.000,-89.04598
7949.000,-89.04599
7950.000,-89.04599
7951.000,-89.04599
7952.000,-89.04600
7953.000,-89.04600
7954.000,-89.04600
7955.000,-89.04601
7956.000,-89.04601
7957.000,-89.04601
7958.000,-89.04602
7959.000,-89.04602
7960.000,-89.04602
7961.000,-89.04603
7962.000,-89.04603
7963.000,-89.04603
7964.000,-89.04604
7965.000,-89.04604
7966.000,-89.04604
7967.000,-89.04605
7968.000,-89.04605
7969.000,-89.04605
7970.000,-89.04605
7971.000,-89.04606
7972.000,-89.04606
7973.000,-89.04606
7974.000,-89.04607
7975.000,-89.04607
7976.000,-89.04607
7977.000,-89.04607
7978.000,-89.04608
7979.000,-89.04608
7980.000,-89.04608
7981.000,-89.04609
7982.000,-89.04609
7983.000,-89.04609
7984.000,-89.04609
7985.000,-89.04610
7986.000,-89.04610
7987.000,-89.04610
7988.000,-89.04610
7989.000,-89.04611
7990.000,-89.04611
7991.000,-89.04611
7992.000,-89.04611
7993.000,-89.04612
7994.000,-89.04612
7995.000,-89.04612
7996.000,-89.04612
7997.000,-89.04613
7998.000,-89.04613
7999.000,-89.04613
8000.000,-89.04613
8001.000,-89.04614
8002.000,-89.04614
8003.000,-89.04614
8004.000,-89.04614
8005.000,-89.04615
8006.000,-89.04615
8007.000,-89.04615
8008.000,-89.04615
8009.000,31.58147
8010.000,51.58116
8011.000,51.58116
8012.000,51.58116
8013.000,51.58116
8014.000,51.58116
8015.000,51.58116
8016.000,51.58116
8017.000,51.58116
8018.000,51.58116
8019.000,51.58116
8020.000,51.58116
8021.000,51.58116
8022.000,51.58116
8023.000,51.58116
8024.000,51.58116
8025.000,51.58116
8026.000,51.58116
8027.000,51.58116
8028.000,51.58116
8029.000,51.58116
8030.000,51.58116
8031.000,51.58116
8032.000,51.58116
8033.000,51.58116
8034.000,51.58116
8035.000,51.58116
8036.000,51.58116
8037.000,51.58116
8038.000,51.58116
8039.000,51.58116
8040.000,51.58116
8041.000,51.58116
8042.000,51.58116
8043.000,51.58116
8044.000,51.58116
8045.000,51.58116
8046.000,51.58116
8047.000,51.58116
8048.000,51.58116
8049.000,51.58116
8050.000,51.58116
8051.000,51.58116
8052.000,51.58116
8053.000,51.58116
8054.000,51.58116
8055.000,51.58116
8056.000,51.58116
8057.000,51.58116
8058.000,51.58116
8059.000,51.58116
8060.000,51.58116
8061.000,51.58116
8062.000,51.58116
8063.000,51.58116
8064.000,51.58116
8065.000,51.58116
8066.000,51.58116
8067.000,51.58116
8068.000,51.58116
8069.000,51.58116
8070.000,51.58116
8071.000,51.58116
8072.000,51.58116
8073.000,51.58116
8074.000,51.58116
8075.000,51.58116
8076.000,51.58116
8077.000,51.58116
8078.000,51.58116
8079.000,51.58116
8080.000,51.58116
8081.000,51.58116
8082.000,51.58116
8083.000,51.58116
8084.000,51.58116
8085.000,51.58116
8086.000,51.58116
8087.000,51.58116
8088.000,51.58116
8089.000,51.58116
8090.000,51.58116
8091.000,51.58116
8092.000,51.58116
8093.000,51.58116
8094.000,51.58116
8095.000,51.58116
8096.000,51.58116
8097.000,51.58116
8098.000,51.58116
8099.000,51.58116
8100.000,51.58116
8101.000,51.58116
8102.000,51.58116
8103.000,51.58116
8104.000,51.58116
8105.000,51.58116
8106.000,51.58116
8107.000,51.58116
8108.000,51.58116
8109.000,51.58116
8110.000,51.58116
8111.000,51.58116
8112.000,51.58116
8113.000,51.58116
8114.000,51.58116
8115.000,51.58116
8116.000,51.58116
8117.000,51.58116
8118.000,51.58116
8119.000,51.58116
8120.000,51.58116
8121.000,51.58116
8122.000,51.58116
8123.000,51.58116
8124.000,51.58116
8125.000,51.58116
8126.000,51.58116
8127.000,51.58116
8128.000,51.58116
8129.000,51.58116
8130.000,51.58116
8131.000,51.58116
8132.000,51.58116
8133.000,51.58116
8134.000,51.58116
8135.000,51.58116
8136.000,51.58116
8137.000,51.58116
8138.000,51.58116
8139.000,51.58116
8140.000,51.58116
8141.000,51.58116
8142.000,51.58116
8143.000,51.58116
8144.000,51.58116
8145.000,51.58116
8146.000,51.58116
8147.000,51.58116
8148.000,51.58116
8149.000,51.58116
8150.000,51.58116
8151.000,51.58116
8152.000,51.58116
8153.000,51.58116
8154.000,51.58116
8155.000,51.58116
8156.000,51.58116
8157.000,51.58116
8158.000,51.58116
8159.000,51.58116
8160.000,51.58116
8161.000,51.58116
8162.000,51.58116
8163.000,51.58116
8164.000,51.58116
8165.000,51.58116
8166.000,51.58116
8167.000,51.58116
8168.000,51.58116
8169.000,51.58116
8170.000,51.58116
8171.000,51.58116
8172.000,51.58116
8173.000,51.58116
8174.000,51.58116
8175.000,51.58116
8176.000,51.58116
8177.000,51.58116
8178.000,51.58116
8179.000,51.58116
8180.000,51.58116
8181.000,51.58116
8182.000,50.84910
8183.000,49.85640
8184.000,48.87075
8185.000,47.89210
8186.000,46.92038
8187.000,45.95557
8188.000,44.99760
8189.000,44.04642
8190.000,43.10200
8191.000,42.16428
8192.000,41.23321
8193.000,40.30875
8194.000,39.39085
8195.000,38.47946
8196.000,37.57454
8197.000,36.67604
8198.000,35.78392
8199.000,34.89812
8200.000,34.01862
8201.000,33.14535
8202.000,32.27828
8203.000,31.41736
8204.000,30.56256
8205.000,29.71381
8206.000,28.87109
8207.000,28.03435
8208.000,27.20355
8209.000,26.37865
8210.000,25.55959
8211.000,24.74635
8212.000,23.93888
8213.000,23.13714
8214.000,22.34109
8215.000,21.55068
8216.000,20.76589
8217.000,19.98667
8218.000,19.21297
8219.000,18.44476
8220.000,17.68201
8221.000,16.92467
8222.000,16.17270
8223.000,15.42607
8224.000,14.68473
8225.000,13.94866
8226.000,13.21781
8227.000,12.49214
8228.000,11.77163
8229.000,11.05623
8230.000,10.34590
8231.000,9.64061
8232.000,8.94033
8233.000,8.24502
8234.000,7.55464
8235.000,6.86917
8236.000,6.18855
8237.000,5.51277
8238.000,4.84178
8239.000,4.17555
8240.000,3.51405
8241.000,2.85724
8242.000,2.20509
8243.000,1.55758
8244.000,0.91465
8245.000,0.27629
8246.000,-0.35754
8247.000,-0.98688
8248.000,-1.61174
8249.000,-2.23218
8250.000,-2.84821
8251.000,-3.45987
8252.000,-4.06719
8253.000,-4.67020
8254.000,-5.26893
8255.000,-5.86342
8256.000,-6.45368
8257.000,-7.03976
8258.000,-7.62167
8259.000,-8.19946
8260.000,-8.77315
8261.000,-9.34277
8262.000,-9.90834
8263.000,-10.46990
8264.000,-11.02748
8265.000,-11.58110
8266.000,-12.13079
8267.000,-12.67659
8268.000,-13.21850
8269.000,-13.75658
8270.000,-14.29083
8271.000,-14.82130
8272.000,-15.34800
8273.000,-15.87096
8274.000,-16.39021
8275.000,-16.90578
8276.000,-17.41768
8277.000,-17.92596
8278.000,-18.43063
8279.000,-18.93172
8280.000,-19.42925
8281.000,-19.92325
8282.000,-20.41375
8283.000,-20.90076
8284.000,-21.38432
8285.000,-21.86445
8286.000,-22.34117
8287.000,-22.81451
8288.000,-23.28449
8289.000,-23.75114
8290.000,-24.21447
8291.000,-24.67452
8292.000,-25.13130
8293.000,-25.58484
8294.000,-26.03516
8295.000,-26.48229
8296.000,-26.92624
8297.000,-27.36704
8298.000,-27.80472
8299.000,-28.23929
8300.000,-28.67078
8301.000,-29.09920
8302.000,-29.52458
8303.000,-29.94695
8304.000,-30.36632
8305.000,-30.78271
8306.000,-31.19615
8307.000,-31.60665
8308.000,-32.01424
8309.000,-32.41894
8310.000,-32.82077
8311.000,-33.21975
8312.000,-33.61589
8313.000,-34.00923
8314.000,-34.39977
8315.000,-34.78754
8316.000,-35.17256
8317.000,-35.55485
8318.000,-35.93442
8319.000,-36.31130
8320.000,-36.68551
8321.000,-37.05706
8322.000,-37.42598
8323.000,-37.79228
8324.000,-38.15597
8325.000,-38.51709
8326.000,-38.87565
8327.000,-39.23166
8328.000,-39.58514
8329.000,-39.93612
8330.000,-40.28460
8331.000,-40.63062
8332.000,-40.97417
8333.000,-41.31529
8334.000,-41.65399
8335.000,-41.99029
8336.000,-42.32420
8337.000,-42.65574
8338.000,-42.98493
8339.000,-43.31178
8340.000,-43.63631
8341.000,-43.95854
8342.000,-44.27848
8343.000,-44.59615
8344.000,-44.91157
8345.000,-45.22475
8346.000,-45.53571
8347.000,-45.84446
8348.000,-46.15102
8349.000,-46.45540
8350.000,-46.75763
8351.000,-47.05771
8352.000,-47.35566
8353.000,-47.65150
8354.000,-47.94524
8355.000,-48.23689
8356.000,-48.52647
8357.000,-48.81400
8358.000,-49.09949
8359.000,-49.38295
8360.000,-49.66440
8361.000,-49.94386
8362.000,-50.22133
8363.000,-50.49683
8364.000,-50.77038
8365.000,-51.04198
8366.000,-51.31166
8367.000,-51.57943
8368.000,-51.84529
8369.000,-52.10927
8370.000,-52.37138
8371.000,-52.63162
8372.000,-52.89002
8373.000,-53.14659
8374.000,-53.40133
8375.000,-53.65427
8376.000,-53.90541
8377.000,-54.15477
8378.000,-54.40236
8379.000,-54.64819
8380.000,-54.89228
8381.000,-55.13464
8382.000,-55.37528
8383.000,-55.61421
8384.000,-55.85144
8385.000,-56.08699
8386.000,-56.32087
8387.000,-56.55309
8388.000,-56.78366
8389.000,-57.01260
8390.000,-57.23991
8391.000,-57.46561
8392.000,-57.68971
8393.000,-57.91221
8394.000,-58.13314
8395.000,-58.35250
8396.000,-58.57030
8397.000,-58.78656
8398.000,-59.00129
8399.000,-59.21449
8400.000,-59.42617
8401.000,-59.63636
8402.000,-59.84505
8403.000,-60.05226
8404.000,-60.25801
8405.000,-60.46229
8406.000,-60.66512
8407.000,-60.86651
8408.000,-61.06648
8409.000,-61.26502
8410.000,-61.46216
8411.000,-61.65790
8412.000,-61.85224
8413.000,-62.04521
8414.000,-62.23681
8415.000,-62.42705
8416.000,-62.61595
8417.000,-62.80350
8418.000,-62.98972
8419.000,-63.17461
8420.000,-63.35820
8421.000,-63.54048
8422.000,-63.72147
8423.000,-63.90118
8424.000,-64.07961
8425.000,-64.25677
8426.000,-64.43268
8427.000,-64.60734
8428.000,-64.78076
8429.000,-64.95295
8430.000,-65.12391
8431.000,-65.29367
8432.000,-65.46222
8433.000,-65.62957
8434.000,-65.79573
8435.000,-65.96072
8436.000,-66.12454
8437.000,-66.28719
8438.000,-66.44869
8439.000,-66.60904
8440.000,-66.76826
8441.000,-66.92634
8442.000,-67.08331
8443.000,-67.23916
8444.000,-67.39390
8445.000,-67.54755
8446.000,-67.70010
8447.000,-67.85158
8448.000,-68.00197
8449.000,-68.15131
8450.000,-68.29958
8451.000,-68.44680
8452.000,-68.59297
8453.000,-68.73811
8454.000,-68.88222
8455.000,-69.02530
8456.000,-69.16737
8457.000,-69.30843
8458.000,-69.44849
8459.000,-69.58756
8460.000,-69.72564
8461.000,-69.86274
8462.000,-69.99887
8463.000,-70.13403
8464.000,-70.26823
8465.000,-70.40148
8466.000,-70.53378
8467.000,-70.66515
8468.000,-70.79558
