time_ms,vm_mV
4579.000,-91.26778
4580.000,-91.29363
4581.000,-91.31925
4582.000,-91.34464
4583.000,-91.36981
4584.000,-91.39475
4585.000,-91.41947
4586.000,-91.44397
4587.000,-91.46825
4588.000,-91.49231
4589.000,-91.51616
4590.000,-91.53980
4591.000,-91.56322
4592.000,-91.58644
4593.000,-91.60945
4594.000,-91.63226
4595.000,-91.65486
4596.000,-91.67726
4597.000,-91.69946
4598.000,-91.72146
4599.000,-91.74327
4600.000,-91.76488
4601.000,-91.78630
4602.000,-91.80753
4603.000,-91.82857
4604.000,-91.84943
4605.000,-91.87009
4606.000,-91.89058
4607.000,-91.91088
4608.000,-91.93100
4609.000,-91.95094
4610.000,-91.97070
4611.000,-91.99028
4612.000,-92.00970
4613.000,-92.02894
4614.000,-92.04800
4615.000,-92.06690
4616.000,-92.08563
4617.000,-92.10419
4618.000,-92.12259
4619.000,-92.14082
4620.000,-92.15889
4621.000,-92.17680
4622.000,-92.19455
4623.000,-92.21214
4624.000,-92.22958
4625.000,-92.24686
4626.000,-92.26398
4627.000,-92.28095
4628.000,-92.29778
4629.000,-92.31445
4630.000,-92.33097
4631.000,-92.34735
4632.000,-92.36358
4633.000,-92.37966
4634.000,-92.39560
4635.000,-92.41140
4636.000,-92.42706
4637.000,-92.44258
4638.000,-92.45796
4639.000,-92.47321
4640.000,-92.48832
4641.000,-92.50329
4642.000,-92.51813
4643.000,-92.53284
4644.000,-92.54742
4645.000,-92.56186
4646.000,-92.57618
4647.000,-92.59037
4648.000,-92.60444
4649.000,-92.61838
4650.000,-92.63219
4651.000,-92.64588
4652.000,-92.65945
4653.000,-92.67290
4654.000,-92.68623
4655.000,-92.69944
4656.000,-92.71253
4657.000,-92.72551
4658.000,-92.73837
4659.000,-92.75111
4660.000,-92.76375
4661.000,-92.77627
4662.000,-92.78867
4663.000,-92.80097
4664.000,-92.81316
4665.000,-92.82524
4666.000,-92.83721
4667.000,-92.84907
4668.000,-92.86083
4669.000,-92.87249
4670.000,-92.88404
4671.000,-92.89549
4672.000,-92.90683
4673.000,-92.91808
4674.000,-92.92922
4675.000,-92.94026
4676.000,-92.95121
4677.000,-92.96206
4678.000,-92.97281
4679.000,-92.98347
4680.000,-92.99403
4681.000,-93.00450
4682.000,-93.01487
4683.000,-93.02515
4684.000,-93.03534
4685.000,-93.04544
4686.000,-93.05545
4687.000,-93.06537
4688.000,-93.07520
4689.000,-93.08495
4690.000,-93.09460
4691.000,-93.10418
4692.000,-93.11366
4693.000,-93.12306
4694.000,-93.13238
4695.000,-93.14161
4696.000,-93.15077
4697.000,-93.15984
4698.000,-93.16883
4699.000,-93.17774
4700.000,-93.18657
4701.000,-93.19532
4702.000,-93.20399
4703.000,-93.21259
4704.000,-93.22111
4705.000,-93.22955
4706.000,-93.23792
4707.000,-93.24622
4708.000,-93.25444
4709.000,-93.26258
4710.000,-93.27066
4711.000,-93.27866
4712.000,-93.28659
4713.000,-93.29445
4714.000,-93.30224
4715.000,-93.30996
4716.000,-93.31761
4717.000,-93.32520
4718.000,-93.33271
4719.000,-93.34016
4720.000,-93.34755
4721.000,-93.35486
4722.000,-93.36212
4723.000,-93.36930
4724.000,-93.37643
4725.000,-93.38349
4726.000,-93.39048
4727.000,-93.39742
4728.000,-93.40429
4729.000,-93.41110
4730.000,-93.41785
4731.000,-93.42454
4732.000,-93.43117
4733.000,-93.43775
4734.000,-93.44426
4735.000,-93.45071
4736.000,-93.45711
4737.000,-93.46345
4738.000,-93.46974
4739.000,-93.47597
4740.000,-93.48214
4741.000,-93.48826
4742.000,-93.49432
4743.000,-93.50033
4744.000,-93.50628
4745.000,-93.51219
4746.000,-93.51804
4747.000,-93.52383
4748.000,-93.52958
4749.000,-93.53528
4750.000,-93.54092
4751.000,-93.54651
4752.000,-93.55206
4753.000,-93.55755
4754.000,-93.56300
4755.000,-93.56840
4756.000,-93.57375
4757.000,-93.57905
4758.000,-93.58430
4759.000,-93.58951
4760.000,-93.59467
4761.000,-93.59978
4762.000,-93.60485
4763.000,-93.60988
4764.000,-93.61486
4765.000,-93.61979
4766.000,-93.62468
4767.000,-93.62953
4768.000,-93.63434
4769.000,-93.63910
4770.000,-93.64382
4771.000,-93.64849
4772.000,-93.65313
4773.000,-93.65772
4774.000,-93.66228
4775.000,-93.66679
4776.000,-93.67126
4777.000,-93.67569
4778.000,-93.68009
4779.000,-93.68444
4780.000,-93.68876
4781.000,-93.69303
4782.000,-93.69727
4783.000,-93.70147
4784.000,-93.70563
4785.000,-93.70976
4786.000,-93.71385
4787.000,-93.71790
4788.000,-93.72192
4789.000,-93.72590
4790.000,-93.72985
4791.000,-93.73376
4792.000,-93.73763
4793.000,-93.74147
4794.000,-93.74528
4795.000,-93.74905
4796.000,-93.75279
4797.000,-93.75650
4798.000,-93.76017
4799.000,-93.76381
4800.000,-93.76742
4801.000,-93.77100
4802.000,-93.77454
4803.000,-93.77805
4804.000,-93.78153
4805.000,-93.78498
4806.000,-93.78840
4807.000,-93.79179
4808.000,-93.79515
4809.000,-93.79848
4810.000,-93.80178
4811.000,-93.80505
4812.000,-93.80829
4813.000,-93.81150
4814.000,-93.81468
4815.000,-93.81783
4816.000,-93.82096
4817.000,-93.82406
4818.000,-93.82713
4819.000,-93.83017
4820.000,-93.83319
4821.000,-93.83618
4822.000,-93.83914
4823.000,-93.84208
4824.000,-93.84499
4825.000,-93.84787
4826.000,-93.85073
4827.000,-93.85357
4828.000,-93.85637
4829.000,-93.85916
4830.000,-93.86192
4831.000,-93.86465
4832.000,-93.86736
4833.000,-93.87004
4834.000,-93.87270
4835.000,-93.87534
4836.000,-93.87796
4837.000,-93.88055
4838.000,-93.88311
4839.000,-93.88566
4840.000,-93.88818
4841.000,-93.89068
4842.000,-93.89316
4843.000,-93.89561
4844.000,-93.89805
4845.000,-93.90046
4846.000,-93.90285
4847.000,-93.90522
4848.000,-93.90756
4849.000,-93.90989
4850.000,-93.91220
4851.000,-93.91448
4852.000,-93.91675
4853.000,-93.91899
4854.000,-93.92122
4855.000,-93.92342
4856.000,-93.92561
4857.000,-93.92777
4858.000,-93.92992
4859.000,-93.93205
4860.000,-93.93416
4861.000,-93.93625
4862.000,-93.93832
4863.000,-93.94037
4864.000,-93.94241
4865.000,-93.94442
4866.000,-93.94642
4867.000,-93.94840
4868.000,-93.95036
4869.000,-93.95231
4870.000,-93.95424
4871.000,-93.95615
4872.000,-93.95804
4873.000,-93.95992
4874.000,-93.96178
4875.000,-93.96362
4876.000,-93.96545
4877.000,-93.96726
4878.000,-93.96906
4879.000,-93.97083
4880.000,-93.97260
4881.000,-93.97434
4882.000,-93.97608
4883.000,-93.97779
4884.000,-93.97949
4885.000,-93.98118
4886.000,-93.98285
4887.000,-93.98451
4888.000,-93.98615
4889.000,-93.98777
4890.000,-93.98939
4891.000,-93.99098
4892.000,-93.99257
4893.000,-93.99414
4894.000,-93.99569
4895.000,-93.99723
4896.000,-93.99876
4897.000,-94.00028
4898.000,-94.00178
4899.000,-94.00326
4900.000,-94.00474
4901.000,-94.00620
4902.000,-94.00765
4903.000,-94.00908
4904.000,-94.01050
4905.000,-94.01191
4906.000,-94.01331
4907.000,-94.01469
4908.000,-94.01607
4909.000,-94.01743
4910.000,-94.01877
4911.000,-94.02011
4912.000,-94.02143
4913.000,-94.02275
4914.000,-94.02405
4915.000,-94.02533
4916.000,-94.02661
4917.000,-94.02788
4918.000,-94.02913
4919.000,-94.03038
4920.000,-94.03161
4921.000,-94.03283
4922.000,-94.03404
4923.000,-94.03524
4924.000,-94.03643
4925.000,-94.03761
4926.000,-94.03878
4927.000,-94.03993
4928.000,-94.04108
4929.000,-94.04222
4930.000,-94.04334
4931.000,-94.04446
4932.000,-94.04557
4933.000,-94.04667
4934.000,-94.04775
4935.000,-94.04883
4936.000,-94.04990
4937.000,-94.05096
4938.000,-94.05201
4939.000,-94.05305
4940.000,-94.05408
4941.000,-94.05510
4942.000,-94.05611
4943.000,-94.05711
4944.000,-94.05811
4945.000,-94.05909
4946.000,-94.06007
4947.000,-94.06104
4948.000,-94.06200
4949.000,-94.06295
4950.000,-94.06389
4951.000,-94.06482
4952.000,-94.06575
4953.000,-94.06666
4954.000,-94.06757
4955.000,-94.06847
4956.000,-94.06937
4957.000,-94.07025
4958.000,-94.07113
4959.000,-94.07200
4960.000,-94.07286
4961.000,-94.07371
4962.000,-94.07456
4963.000,-94.07540
4964.000,-94.07623
4965.000,-94.07705
4966.000,-94.07787
4967.000,-94.07868
4968.000,-94.07948
4969.000,-94.08028
4970.000,-94.08106
4971.000,-94.08185
4972.000,-94.08262
4973.000,-94.08339
4974.000,-94.08415
4975.000,-94.08490
4976.000,-94.08565
4977.000,-94.08639
4978.000,-94.08712
4979.000,-94.08785
4980.000,-94.08857
4981.000,-94.08928
4982.000,-94.08999
4983.000,-94.09069
4984.000,-94.09138
4985.000,-94.09207
4986.000,-94.09275
4987.000,-94.09343
4988.000,-94.09410
4989.000,-94.09477
4990.000,-94.09543
4991.000,-94.09608
4992.000,-94.09672
4993.000,-94.09737
4994.000,-94.09800
4995.000,-94.09863
4996.000,-94.09926
4997.000,-94.09987
4998.000,-94.10049
4999.000,-94.10109
5000.000,-94.10170
5001.000,-94.10229
5002.000,-94.10289
5003.000,-94.10347
5004.000,-94.10405
5005.000,-94.10463
5006.000,-94.10520
5007.000,-94.10577
5008.000,-94.10633
5009.000,-94.10688
5010.000,-94.10743
5011.000,-94.10798
5012.000,-94.10852
5013.000,-94.10905
5014.000,-94.10959
5015.000,-94.11011
5016.000,-94.11063
5017.000,-94.11115
5018.000,-94.11166
5019.000,-94.11217
5020.000,-94.11268
5021.000,-94.11317
5022.000,-94.11367
5023.000,-94.11416
5024.000,-94.11465
5025.000,-94.11513
5026.000,-94.11560
5027.000,-94.11608
5028.000,-94.11655
5029.000,-94.11701
5030.000,-94.11747
5031.000,-94.11793
5032.000,-94.11838
5033.000,-94.11883
5034.000,-94.11927
5035.000,-94.11971
5036.000,-94.12015
5037.000,-94.12058
5038.000,-94.12101
5039.000,-94.12143
5040.000,-94.12186
5041.000,-94.12227
5042.000,-94.12269
5043.000,-94.12310
5044.000,-94.12350
5045.000,-94.12390
5046.000,-94.12430
5047.000,-94.12470
5048.000,-94.12509
5049.000,-94.12548
5050.000,-94.12586
5051.000,-94.12625
5052.000,-94.12662
5053.000,-94.12700
5054.000,-94.12737
5055.000,-94.12774
5056.000,-94.12810
5057.000,-94.12846
5058.000,-94.12882
5059.000,-94.12918
5060.000,-94.12953
5061.000,-94.12988
5062.000,-94.13022
5063.000,-94.13057
5064.000,-94.13091
5065.000,-94.13124
5066.000,-94.13158
5067.000,-94.13191
5068.000,-94.13224
5069.000,-94.13256
5070.000,-94.13288
5071.000,-94.13320
5072.000,-94.13352
5073.000,-94.13383
5074.000,-94.13414
5075.000,-94.13445
5076.000,-94.13475
5077.000,-94.13506
5078.000,-94.13536
5079.000,-94.13565
5080.000,-94.13595
5081.000,-94.13624
5082.000,-94.13653
5083.000,-94.13681
5084.000,-94.13710
5085.000,-94.13738
5086.000,-94.13766
5087.000,-94.13793
5088.000,-94.13821
5089.000,-94.13848
5090.000,-94.13875
5091.000,-94.13902
5092.000,-94.13928
5093.000,-94.13954
5094.000,-94.13980
5095.000,-94.14006
5096.000,-94.14031
5097.000,-94.14057
5098.000,-94.14082
5099.000,-94.14107
5100.000,-94.14131
5101.000,-94.14156
5102.000,-94.14180
5103.000,-94.14204
5104.000,-94.14227
5105.000,-94.14251
5106.000,-94.14274
5107.000,-94.14297
5108.000,-94.14320
5109.000,-94.14343
5110.000,-94.14365
5111.000,-94.14388
5112.000,-94.14410
5113.000,-94.14432
5114.000,-94.14453
5115.000,-94.14475
5116.000,-94.14496
5117.000,-94.14517
5118.000,-94.14538
5119.000,-94.14559
5120.000,-94.14580
5121.000,-94.14600
5122.000,-94.14620
5123.000,-94.14640
5124.000,-94.14660
5125.000,-94.14680
5126.000,-94.14699
5127.000,-94.14719
5128.000,-94.14738
5129.000,-94.14757
5130.000,-94.14776
5131.000,-94.14794
5132.000,-94.14813
5133.000,-94.14831
5134.000,-94.14849
5135.000,-94.14867
5136.000,-94.14885
5137.000,-94.14903
5138.000,-94.14920
5139.000,-94.14938
5140.000,-94.14955
5141.000,-94.14972
5142.000,-94.14989
5143.000,-94.15005
5144.000,-94.15022
5145.000,-94.15038
5146.000,-94.15055
5147.000,-94.15071
5148.000,-94.15087
5149.000,-94.15103
5150.000,-94.15119
5151.000,-94.15134
5152.000,-94.15150
5153.000,-94.15165
5154.000,-94.15180
5155.000,-94.15195
5156.000,-94.15210
5157.000,-94.15225
5158.000,-94.15239
5159.000,-94.15254
5160.000,-94.15268
5161.000,-94.15283
5162.000,-94.15297
5163.000,-94.15311
5164.000,-94.15325
5165.000,-94.15338
5166.000,-94.15352
5167.000,-94.15365
5168.000,-94.15379
5169.000,-94.15392
5170.000,-94.15405
5171.000,-94.15418
5172.000,-94.15431
5173.000,-94.15444
5174.000,-94.15457
5175.000,-94.15469
5176.000,-94.15482
5177.000,-94.15494
5178.000,-94.15506
5179.000,-94.15518
5180.000,-94.15530
5181.000,-94.15542
5182.000,-94.15554
5183.000,-94.15566
5184.000,-94.15578
5185.000,-94.15589
5186.000,-94.15600
5187.000,-94.15612
5188.000,-94.15623
5189.000,-94.15634
5190.000,-94.15645
5191.000,-94.15656
5192.000,-94.15667
5193.000,-94.15677
5194.000,-94.15688
5195.000,-94.15699
5196.000,-94.15709
5197.000,-94.15719
5198.000,-94.15729
5199.000,-94.15740
5200.000,-94.15750
5201.000,-94.15760
5202.000,-94.15770
5203.000,-94.15779
5204.000,-94.15789
5205.000,-94.15799
5206.000,-94.15808
5207.000,-94.15818
5208.000,-94.15827
5209.000,-94.15836
5210.000,-94.15845
5211.000,-94.15855
5212.000,-94.15864
5213.000,-94.15873
5214.000,-94.15881
5215.000,-94.15890
5216.000,-94.15899
5217.000,-94.15908
5218.000,-94.15916
5219.000,-94.15925
5220.000,-94.15933
5221.000,-94.15941
5222.000,-94.15950
5223.000,-94.15958
5224.000,-94.15966
5225.000,-94.15974
5226.000,-94.15982
5227.000,-94.15990
5228.000,-94.15998
5229.000,-94.16005
5230.000,-94.16013
5231.000,-94.16021
5232.000,-94.16028
5233.000,-94.16036
5234.000,-94.16043
5235.000,-94.16050
5236.000,-94.16058
5237.000,-94.16065
5238.000,-94.16072
5239.000,-94.16079
5240.000,-94.16086
5241.000,-94.16093
5242.000,-94.16100
5243.000,-94.16107
5244.000,-94.16114
5245.000,-94.16120
5246.000,-94.16127
5247.000,-94.16134
5248.000,-94.16140
5249.000,-94.16147
5250.000,-94.16153
5251.000,-94.16159
5252.000,-94.16166
5253.000,-94.16172
5254.000,-94.16178
5255.000,-94.16184
5256.000,-94.16190
5257.000,-94.16197
5258.000,-94.16202
5259.000,-94.16208
5260.000,-94.16214
5261.000,-94.16220
5262.000,-94.16226
5263.000,-94.16232
5264.000,-94.16237
5265.000,-94.16243
5266.000,-94.16248
5267.000,-94.16254
5268.000,-94.16259
5269.000,-94.16265
5270.000,-94.16270
5271.000,-94.16276
5272.000,-94.16281
5273.000,-94.16286
5274.000,-94.16291
5275.000,-94.16296
5276.000,-94.16301
5277.000,-94.16307
5278.000,-94.16312
5279.000,-94.16316
5280.000,-94.16321
5281.000,-94.16326
5282.000,-94.16331
5283.000,-94.16336
5284.000,-94.16341
5285.000,-94.16345
5286.000,-94.16350
5287.000,-94.16355
5288.000,-94.16359
5289.000,-94.16364
5290.000,-94.16368
5291.000,-94.16373
5292.000,-94.16377
5293.000,-94.16381
5294.000,-94.16386
5295.000,-94.16390
5296.000,-94.16394
5297.000,-94.16399
5298.000,-94.16403
5299.000,-94.16407
5300.000,-94.16411
5301.000,-94.16415
5302.000,-94.16419
5303.000,-94.16423
5304.000,-94.16427
5305.000,-94.16431
5306.000,-94.16435
5307.000,-94.16439
5308.000,-94.16443
5309.000,-94.16446
5310.000,-94.16450
5311.000,-94.16454
5312.000,-94.16457
5313.000,-94.16461
5314.000,-94.16465
5315.000,-94.16468
5316.000,-94.16472
5317.000,-94.16475
5318.000,-94.16479
5319.000,-94.16482
5320.000,-94.16486
5321.000,-94.16489
5322.000,-94.16493
5323.000,-94.16496
5324.000,-94.16499
5325.000,-94.16503
5326.000,-94.16506
5327.000,-94.16509
5328.000,-94.16512
5329.000,-94.16515
5330.000,-94.16519
5331.000,-94.16522
5332.000,-94.16525
5333.000,-94.16528
5334.000,-94.16531
5335.000,-94.16534
5336.000,-94.16537
5337.000,-94.16540
5338.000,-94.16543
5339.000,-94.16546
5340.000,-94.16548
5341.000,-94.16551
5342.000,-94.16554
5343.000,-94.16557
5344.000,-94.16560
5345.000,-94.16562
5346.000,-94.16565
5347.000,-94.16568
5348.000,-94.16571
5349.000,-94.16573
5350.000,-94.16576
5351.000,-94.16578
5352.000,-94.16581
5353.000,-94.16584
5354.000,-94.16586
5355.000,-94.16589
5356.000,-94.16591
5357.000,-94.16594
5358.000,-94.16596
5359.000,-94.16598
5360.000,-94.16601
5361.000,-94.16603
5362.000,-94.16606
5363.000,-94.16608
5364.000,-94.16610
5365.000,-94.16612
5366.000,-94.16615
5367.000,-94.16617
5368.000,-94.16619
5369.000,-94.16621
5370.000,-94.16624
5371.000,-94.16626
5372.000,-94.16628
5373.000,-94.16630
5374.000,-94.16632
5375.000,-94.16634
5376.000,-94.16636
5377.000,-94.16638
5378.000,-94.16641
5379.000,-94.16643
5380.000,-94.16645
5381.000,-94.16647
5382.000,-94.16649
5383.000,-94.16650
5384.000,-94.16652
5385.000,-94.16654
5386.000,-94.16656
5387.000,-94.16658
5388.000,-94.16660
5389.000,-94.16662
5390.000,-94.16664
5391.000,-94.16665
5392.000,-94.16667
5393.000,-94.16669
5394.000,-94.16671
5395.000,-94.16673
5396.000,-94.16674
5397.000,-94.16676
5398.000,-94.16678
5399.000,-94.16679
5400.000,-94.16681
5401.000,-94.16683
5402.000,-94.16684
5403.000,-94.16686
5404.000,-94.16688
5405.000,-94.16689
5406.000,-94.16691
5407.000,-94.16692
5408.000,-94.16694
5409.000,-94.16696
5410.000,-94.16697
5411.000,-94.16699
5412.000,-94.16700
5413.000,-94.16702
5414.000,-94.16703
5415.000,-94.16705
5416.000,-94.16706
5417.000,-94.16707
5418.000,-94.16709
5419.000,-94.16710
5420.000,-94.16712
5421.000,-94.16713
5422.000,-94.16714
5423.000,-94.16716
5424.000,-94.16717
5425.000,-94.16719
5426.000,-94.16720
5427.000,-94.16721
5428.000,-94.16723
5429.000,-94.16724
5430.000,-94.16725
5431.000,-94.16726
5432.000,-94.16728
5433.000,-94.16729
5434.000,-94.16730
5435.000,-94.16731
5436.000,-94.16733
5437.000,-94.16734
5438.000,-94.16735
5439.000,-94.16736
5440.000,-94.16737
5441.000,-94.16738
5442.000,-94.16740
5443.000,-94.16741
5444.000,-94.16742
5445.000,-94.16743
5446.000,-94.16744
5447.000,-94.16745
5448.000,-94.16746
5449.000,-94.16747
5450.000,-94.16748
5451.000,-94.16750
5452.000,-94.16751
5453.000,-94.16752
5454.000,-94.16753
5455.000,-94.16754
5456.000,-94.16755
5457.000,-94.16756
5458.000,-94.16757
5459.000,-94.16758
5460.000,-94.16759
5461.000,-94.16760
5462.000,-94.16761
5463.000,-94.16762
5464.000,-94.16763
5465.000,-94.16763
5466.000,-94.16764
5467.000,-94.16765
5468.000,-94.16766
5469.000,-94.16767
5470.000,-94.16768
5471.000,-94.16769
5472.000,-94.16770
5473.000,-94.16771
5474.000,-94.16772
5475.000,-94.16772
5476.000,-94.16773
5477.000,-94.16774
5478.000,-94.16775
5479.000,-94.16776
5480.000,-94.16777
5481.000,-94.16777
5482.000,-94.16778
5483.000,-94.16779
5484.000,-94.16780
5485.000,-94.16781
5486.000,-94.16781
5487.000,-94.16782
5488.000,-94.16783
5489.000,-94.16784
5490.000,-94.16784
5491.000,-94.16785
5492.000,-94.16786
5493.000,-94.16787
5494.000,-94.16787
5495.000,-94.16788
5496.000,-94.16789
5497.000,-94.16789
5498.000,-94.16790
5499.000,-94.16791
5500.000,-94.16792
5501.000,-94.16792
5502.000,-94.16793
5503.000,-94.16794
5504.000,-94.16794
5505.000,-94.16795
5506.000,-94.16796
5507.000,-94.16796
5508.000,-94.16797
5509.000,-94.16797
5510.000,-94.16798
5511.000,-94.16799
5512.000,-94.16799
5513.000,-94.16800
5514.000,-94.16800
5515.000,-94.16801
5516.000,-94.16802
5517.000,-94.16802
5518.000,-94.16803
5519.000,-94.16803
5520.000,-94.16804
5521.000,-94.16805
5522.000,-94.16805
5523.000,-94.16806
5524.000,-94.16806
5525.000,-94.16807
5526.000,-94.16807
5527.000,-94.16808
5528.000,-94.16808
5529.000,-94.16809
5530.000,-94.16809
5531.000,-94.16810
5532.000,-94.16811
5533.000,-94.16811
5534.000,-94.16812
5535.000,-94.16812
5536.000,-94.16813
5537.000,-94.16813
5538.000,-94.16814
5539.000,-94.16814
5540.000,-94.16814
5541.000,-94.16815
5542.000,-94.16815
5543.000,-94.16816
5544.000,-94.16816
5545.000,-94.16817
5546.000,-94.16817
5547.000,-94.16818
5548.000,-94.16818
5549.000,-94.16819
5550.000,-94.16819
5551.000,-94.16819
