time_ms,vm_mV
3866.000,-94.43999
3867.000,-94.44115
3868.000,-94.44230
3869.000,-94.44343
3870.000,-94.44456
3871.000,-94.44568
3872.000,-94.44678
3873.000,-94.44788
3874.000,-94.44896
3875.000,-94.45004
3876.000,-94.45110
3877.000,-94.45215
3878.000,-94.45320
3879.000,-94.45423
3880.000,-94.45525
3881.000,-94.45627
3882.000,-94.45727
3883.000,-94.45826
3884.000,-94.45925
3885.000,-94.46022
3886.000,-94.46119
3887.000,-94.46214
3888.000,-94.46309
3889.000,-94.46403
3890.000,-94.46496
3891.000,-94.46588
3892.000,-94.46679
3893.000,-94.46769
3894.000,-94.46859
3895.000,-94.46947
3896.000,-94.47035
3897.000,-94.47122
3898.000,-94.47208
3899.000,-94.47293
3900.000,-94.47377
3901.000,-94.47461
3902.000,-94.47543
3903.000,-94.47625
3904.000,-94.47707
3905.000,-94.47787
3906.000,-94.47867
3907.000,-94.47945
3908.000,-94.48023
3909.000,-94.48101
3910.000,-94.48177
3911.000,-94.48253
3912.000,-94.48328
3913.000,-94.48403
3914.000,-94.48476
3915.000,-94.48549
3916.000,-94.48622
3917.000,-94.48693
3918.000,-94.48764
3919.000,-94.48834
3920.000,-94.48904
3921.000,-94.48973
3922.000,-94.49041
3923.000,-94.49109
3924.000,-94.49176
3925.000,-94.49242
3926.000,-94.49307
3927.000,-94.49372
3928.000,-94.49437
3929.000,-94.49501
3930.000,-94.49564
3931.000,-94.49626
3932.000,-94.49688
3933.000,-94.49750
3934.000,-94.49810
3935.000,-94.49870
3936.000,-94.49930
3937.000,-94.49989
3938.000,-94.50048
3939.000,-94.50105
3940.000,-94.50163
3941.000,-94.50220
3942.000,-94.50276
3943.000,-94.50331
3944.000,-94.50387
3945.000,-94.50441
3946.000,-94.50495
3947.000,-94.50549
3948.000,-94.50602
3949.000,-94.50655
3950.000,-94.50707
3951.000,-94.50758
3952.000,-94.50809
3953.000,-94.50860
3954.000,-94.50910
3955.000,-94.50960
3956.000,-94.51009
3957.000,-94.51057
3958.000,-94.51106
3959.000,-94.51153
3960.000,-94.51201
3961.000,-94.51247
3962.000,-94.51294
3963.000,-94.51340
3964.000,-94.51385
3965.000,-94.51430
3966.000,-94.51475
3967.000,-94.51519
3968.000,-94.51563
3969.000,-94.51606
3970.000,-94.51649
3971.000,-94.51691
3972.000,-94.51734
3973.000,-94.51775
3974.000,-94.51817
3975.000,-94.51857
3976.000,-94.51898
3977.000,-94.51938
3978.000,-94.51978
3979.000,-94.52017
3980.000,-94.52056
3981.000,-94.52095
3982.000,-94.52133
3983.000,-94.52171
3984.000,-94.52208
3985.000,-94.52245
3986.000,-94.52282
3987.000,-94.52319
3988.000,-94.52355
3989.000,-94.52390
3990.000,-94.52426
3991.000,-94.52461
3992.000,-94.52496
3993.000,-94.52530
3994.000,-94.52564
3995.000,-94.52598
3996.000,-94.52631
3997.000,-94.52664
3998.000,-94.52697
3999.000,-94.52729
4000.000,-94.52761
4001.000,-94.52793
4002.000,-94.52825
4003.000,-94.52856
4004.000,-94.52887
4005.000,-94.52918
4006.000,-94.52948
4007.000,-94.52978
4008.000,-94.53008
4009.000,24.64058
4010.000,44.61022
4011.000,44.61022
4012.000,44.61022
4013.000,44.61022
4014.000,44.61022
4015.000,44.61022
4016.000,44.61022
4017.000,44.61022
4018.000,44.61022
4019.000,44.61022
4020.000,44.61022
4021.000,44.61022
4022.000,44.61022
4023.000,44.61022
4024.000,44.61022
4025.000,44.61022
4026.000,44.61022
4027.000,44.61022
4028.000,44.61022
4029.000,44.61022
4030.000,44.61022
4031.000,44.61022
4032.000,44.61022
4033.000,44.61022
4034.000,44.61022
4035.000,44.61022
4036.000,44.61022
4037.000,44.61022
4038.000,44.61022
4039.000,44.61022
4040.000,44.61022
4041.000,44.61022
4042.000,44.61022
4043.000,44.61022
4044.000,44.61022
4045.000,44.61022
4046.000,44.61022
4047.000,44.61022
4048.000,44.61022
4049.000,44.61022
4050.000,44.61022
4051.000,44.61022
4052.000,44.61022
4053.000,44.61022
4054.000,44.61022
4055.000,44.61022
4056.000,44.61022
4057.000,44.61022
4058.000,44.61022
4059.000,44.61022
4060.000,44.61022
4061.000,44.61022
4062.000,44.61022
4063.000,44.61022
4064.000,44.61022
4065.000,44.61022
4066.000,44.61022
4067.000,44.61022
4068.000,44.61022
4069.000,44.61022
4070.000,44.61022
4071.000,44.61022
4072.000,44.61022
4073.000,44.61022
4074.000,44.61022
4075.000,44.61022
4076.000,44.61022
4077.000,44.61022
4078.000,44.61022
4079.000,44.61022
4080.000,44.61022
4081.000,44.61022
4082.000,44.61022
4083.000,44.61022
4084.000,44.61022
4085.000,44.61022
4086.000,44.61022
4087.000,44.61022
4088.000,44.61022
4089.000,44.61022
4090.000,44.61022
4091.000,44.61022
4092.000,44.61022
4093.000,44.61022
4094.000,44.61022
4095.000,44.61022
4096.000,44.61022
4097.000,44.61022
4098.000,44.61022
4099.000,44.61022
4100.000,44.61022
4101.000,44.61022
4102.000,44.61022
4103.000,44.61022
4104.000,44.61022
4105.000,44.61022
4106.000,44.61022
4107.000,44.61022
4108.000,44.61022
4109.000,44.61022
4110.000,44.61022
4111.000,44.61022
4112.000,44.61022
4113.000,44.61022
4114.000,44.61022
4115.000,44.61022
4116.000,44.61022
4117.000,44.61022
4118.000,44.61022
4119.000,44.61022
4120.000,44.61022
4121.000,44.61022
4122.000,44.61022
4123.000,44.61022
4124.000,44.61022
4125.000,44.61022
4126.000,44.61022
4127.000,44.61022
4128.000,44.61022
4129.000,44.61022
4130.000,44.61022
4131.000,44.61022
4132.000,44.61022
4133.000,44.61022
4134.000,44.61022
4135.000,44.61022
4136.000,44.18811
4137.000,42.85521
4138.000,41.53511
4139.000,40.22770
4140.000,38.93284
4141.000,37.65042
4142.000,36.38032
4143.000,35.12243
4144.000,33.87662
4145.000,32.64277
4146.000,31.42078
4147.000,30.21053
4148.000,29.01190
4149.000,27.82479
4150.000,26.64908
4151.000,25.48467
4152.000,24.33144
4153.000,23.18930
4154.000,22.05812
4155.000,20.93781
4156.000,19.82827
4157.000,18.72938
4158.000,17.64105
4159.000,16.56317
4160.000,15.49565
4161.000,14.43838
4162.000,13.39127
4163.000,12.35422
4164.000,11.32714
4165.000,10.30992
4166.000,9.30247
4167.000,8.30470
4168.000,7.31651
4169.000,6.33782
4170.000,5.36853
4171.000,4.40855
4172.000,3.45779
4173.000,2.51617
4174.000,1.58359
4175.000,0.65997
4176.000,-0.25477
4177.000,-1.16073
4178.000,-2.05799
4179.000,-2.94662
4180.000,-3.82672
4181.000,-4.69837
4182.000,-5.56164
4183.000,-6.41661
4184.000,-7.26338
4185.000,-8.10201
4186.000,-8.93258
4187.000,-9.75517
4188.000,-10.56987
4189.000,-11.37673
4190.000,-12.17585
4191.000,-12.96728
4192.000,-13.75112
4193.000,-14.52742
4194.000,-15.29627
4195.000,-16.05773
4196.000,-16.81188
4197.000,-17.55878
4198.000,-18.29850
4199.000,-19.03112
4200.000,-19.75670
4201.000,-20.47531
4202.000,-21.18702
4203.000,-21.89189
4204.000,-22.58999
4205.000,-23.28139
4206.000,-23.96614
4207.000,-24.64431
4208.000,-25.31597
4209.000,-25.98117
4210.000,-26.63999
4211.000,-27.29248
4212.000,-27.93869
4213.000,-28.57870
4214.000,-29.21257
4215.000,-29.84034
4216.000,-30.46208
4217.000,-31.07785
4218.000,-31.68770
4219.000,-32.29170
4220.000,-32.88989
4221.000,-33.48234
4222.000,-34.06909
4223.000,-34.65021
4224.000,-35.22575
4225.000,-35.79575
4226.000,-36.36028
4227.000,-36.91939
4228.000,-37.47313
4229.000,-38.02155
4230.000,-38.56469
4231.000,-39.10262
4232.000,-39.63539
4233.000,-40.16303
4234.000,-40.68561
4235.000,-41.20316
4236.000,-41.71575
4237.000,-42.22341
4238.000,-42.72619
4239.000,-43.22414
4240.000,-43.71731
4241.000,-44.20575
4242.000,-44.68949
4243.000,-45.16858
4244.000,-45.64307
4245.000,-46.11300
4246.000,-46.57842
4247.000,-47.03936
4248.000,-47.49588
4249.000,-47.94801
4250.000,-48.39580
4251.000,-48.83929
4252.000,-49.27852
4253.000,-49.71352
4254.000,-50.14435
4255.000,-50.57104
4256.000,-50.99363
4257.000,-51.41216
4258.000,-51.82667
4259.000,-52.23720
4260.000,-52.64379
4261.000,-53.04647
4262.000,-53.44528
4263.000,-53.84026
4264.000,-54.23144
4265.000,-54.61887
4266.000,-55.00257
4267.000,-55.38259
4268.000,-55.75896
4269.000,-56.13171
4270.000,-56.50088
4271.000,-56.86651
4272.000,-57.22862
4273.000,-57.58726
4274.000,-57.94245
4275.000,-58.29422
4276.000,-58.64262
4277.000,-58.98767
4278.000,-59.32941
4279.000,-59.66786
4280.000,-60.00306
4281.000,-60.33504
4282.000,-60.66383
4283.000,-60.98947
4284.000,-61.31197
4285.000,-61.63138
4286.000,-61.94772
4287.000,-62.26102
4288.000,-62.57131
4289.000,-62.87862
4290.000,-63.18297
4291.000,-63.48441
4292.000,-63.78294
4293.000,-64.07861
4294.000,-64.37144
4295.000,-64.66146
4296.000,-64.94869
4297.000,-65.23316
4298.000,-65.51490
4299.000,-65.79393
4300.000,-66.07028
4301.000,-66.34398
4302.000,-66.61504
4303.000,-66.88350
4304.000,-67.14939
4305.000,-67.41272
4306.000,-67.67352
4307.000,-67.93181
4308.000,-68.18762
4309.000,-68.44098
4310.000,-68.69190
4311.000,-68.94041
4312.000,-69.18654
4313.000,-69.43030
4314.000,-69.67171
4315.000,-69.91081
4316.000,-70.14761
4317.000,-70.38214
4318.000,-70.61441
4319.000,-70.84446
4320.000,-71.07229
4321.000,-71.29793
4322.000,-71.52141
4323.000,-71.74274
4324.000,-71.96194
4325.000,-72.17904
4326.000,-72.39405
4327.000,-72.60700
4328.000,-72.81790
4329.000,-73.02677
4330.000,-73.23364
4331.000,-73.43852
4332.000,-73.64143
4333.000,-73.84240
4334.000,-74.04143
4335.000,-74.23855
4336.000,-74.43378
4337.000,-74.62713
4338.000,-74.81862
4339.000,-75.00827
4340.000,-75.19611
4341.000,-75.38214
4342.000,-75.56638
4343.000,-75.74885
4344.000,-75.92957
4345.000,-76.10855
4346.000,-76.28581
4347.000,-76.46137
4348.000,-76.63524
4349.000,-76.80745
4350.000,-76.97799
4351.000,-77.14690
4352.000,-77.31419
4353.000,-77.47987
4354.000,-77.64396
4355.000,-77.80647
4356.000,-77.96742
4357.000,-78.12683
4358.000,-78.28470
4359.000,-78.44106
4360.000,-78.59591
4361.000,-78.74928
4362.000,-78.90118
4363.000,-79.05161
4364.000,-79.20060
4365.000,-79.34816
4366.000,-79.49430
4367.000,-79.63904
4368.000,-79.78238
4369.000,-79.92435
4370.000,-80.06496
4371.000,-80.20421
4372.000,-80.34213
4373.000,-80.47872
4374.000,-80.61400
4375.000,-80.74798
4376.000,-80.88068
4377.000,-81.01210
4378.000,-81.14225
4379.000,-81.27116
4380.000,-81.39883
4381.000,-81.52527
4382.000,-81.65049
4383.000,-81.77452
4384.000,-81.89735
4385.000,-82.01900
4386.000,-82.13948
4387.000,-82.25881
4388.000,-82.37699
4389.000,-82.49403
4390.000,-82.60995
4391.000,-82.72476
4392.000,-82.83846
4393.000,-82.95107
4394.000,-83.06260
4395.000,-83.17306
4396.000,-83.28246
4397.000,-83.39080
4398.000,-83.49811
4399.000,-83.60438
4400.000,-83.70963
4401.000,-83.81388
4402.000,-83.91712
4403.000,-84.01937
4404.000,-84.12063
4405.000,-84.22093
4406.000,-84.32026
4407.000,-84.41863
4408.000,-84.51606
4409.000,-84.61256
4410.000,-84.70813
4411.000,-84.80278
4412.000,-84.89652
4413.000,-84.98936
4414.000,-85.08131
4415.000,-85.17237
4416.000,-85.26256
4417.000,-85.35188
4418.000,-85.44035
4419.000,-85.52797
4420.000,-85.61474
4421.000,-85.70068
4422.000,-85.78580
4423.000,-85.87009
4424.000,-85.95358
4425.000,-86.03627
4426.000,-86.11816
4427.000,-86.19926
4428.000,-86.27959
4429.000,-86.35914
4430.000,-86.43793
4431.000,-86.51596
4432.000,-86.59324
4433.000,-86.66978
4434.000,-86.74559
4435.000,-86.82067
4436.000,-86.89502
4437.000,-86.96866
4438.000,-87.04160
4439.000,-87.11383
4440.000,-87.18537
4441.000,-87.25622
4442.000,-87.32639
4443.000,-87.39589
4444.000,-87.46472
4445.000,-87.53289
4446.000,-87.60040
4447.000,-87.66727
4448.000,-87.73349
4449.000,-87.79908
4450.000,-87.86403
4451.000,-87.92837
4452.000,-87.99208
4453.000,-88.05518
4454.000,-88.11768
4455.000,-88.17957
4456.000,-88.24088
4457.000,-88.30159
4458.000,-88.36172
4459.000,-88.42127
4460.000,-88.48025
4461.000,-88.53866
4462.000,-88.59651
4463.000,-88.65381
4464.000,-88.71055
4465.000,-88.76675
4466.000,-88.82241
4467.000,-88.87754
4468.000,-88.93214
4469.000,-88.98621
4470.000,-89.03976
4471.000,-89.09280
4472.000,-89.14533
4473.000,-89.19735
4474.000,-89.24887
4475.000,-89.29990
4476.000,-89.35044
4477.000,-89.40049
4478.000,-89.45007
4479.000,-89.49916
4480.000,-89.54779
4481.000,-89.59594
4482.000,-89.64364
4483.000,-89.69088
4484.000,-89.73766
4485.000,-89.78399
4486.000,-89.82988
4487.000,-89.87533
4488.000,-89.92034
4489.000,-89.96492
4490.000,-90.00907
4491.000,-90.05279
4492.000,-90.09610
4493.000,-90.13899
4494.000,-90.18147
4495.000,-90.22354
4496.000,-90.26520
4497.000,-90.30647
4498.000,-90.34734
4499.000,-90.38781
4500.000,-90.42790
4501.000,-90.46760
4502.000,-90.50692
4503.000,-90.54587
4504.000,-90.58444
4505.000,-90.62263
4506.000,-90.66047
4507.000,-90.69793
4508.000,-90.73504
4509.000,-90.77179
4510.000,-90.80819
4511.000,-90.84424
4512.000,-90.87995
4513.000,-90.91531
4514.000,-90.95033
4515.000,-90.98501
4516.000,-91.01936
4517.000,-91.05338
4518.000,-91.08707
4519.000,-91.12044
4520.000,-91.15349
4521.000,-91.18623
4522.000,-91.21864
4523.000,-91.25075
4524.000,-91.28255
4525.000,-91.31404
4526.000,-91.34523
4527.000,-91.37612
4528.000,-91.40671
4529.000,-91.43701
4530.000,-91.46702
4531.000,-91.49674
4532.000,-91.52617
4533.000,-91.55533
4534.000,-91.58420
4535.000,-91.61279
4536.000,-91.64111
4537.000,-91.66916
4538.000,-91.69694
4539.000,-91.72445
4540.000,-91.75170
4541.000,-91.77868
4542.000,-91.80541
4543.000,-91.83188
4544.000,-91.85809
4545.000,-91.88406
4546.000,-91.90977
4547.000,-91.93524
4548.000,-91.96046
4549.000,-91.98544
4550.000,-92.01018
4551.000,-92.03468
4552.000,-92.05895
4553.000,-92.08298
4554.000,-92.10678
4555.000,-92.13036
4556.000,-92.15370
4557.000,-92.17683
4558.000,-92.19973
4559.000,-92.22241
4560.000,-92.24487
4561.000,-92.26712
4562.000,-92.28915
4563.000,-92.31098
4564.000,-92.33259
4565.000,-92.35399
4566.000,-92.37519
4567.000,-92.39619
4568.000,-92.41698
4569.000,-92.43758
4570.000,-92.45797
4571.000,-92.47817
4572.000,-92.49818
4573.000,-92.51799
4574.000,-92.53762
4575.000,-92.55705
4576.000,-92.57630
4577.000,-92.59537
4578.000,-92.61425
4579.000,-92.63295
4580.000,-92.65146
4581.000,-92.66981
4582.000,-92.68797
4583.000,-92.70596
4584.000,-92.72378
4585.000,-92.74143
4586.000,-92.75890
4587.000,-92.77621
4588.000,-92.79336
4589.000,-92.81034
4590.000,-92.82715
4591.000,-92.84381
4592.000,-92.86030
4593.000,-92.87663
4594.000,-92.89281
4595.000,-92.90884
4596.000,-92.92471
4597.000,-92.94042
4598.000,-92.95599
4599.000,-92.97140
4600.000,-92.98667
4601.000,-93.00179
4602.000,-93.01677
4603.000,-93.03160
4604.000,-93.04629
4605.000,-93.06084
4606.000,-93.07525
4607.000,-93.08952
4608.000,-93.10365
4609.000,-93.11765
4610.000,-93.13151
4611.000,-93.14524
4612.000,-93.15884
4613.000,-93.17231
4614.000,-93.18565
4615.000,-93.19886
4616.000,-93.21194
4617.000,-93.22490
4618.000,-93.23773
4619.000,-93.25044
4620.000,-93.26303
4621.000,-93.27549
4622.000,-93.28784
4623.000,-93.30007
4624.000,-93.31218
4625.000,-93.32417
4626.000,-93.33605
4627.000,-93.34782
4628.000,-93.35947
4629.000,-93.37101
4630.000,-93.38244
4631.000,-93.39376
4632.000,-93.40497
4633.000,-93.41607
4634.000,-93.42707
4635.000,-93.43796
4636.000,-93.44875
4637.000,-93.45943
4638.000,-93.47001
4639.000,-93.48049
4640.000,-93.49086
4641.000,-93.50114
4642.000,-93.51132
4643.000,-93.52140
4644.000,-93.53139
4645.000,-93.54127
4646.000,-93.55107
4647.000,-93.56077
4648.000,-93.57037
4649.000,-93.57989
4650.000,-93.58931
4651.000,-93.59864
4652.000,-93.60788
4653.000,-93.61704
4654.000,-93.62610
4655.000,-93.63508
4656.000,-93.64398
4657.000,-93.65278
4658.000,-93.66150
4659.000,-93.67014
4660.000,-93.67870
4661.000,-93.68717
4662.000,-93.69556
4663.000,-93.70388
4664.000,-93.71211
4665.000,-93.72026
4666.000,-93.72833
4667.000,-93.73633
4668.000,-93.74425
4669.000,-93.75209
4670.000,-93.75986
4671.000,-93.76756
4672.000,-93.77518
4673.000,-93.78272
4674.000,-93.79020
4675.000,-93.79760
4676.000,-93.80493
4677.000,-93.81219
4678.000,-93.81938
4679.000,-93.82650
4680.000,-93.83356
4681.000,-93.84054
4682.000,-93.84746
4683.000,-93.85431
4684.000,-93.86110
4685.000,-93.86782
4686.000,-93.87448
4687.000,-93.88107
4688.000,-93.88760
4689.000,-93.89407
4690.000,-93.90047
4691.000,-93.90681
4692.000,-93.91309
4693.000,-93.91932
4694.000,-93.92548
4695.000,-93.93158
4696.000,-93.93762
4697.000,-93.94361
4698.000,-93.94954
4699.000,-93.95541
4700.000,-93.96123
4701.000,-93.96699
4702.000,-93.97269
4703.000,-93.97834
4704.000,-93.98393
4705.000,-93.98947
4706.000,-93.99496
4707.000,-94.00040
4708.000,-94.00578
4709.000,-94.01111
4710.000,-94.01639
4711.000,-94.02162
4712.000,-94.02680
4713.000,-94.03193
4714.000,-94.03701
4715.000,-94.04204
4716.000,-94.04702
4717.000,-94.05196
4718.000,-94.05685
4719.000,-94.06169
4720.000,-94.06648
4721.000,-94.07123
4722.000,-94.07593
4723.000,-94.08059
4724.000,-94.08520
4725.000,-94.08977
4726.000,-94.09429
4727.000,-94.09877
4728.000,-94.10321
4729.000,-94.10761
4730.000,-94.11196
4731.000,-94.11627
4732.000,-94.12054
4733.000,-94.12477
4734.000,-94.12896
4735.000,-94.13311
4736.000,-94.13721
4737.000,-94.14128
4738.000,-94.14531
4739.000,-94.14930
4740.000,-94.15326
4741.000,-94.15717
4742.000,-94.16105
4743.000,-94.16489
4744.000,-94.16869
4745.000,-94.17246
4746.000,-94.17619
4747.000,-94.17988
4748.000,-94.18354
4749.000,-94.18716
4750.000,-94.19075
4751.000,-94.19431
4752.000,-94.19783
4753.000,-94.20131
4754.000,-94.20477
4755.000,-94.20818
4756.000,-94.21157
4757.000,-94.21493
4758.000,-94.21825
4759.000,-94.22154
4760.000,-94.22480
4761.000,-94.22802
4762.000,-94.23122
4763.000,-94.23439
4764.000,-94.23752
4765.000,-94.24063
4766.000,-94.24370
4767.000,-94.24675
4768.000,-94.24976
4769.000,-94.25275
4770.000,-94.25571
4771.000,-94.25864
4772.000,-94.26154
4773.000,-94.26442
4774.000,-94.26726
4775.000,-94.27008
4776.000,-94.27287
4777.000,-94.27564
4778.000,-94.27838
4779.000,-94.28109
4780.000,-94.28378
4781.000,-94.28644
4782.000,-94.28907
4783.000,-94.29168
4784.000,-94.29427
4785.000,-94.29683
4786.000,-94.29936
4787.000,-94.30187
4788.000,-94.30436
4789.000,-94.30682
4790.000,-94.30926
4791.000,-94.31168
4792.000,-94.31407
4793.000,-94.31644
4794.000,-94.31879
4795.000,-94.32111
4796.000,-94.32341
4797.000,-94.32569
4798.000,-94.32795
4799.000,-94.33019
4800.000,-94.33240
4801.000,-94.33460
4802.000,-94.33677
4803.000,-94.33892
4804.000,-94.34105
4805.000,-94.34316
4806.000,-94.34525
4807.000,-94.34732
4808.000,-94.34937
4809.000,-94.35140
4810.000,-94.35341
4811.000,-94.35540
4812.000,-94.35738
4813.000,-94.35933
4814.000,-94.36127
4815.000,-94.36318
4816.000,-94.36508
4817.000,-94.36696
4818.000,-94.36882
4819.000,-94.37066
4820.000,-94.37249
4821.000,-94.37430
4822.000,-94.37609
4823.000,-94.37786
4824.000,-94.37962
4825.000,-94.38136
4826.000,-94.38308
4827.000,-94.38479
4828.000,-94.38648
4829.000,-94.38815
4830.000,-94.38981
4831.000,-94.39145
4832.000,-94.39308
4833.000,-94.39469
4834.000,-94.39629
4835.000,-94.39787
4836.000,-94.39943
4837.000,-94.40098
4838.000,-94.40252
4839.000,-94.40404
4840.000,-94.40554
4841.000,-94.40703
4842.000,-94.40851
4843.000,-94.40997
4844.000,-94.41142
4845.000,-94.41285
4846.000,-94.41427
4847.000,-94.41568
4848.000,-94.41707
