time_ms,vm_mV
8438.000,-73.23048
8439.000,-73.36501
8440.000,-73.49851
8441.000,-73.63099
8442.000,-73.76245
8443.000,-73.89291
8444.000,-74.02236
8445.000,-74.15082
8446.000,-74.27830
8447.000,-74.40480
8448.000,-74.53032
8449.000,-74.65489
8450.000,-74.77850
8451.000,-74.90116
8452.000,-75.02289
8453.000,-75.14368
8454.000,-75.26354
8455.000,-75.38248
8456.000,-75.50051
8457.000,-75.61764
8458.000,-75.73387
8459.000,-75.84920
8460.000,-75.96366
8461.000,-76.07723
8462.000,-76.18994
8463.000,-76.30178
8464.000,-76.41276
8465.000,-76.52289
8466.000,-76.63218
8467.000,-76.74063
8468.000,-76.84824
8469.000,-76.95503
8470.000,-77.06101
8471.000,-77.16617
8472.000,-77.27052
8473.000,-77.37408
8474.000,-77.47684
8475.000,-77.57881
8476.000,-77.68000
8477.000,-77.78041
8478.000,-77.88006
8479.000,-77.97893
8480.000,-78.07706
8481.000,-78.17443
8482.000,-78.27105
8483.000,-78.36693
8484.000,-78.46208
8485.000,-78.55649
8486.000,-78.65019
8487.000,-78.74316
8488.000,-78.83542
8489.000,-78.92698
8490.000,-79.01783
8491.000,-79.10798
8492.000,-79.19745
8493.000,-79.28623
8494.000,-79.37432
8495.000,-79.46175
8496.000,-79.54850
8497.000,-79.63458
8498.000,-79.72001
8499.000,-79.80478
8500.000,-79.88890
8501.000,-79.97238
8502.000,-80.05521
8503.000,-80.13741
8504.000,-80.21898
8505.000,-80.29993
8506.000,-80.38025
8507.000,-80.45996
8508.000,-80.53906
8509.000,-80.61755
8510.000,-80.69544
8511.000,-80.77273
8512.000,-80.84943
8513.000,-80.92554
8514.000,-81.00106
8515.000,-81.07601
8516.000,-81.15039
8517.000,-81.22419
8518.000,-81.29742
8519.000,-81.37010
8520.000,-81.44222
8521.000,-81.51378
8522.000,-81.58480
8523.000,-81.65527
8524.000,-81.72520
8525.000,-81.79460
8526.000,-81.86346
8527.000,-81.93179
8528.000,-81.99961
8529.000,-82.06690
8530.000,-82.13367
8531.000,-82.19993
8532.000,-82.26569
8533.000,-82.33094
8534.000,-82.39569
8535.000,-82.45994
8536.000,-82.52370
8537.000,-82.58698
8538.000,-82.64976
8539.000,-82.71207
8540.000,-82.77390
8541.000,-82.83525
8542.000,-82.89613
8543.000,-82.95655
8544.000,-83.01650
8545.000,-83.07600
8546.000,-83.13503
8547.000,-83.19362
8548.000,-83.25175
8549.000,-83.30944
8550.000,-83.36669
8551.000,-83.42350
8552.000,-83.47987
8553.000,-83.53581
8554.000,-83.59132
8555.000,-83.64641
8556.000,-83.70107
8557.000,-83.75531
8558.000,-83.80914
8559.000,-83.86256
8560.000,-83.91556
8561.000,-83.96816
8562.000,-84.02036
8563.000,-84.07215
8564.000,-84.12355
8565.000,-84.17456
8566.000,-84.22517
8567.000,-84.27539
8568.000,-84.32523
8569.000,-84.37469
8570.000,-84.42377
8571.000,-84.47247
8572.000,-84.52080
8573.000,-84.56876
8574.000,-84.61635
8575.000,-84.66357
8576.000,-84.71044
8577.000,-84.75694
8578.000,-84.80309
8579.000,-84.84888
8580.000,-84.89433
8581.000,-84.93942
8582.000,-84.98417
8583.000,-85.02857
8584.000,-85.07264
8585.000,-85.11636
8586.000,-85.15976
8587.000,-85.20281
8588.000,-85.24554
8589.000,-85.28794
8590.000,-85.33002
8591.000,-85.37177
8592.000,-85.41320
8593.000,-85.45432
8594.000,-85.49512
8595.000,-85.53561
8596.000,-85.57578
8597.000,-85.61565
8598.000,-85.65521
8599.000,-85.69447
8600.000,-85.73343
8601.000,-85.77209
8602.000,-85.81046
8603.000,-85.84852
8604.000,-85.88630
8605.000,-85.92379
8606.000,-85.96099
8607.000,-85.99790
8608.000,-86.03454
8609.000,-86.07089
8610.000,-86.10696
8611.000,-86.14275
8612.000,-86.17827
8613.000,-86.21352
8614.000,-86.24850
8615.000,-86.28321
8616.000,-86.31766
8617.000,-86.35183
8618.000,-86.38575
8619.000,-86.41941
8620.000,-86.45281
8621.000,-86.48595
8622.000,-86.51884
8623.000,-86.55148
8624.000,-86.58387
8625.000,-86.61600
8626.000,-86.64790
8627.000,-86.67954
8628.000,-86.71095
8629.000,-86.74211
8630.000,-86.77304
8631.000,-86.80373
8632.000,-86.83418
8633.000,-86.86440
8634.000,-86.89438
8635.000,-86.92414
8636.000,-86.95367
8637.000,-86.98297
8638.000,-87.01205
8639.000,-87.04091
8640.000,-87.06954
8641.000,-87.09796
8642.000,-87.12615
8643.000,-87.15413
8644.000,-87.18190
8645.000,-87.20945
8646.000,-87.23679
8647.000,-87.26392
8648.000,-87.29085
8649.000,-87.31756
8650.000,-87.34408
8651.000,-87.37039
8652.000,-87.39649
8653.000,-87.42240
8654.000,-87.44811
8655.000,-87.47362
8656.000,-87.49894
8657.000,-87.52406
8658.000,-87.54899
8659.000,-87.57372
8660.000,-87.59827
8661.000,-87.62263
8662.000,-87.64681
8663.000,-87.67079
8664.000,-87.69460
8665.000,-87.71822
8666.000,-87.74166
8667.000,-87.76492
8668.000,-87.78800
8669.000,-87.81091
8670.000,-87.83364
8671.000,-87.85619
8672.000,-87.87857
8673.000,-87.90078
8674.000,-87.92282
8675.000,-87.94469
8676.000,-87.96640
8677.000,-87.98794
8678.000,-88.00931
8679.000,-88.03052
8680.000,-88.05156
8681.000,-88.07244
8682.000,-88.09317
8683.000,-88.11373
8684.000,-88.13414
8685.000,-88.15439
8686.000,-88.17449
8687.000,-88.19443
8688.000,-88.21422
8689.000,-88.23385
8690.000,-88.25334
8691.000,-88.27268
8692.000,-88.29187
8693.000,-88.31091
8694.000,-88.32980
8695.000,-88.34855
8696.000,-88.36716
8697.000,-88.38562
8698.000,-88.40395
8699.000,-88.42213
8700.000,-88.44017
8701.000,-88.45807
8702.000,-88.47584
8703.000,-88.49347
8704.000,-88.51097
8705.000,-88.52833
8706.000,-88.54556
8707.000,-88.56265
8708.000,-88.57962
8709.000,-88.59645
8710.000,-88.61316
8711.000,-88.62974
8712.000,-88.64619
8713.000,-88.66251
8714.000,-88.67871
8715.000,-88.69479
8716.000,-88.71074
8717.000,-88.72657
8718.000,-88.74227
8719.000,-88.75786
8720.000,-88.77333
8721.000,-88.78868
8722.000,-88.80391
8723.000,-88.81903
8724.000,-88.83403
8725.000,-88.84891
8726.000,-88.86368
8727.000,-88.87834
8728.000,-88.89288
8729.000,-88.90731
8730.000,-88.92164
8731.000,-88.93585
8732.000,-88.94995
8733.000,-88.96395
8734.000,-88.97783
8735.000,-88.99162
8736.000,-89.00529
8737.000,-89.01886
8738.000,-89.03233
8739.000,-89.04569
8740.000,-89.05895
8741.000,-89.07211
8742.000,-89.08517
8743.000,-89.09813
8744.000,-89.11099
8745.000,-89.12375
8746.000,-89.13641
8747.000,-89.14898
8748.000,-89.16144
8749.000,-89.17382
8750.000,-89.18610
8751.000,-89.19828
8752.000,-89.21037
8753.000,-89.22237
8754.000,-89.23428
8755.000,-89.24609
8756.000,-89.25782
8757.000,-89.26945
8758.000,-89.28100
8759.000,-89.29245
8760.000,-89.30382
8761.000,-89.31510
8762.000,-89.32630
8763.000,-89.33741
8764.000,-89.34843
8765.000,-89.35937
8766.000,-89.37023
8767.000,-89.38100
8768.000,-89.39169
8769.000,-89.40230
8770.000,-89.41282
8771.000,-89.42327
8772.000,-89.43363
8773.000,-89.44392
8774.000,-89.45413
8775.000,-89.46426
8776.000,-89.47431
8777.000,-89.48428
8778.000,-89.49418
8779.000,-89.50400
8780.000,-89.51375
8781.000,-89.52342
8782.000,-89.53302
8783.000,-89.54254
8784.000,-89.55199
8785.000,-89.56137
8786.000,-89.57068
8787.000,-89.57991
8788.000,-89.58908
8789.000,-89.59817
8790.000,-89.60720
8791.000,-89.61615
8792.000,-89.62504
8793.000,-89.63386
8794.000,-89.64261
8795.000,-89.65129
8796.000,-89.65991
8797.000,-89.66846
8798.000,-89.67695
8799.000,-89.68537
8800.000,-89.69372
8801.000,-89.70202
8802.000,-89.71024
8803.000,-89.71841
8804.000,-89.72651
8805.000,-89.73455
8806.000,-89.74253
8807.000,-89.75045
8808.000,-89.75830
8809.000,-89.76610
8810.000,-89.77384
8811.000,-89.78152
8812.000,-89.78913
8813.000,-89.79669
8814.000,-89.80420
8815.000,-89.81164
8816.000,-89.81903
8817.000,-89.82636
8818.000,-89.83363
8819.000,-89.84085
8820.000,-89.84802
8821.000,-89.85513
8822.000,-89.86218
8823.000,-89.86918
8824.000,-89.87613
8825.000,-89.88302
8826.000,-89.88986
8827.000,-89.89665
8828.000,-89.90338
8829.000,-89.91007
8830.000,-89.91670
8831.000,-89.92328
8832.000,-89.92981
8833.000,-89.93630
8834.000,-89.94273
8835.000,-89.94911
8836.000,-89.95544
8837.000,-89.96173
8838.000,-89.96797
8839.000,-89.97415
8840.000,-89.98030
8841.000,-89.98639
8842.000,-89.99244
8843.000,-89.99844
8844.000,-90.00439
8845.000,-90.01030
8846.000,-90.01617
8847.000,-90.02199
8848.000,-90.02776
8849.000,-90.03349
8850.000,-90.03918
8851.000,-90.04482
8852.000,-90.05042
8853.000,-90.05598
8854.000,-90.06149
8855.000,-90.06696
8856.000,-90.07239
8857.000,-90.07778
8858.000,-90.08313
8859.000,-90.08843
8860.000,-90.09370
8861.000,-90.09892
8862.000,-90.10411
8863.000,-90.10925
8864.000,-90.11436
8865.000,-90.11943
8866.000,-90.12445
8867.000,-90.12944
8868.000,-90.13439
8869.000,-90.13931
8870.000,-90.14418
8871.000,-90.14902
8872.000,-90.15382
8873.000,-90.15858
8874.000,-90.16331
8875.000,-90.16800
8876.000,-90.17266
8877.000,-90.17728
8878.000,-90.18186
8879.000,-90.18641
8880.000,-90.19092
8881.000,-90.19540
8882.000,-90.19985
8883.000,-90.20426
8884.000,-90.20863
8885.000,-90.21298
8886.000,-90.21729
8887.000,-90.22157
8888.000,-90.22581
8889.000,-90.23002
8890.000,-90.23420
8891.000,-90.23835
8892.000,-90.24246
8893.000,-90.24655
8894.000,-90.25060
8895.000,-90.25462
8896.000,-90.25861
8897.000,-90.26257
8898.000,-90.26650
8899.000,-90.27040
8900.000,-90.27427
8901.000,-90.27811
8902.000,-90.28192
8903.000,-90.28570
8904.000,-90.28946
8905.000,-90.29318
8906.000,-90.29688
8907.000,-90.30054
8908.000,-90.30418
8909.000,-90.30779
8910.000,-90.31138
8911.000,-90.31493
8912.000,-90.31846
8913.000,-90.32196
8914.000,-90.32544
8915.000,-90.32888
8916.000,-90.33230
8917.000,-90.33570
8918.000,-90.33907
8919.000,-90.34241
8920.000,-90.34573
8921.000,-90.34902
8922.000,-90.35229
8923.000,-90.35553
8924.000,-90.35875
8925.000,-90.36194
8926.000,-90.36511
8927.000,-90.36825
8928.000,-90.37137
8929.000,-90.37447
8930.000,-90.37754
8931.000,-90.38059
8932.000,-90.38361
8933.000,-90.38661
8934.000,-90.38959
8935.000,-90.39255
8936.000,-90.39548
8937.000,-90.39839
8938.000,-90.40128
8939.000,-90.40415
8940.000,-90.40699
8941.000,-90.40981
8942.000,-90.41261
8943.000,-90.41539
8944.000,-90.41815
8945.000,-90.42089
8946.000,-90.42360
8947.000,-90.42630
8948.000,-90.42897
8949.000,-90.43163
8950.000,-90.43426
8951.000,-90.43687
8952.000,-90.43947
8953.000,-90.44204
8954.000,-90.44459
8955.000,-90.44713
8956.000,-90.44964
8957.000,-90.45214
8958.000,-90.45462
8959.000,-90.45707
8960.000,-90.45951
8961.000,-90.46193
8962.000,-90.46433
8963.000,-90.46671
8964.000,-90.46908
8965.000,-90.47143
8966.000,-90.47375
8967.000,-90.47606
8968.000,-90.47836
8969.000,-90.48063
8970.000,-90.48289
8971.000,-90.48513
8972.000,-90.48735
8973.000,-90.48956
8974.000,-90.49175
8975.000,-90.49392
8976.000,-90.49608
8977.000,-90.49822
8978.000,-90.50034
8979.000,-90.50245
8980.000,-90.50454
8981.000,-90.50661
8982.000,-90.50867
8983.000,-90.51071
8984.000,-90.51274
8985.000,-90.51475
8986.000,-90.51675
8987.000,-90.51873
8988.000,-90.52069
8989.000,-90.52264
8990.000,-90.52458
8991.000,-90.52650
8992.000,-90.52841
8993.000,-90.53030
8994.000,-90.53218
8995.000,-90.53404
8996.000,-90.53589
8997.000,-90.53772
8998.000,-90.53954
8999.000,-90.54135
9000.000,-90.54314
9001.000,-90.54492
9002.000,-90.54668
9003.000,-90.54843
9004.000,-90.55017
9005.000,-90.55190
9006.000,-90.55361
9007.000,-90.55530
9008.000,-90.55699
9009.000,-90.55866
9010.000,-90.56032
9011.000,-90.56197
9012.000,-90.56360
9013.000,-90.56522
9014.000,-90.56683
9015.000,-90.56843
9016.000,-90.57001
9017.000,-90.57159
9018.000,-90.57315
9019.000,-90.57470
9020.000,-90.57623
9021.000,-90.57776
9022.000,-90.57927
9023.000,-90.58077
9024.000,-90.58226
9025.000,-90.58374
9026.000,-90.58521
9027.000,-90.58666
9028.000,-90.58811
9029.000,-90.58954
9030.000,-90.59096
9031.000,-90.59237
9032.000,-90.59378
9033.000,-90.59517
9034.000,-90.59655
9035.000,-90.59791
9036.000,-90.59927
9037.000,-90.60062
9038.000,-90.60196
9039.000,-90.60329
9040.000,-90.60460
9041.000,-90.60591
9042.000,-90.60721
9043.000,-90.60849
9044.000,-90.60977
9045.000,-90.61104
9046.000,-90.61230
9047.000,-90.61355
9048.000,-90.61478
9049.000,-90.61601
9050.000,-90.61723
9051.000,-90.61844
9052.000,-90.61964
9053.000,-90.62084
9054.000,-90.62202
9055.000,-90.62319
9056.000,-90.62436
9057.000,-90.62551
9058.000,-90.62666
9059.000,-90.62780
9060.000,-90.62893
9061.000,-90.63005
9062.000,-90.63116
9063.000,-90.63226
9064.000,-90.63336
9065.000,-90.63444
9066.000,-90.63552
9067.000,-90.63659
9068.000,-90.63765
9069.000,-90.63871
9070.000,-90.63975
9071.000,-90.64079
9072.000,-90.64182
9073.000,-90.64284
9074.000,-90.64386
9075.000,-90.64486
9076.000,-90.64586
9077.000,-90.64685
9078.000,-90.64784
9079.000,-90.64881
9080.000,-90.64978
9081.000,-90.65074
9082.000,-90.65169
9083.000,-90.65264
9084.000,-90.65358
9085.000,-90.65451
9086.000,-90.65543
9087.000,-90.65635
9088.000,-90.65726
9089.000,-90.65817
9090.000,-90.65906
9091.000,-90.65995
9092.000,-90.66083
9093.000,-90.66171
9094.000,-90.66258
9095.000,-90.66344
9096.000,-90.66430
9097.000,-90.66515
9098.000,-90.66599
9099.000,-90.66683
9100.000,-90.66766
9101.000,-90.66848
9102.000,-90.66930
9103.000,-90.67011
9104.000,-90.67091
9105.000,-90.67171
9106.000,-90.67250
9107.000,-90.67329
9108.000,-90.67407
9109.000,-90.67485
9110.000,-90.67561
9111.000,-90.67638
9112.000,-90.67713
9113.000,-90.67788
9114.000,-90.67863
9115.000,-90.67937
9116.000,-90.68010
9117.000,-90.68083
9118.000,-90.68155
9119.000,-90.68227
9120.000,-90.68298
9121.000,-90.68369
9122.000,-90.68439
9123.000,-90.68508
9124.000,-90.68577
9125.000,-90.68646
9126.000,-90.68714
9127.000,-90.68781
9128.000,-90.68848
9129.000,-90.68915
9130.000,-90.68981
9131.000,-90.69046
9132.000,-90.69111
9133.000,-90.69175
9134.000,-90.69239
9135.000,-90.69302
9136.000,-90.69365
9137.000,-90.69428
9138.000,-90.69490
9139.000,-90.69551
9140.000,-90.69612
9141.000,-90.69673
9142.000,-90.69733
9143.000,-90.69792
9144.000,-90.69852
9145.000,-90.69910
9146.000,-90.69969
9147.000,-90.70026
9148.000,-90.70084
9149.000,-90.70141
9150.000,-90.70197
9151.000,-90.70253
9152.000,-90.70309
9153.000,-90.70364
9154.000,-90.70419
9155.000,-90.70473
9156.000,-90.70527
9157.000,-90.70581
9158.000,-90.70634
9159.000,-90.70686
9160.000,-90.70739
9161.000,-90.70791
9162.000,-90.70842
9163.000,-90.70893
9164.000,-90.70944
9165.000,-90.70994
9166.000,-90.71044
9167.000,-90.71094
9168.000,-90.71143
9169.000,-90.71192
9170.000,-90.71240
9171.000,-90.71288
9172.000,-90.71336
9173.000,-90.71383
9174.000,-90.71430
9175.000,-90.71477
9176.000,-90.71523
9177.000,-90.71569
9178.000,-90.71614
9179.000,-90.71660
9180.000,-90.71704
9181.000,-90.71749
9182.000,-90.71793
9183.000,-90.71837
9184.000,-90.71880
9185.000,-90.71923
9186.000,-90.71966
9187.000,-90.72009
9188.000,-90.72051
9189.000,-90.72093
9190.000,-90.72134
9191.000,-90.72175
9192.000,-90.72216
9193.000,-90.72257
9194.000,-90.72297
9195.000,-90.72337
9196.000,-90.72377
9197.000,-90.72416
9198.000,-90.72455
9199.000,-90.72494
9200.000,-90.72532
9201.000,-90.72570
9202.000,-90.72608
9203.000,-90.72646
9204.000,-90.72683
9205.000,-90.72720
9206.000,-90.72757
9207.000,-90.72793
9208.000,-90.72829
9209.000,-90.72865
9210.000,-90.72901
9211.000,-90.72936
9212.000,-90.72971
9213.000,-90.73006
9214.000,-90.73041
9215.000,-90.73075
9216.000,-90.73109
9217.000,-90.73143
9218.000,-90.73176
9219.000,-90.73209
9220.000,-90.73242
9221.000,-90.73275
9222.000,-90.73307
9223.000,-90.73339
9224.000,-90.73371
9225.000,-90.73403
9226.000,-90.73435
9227.000,-90.73466
9228.000,-90.73497
9229.000,-90.73528
9230.000,-90.73558
9231.000,-90.73588
9232.000,-90.73618
9233.000,-90.73648
9234.000,-90.73678
9235.000,-90.73707
9236.000,-90.73736
9237.000,-90.73765
9238.000,-90.73794
9239.000,-90.73822
9240.000,-90.73851
9241.000,-90.73879
9242.000,-90.73907
9243.000,-90.73934
9244.000,-90.73962
9245.000,-90.73989
9246.000,-90.74016
9247.000,-90.74042
9248.000,-90.74069
9249.000,-90.74095
9250.000,-90.74122
9251.000,-90.74147
9252.000,-90.74173
9253.000,-90.74199
9254.000,-90.74224
9255.000,-90.74249
9256.000,-90.74274
9257.000,-90.74299
9258.000,-90.74324
9259.000,-90.74348
9260.000,-90.74372
9261.000,-90.74396
9262.000,-90.74420
9263.000,-90.74444
9264.000,-90.74467
9265.000,-90.74491
9266.000,-90.74514
9267.000,-90.74537
9268.000,-90.74560
9269.000,-90.74582
9270.000,-90.74605
9271.000,-90.74627
9272.000,-90.74649
9273.000,-90.74671
9274.000,-90.74693
9275.000,-90.74714
9276.000,-90.74736
9277.000,-90.74757
9278.000,-90.74778
9279.000,-90.74799
9280.000,-90.74820
9281.000,-90.74840
9282.000,-90.74861
9283.000,-90.74881
9284.000,-90.74901
9285.000,-90.74921
9286.000,-90.74941
9287.000,-90.74961
9288.000,-90.74980
9289.000,-90.74999
9290.000,-90.75019
9291.000,-90.75038
9292.000,-90.75057
9293.000,-90.75075
9294.000,-90.75094
9295.000,-90.75113
9296.000,-90.75131
9297.000,-90.75149
9298.000,-90.75167
9299.000,-90.75185
9300.000,-90.75203
9301.000,-90.75221
9302.000,-90.75238
9303.000,-90.75256
9304.000,-90.75273
9305.000,-90.75290
9306.000,-90.75307
9307.000,-90.75324
9308.000,-90.75341
9309.000,-90.75357
9310.000,-90.75374
9311.000,-90.75390
9312.000,-90.75406
9313.000,-90.75422
9314.000,-90.75438
9315.000,-90.75454
9316.000,-90.75470
9317.000,-90.75486
9318.000,-90.75501
9319.000,-90.75516
9320.000,-90.75532
9321.000,-90.75547
9322.000,-90.75562
9323.000,-90.75577
9324.000,-90.75592
9325.000,-90.75606
9326.000,-90.75621
9327.000,-90.75635
9328.000,-90.75650
9329.000,-90.75664
9330.000,-90.75678
9331.000,-90.75692
9332.000,-90.75706
9333.000,-90.75720
9334.000,-90.75734
9335.000,-90.75747
9336.000,-90.75761
9337.000,-90.75774
9338.000,-90.75787
9339.000,-90.75800
9340.000,-90.75814
9341.000,-90.75827
9342.000,-90.75839
9343.000,-90.75852
9344.000,-90.75865
9345.000,-90.75878
9346.000,-90.75890
9347.000,-90.75902
9348.000,-90.75915
9349.000,-90.75927
9350.000,-90.75939
9351.000,-90.75951
9352.000,-90.75963
9353.000,-90.75975
9354.000,-90.75987
9355.000,-90.75998
9356.000,-90.76010
9357.000,-90.76021
9358.000,-90.76033
9359.000,-90.76044
9360.000,-90.76055
9361.000,-90.76066
9362.000,-90.76077
9363.000,-90.76088
9364.000,-90.76099
9365.000,-90.76110
9366.000,-90.76121
9367.000,-90.76131
9368.000,-90.76142
9369.000,-90.76152
9370.000,-90.76163
9371.000,-90.76173
9372.000,-90.76183
9373.000,-90.76193
9374.000,-90.76203
9375.000,-90.76213
9376.000,-90.76223
9377.000,-90.76233
9378.000,-90.76243
9379.000,-90.76253
9380.000,-90.76262
9381.000,-90.76272
9382.000,-90.76281
9383.000,-90.76291
9384.000,-90.76300
9385.000,-90.76309
9386.000,-90.76318
9387.000,-90.76328
9388.000,-90.76337
9389.000,-90.76346
9390.000,-90.76355
9391.000,-90.76363
9392.000,-90.76372
9393.000,-90.76381
9394.000,-90.76389
9395.000,-90.76398
9396.000,-90.76407
9397.000,-90.76415
9398.000,-90.76423
9399.000,-90.76432
9400.000,-90.76440
9401.000,-90.76448
9402.000,-90.76456
9403.000,-90.76464
9404.000,-90.76472
9405.000,-90.76480
9406.000,-90.76488
9407.000,-90.76496
9408.000,-90.76504
9409.000,-90.76511
