time_ms,vm_mV
3847.000,-88.46326
3848.000,-88.46982
3849.000,-88.47633
3850.000,-88.48279
3851.000,-88.48920
3852.000,-88.49556
3853.000,-88.50188
3854.000,-88.50814
3855.000,-88.51436
3856.000,-88.52054
3857.000,-88.52667
3858.000,-88.53275
3859.000,-88.53879
3860.000,-88.54478
3861.000,-88.55072
3862.000,-88.55663
3863.000,-88.56248
3864.000,-88.56830
3865.000,-88.57407
3866.000,-88.57980
3867.000,-88.58548
3868.000,-88.59112
3869.000,-88.59672
3870.000,-88.60228
3871.000,-88.60779
3872.000,-88.61327
3873.000,-88.61870
3874.000,-88.62409
3875.000,-88.62945
3876.000,-88.63476
3877.000,-88.64003
3878.000,-88.64526
3879.000,-88.65046
3880.000,-88.65561
3881.000,-88.66073
3882.000,-88.66580
3883.000,-88.67084
3884.000,-88.67584
3885.000,-88.68081
3886.000,-88.68574
3887.000,-88.69063
3888.000,-88.69548
3889.000,-88.70030
3890.000,-88.70508
3891.000,-88.70982
3892.000,-88.71453
3893.000,-88.71920
3894.000,-88.72384
3895.000,-88.72845
3896.000,-88.73302
3897.000,-88.73755
3898.000,-88.74206
3899.000,-88.74652
3900.000,-88.75096
3901.000,-88.75536
3902.000,-88.75973
3903.000,-88.76406
3904.000,-88.76837
3905.000,-88.77264
3906.000,-88.77687
3907.000,-88.78108
3908.000,-88.78526
3909.000,-88.78940
3910.000,-88.79351
3911.000,-88.79760
3912.000,-88.80165
3913.000,-88.80567
3914.000,-88.80966
3915.000,-88.81362
3916.000,-88.81755
3917.000,-88.82145
3918.000,-88.82533
3919.000,-88.82917
3920.000,-88.83299
3921.000,-88.83677
3922.000,-88.84053
3923.000,-88.84426
3924.000,-88.84796
3925.000,-88.85163
3926.000,-88.85528
3927.000,-88.85890
3928.000,-88.86249
3929.000,-88.86606
3930.000,-88.86960
3931.000,-88.87311
3932.000,-88.87659
3933.000,-88.88005
3934.000,-88.88349
3935.000,-88.88689
3936.000,-88.89028
3937.000,-88.89363
3938.000,-88.89696
3939.000,-88.90027
3940.000,-88.90355
3941.000,-88.90681
3942.000,-88.91004
3943.000,-88.91325
3944.000,-88.91644
3945.000,-88.91960
3946.000,-88.92273
3947.000,-88.92585
3948.000,-88.92894
3949.000,-88.93201
3950.000,-88.93505
3951.000,-88.93807
3952.000,-88.94107
3953.000,-88.94405
3954.000,-88.94700
3955.000,-88.94993
3956.000,-88.95284
3957.000,-88.95573
3958.000,-88.95859
3959.000,-88.96144
3960.000,-88.96426
3961.000,-88.96707
3962.000,-88.96985
3963.000,-88.97261
3964.000,-88.97535
3965.000,-88.97807
3966.000,-88.98076
3967.000,-88.98344
3968.000,-88.98610
3969.000,-88.98874
3970.000,-88.99136
3971.000,-88.99396
3972.000,-88.99654
3973.000,-88.99910
3974.000,-89.00164
3975.000,-89.00416
3976.000,-89.00666
3977.000,-89.00915
3978.000,-89.01162
3979.000,-89.01406
3980.000,-89.01649
3981.000,-89.01890
3982.000,-89.02129
3983.000,-89.02367
3984.000,-89.02603
3985.000,-89.02837
3986.000,-89.03069
3987.000,-89.03299
3988.000,-89.03528
3989.000,-89.03755
3990.000,-89.03980
3991.000,-89.04204
3992.000,-89.04426
3993.000,-89.04646
3994.000,-89.04865
3995.000,-89.05082
3996.000,-89.05297
3997.000,-89.05511
3998.000,-89.05723
3999.000,-89.05933
4000.000,-89.06142
4001.000,-89.06350
4002.000,-89.06556
4003.000,-89.06760
4004.000,-89.06963
4005.000,-89.07164
4006.000,-89.07364
4007.000,-89.07562
4008.000,-89.07759
4009.000,31.33293
4010.000,51.07439
4011.000,51.07439
4012.000,51.07439
4013.000,51.07439
4014.000,51.07439
4015.000,51.07439
4016.000,51.07439
4017.000,51.07439
4018.000,51.07439
4019.000,51.07439
4020.000,51.07439
4021.000,51.07439
4022.000,51.07439
4023.000,51.07439
4024.000,51.07439
4025.000,51.07439
4026.000,51.07439
4027.000,51.07439
4028.000,51.07439
4029.000,51.07439
4030.000,51.07439
4031.000,51.07439
4032.000,51.07439
4033.000,51.07439
4034.000,51.07439
4035.000,51.07439
4036.000,51.07439
4037.000,51.07439
4038.000,51.07439
4039.000,51.07439
4040.000,51.07439
4041.000,51.07439
4042.000,51.07439
4043.000,51.07439
4044.000,51.07439
4045.000,51.07439
4046.000,51.07439
4047.000,51.07439
4048.000,51.07439
4049.000,51.07439
4050.000,51.07439
4051.000,51.07439
4052.000,51.07439
4053.000,51.07439
4054.000,51.07439
4055.000,51.07439
4056.000,51.07439
4057.000,51.07439
4058.000,51.07439
4059.000,51.07439
4060.000,51.07439
4061.000,51.07439
4062.000,51.07439
4063.000,51.07439
4064.000,51.07439
4065.000,51.07439
4066.000,51.07439
4067.000,51.07439
4068.000,51.07439
4069.000,51.07439
4070.000,51.07439
4071.000,51.07439
4072.000,51.07439
4073.000,51.07439
4074.000,51.07439
4075.000,51.07439
4076.000,51.07439
4077.000,51.07439
4078.000,51.07439
4079.000,51.07439
4080.000,51.07439
4081.000,51.07439
4082.000,51.07439
4083.000,51.07439
4084.000,51.07439
4085.000,51.07439
4086.000,51.07439
4087.000,51.07439
4088.000,51.07439
4089.000,51.07439
4090.000,51.07439
4091.000,51.07439
4092.000,51.07439
4093.000,51.07439
4094.000,51.07439
4095.000,51.07439
4096.000,51.07439
4097.000,51.07439
4098.000,51.07439
4099.000,51.07439
4100.000,51.07439
4101.000,51.07439
4102.000,51.07439
4103.000,51.07439
4104.000,51.07439
4105.000,51.07439
4106.000,51.07439
4107.000,51.07439
4108.000,51.07439
4109.000,51.07439
4110.000,51.07439
4111.000,51.07439
4112.000,51.07439
4113.000,51.07439
4114.000,51.07439
4115.000,51.07439
4116.000,51.07439
4117.000,51.07439
4118.000,51.07439
4119.000,51.07439
4120.000,51.07439
4121.000,51.07439
4122.000,51.07439
4123.000,51.07439
4124.000,51.07439
4125.000,51.07439
4126.000,51.07439
4127.000,51.07439
4128.000,51.07439
4129.000,51.07439
4130.000,51.07439
4131.000,51.07439
4132.000,51.07439
4133.000,51.07439
4134.000,51.07439
4135.000,51.07439
4136.000,51.07439
4137.000,51.07439
4138.000,51.07439
4139.000,51.07439
4140.000,51.07439
4141.000,51.07439
4142.000,51.07439
4143.000,51.07439
4144.000,51.07439
4145.000,51.07439
4146.000,51.07439
4147.000,51.07439
4148.000,51.07439
4149.000,51.07439
4150.000,51.07439
4151.000,51.07439
4152.000,51.07439
4153.000,51.07439
4154.000,51.07439
4155.000,51.07439
4156.000,51.07439
4157.000,51.07439
4158.000,51.07439
4159.000,51.07439
4160.000,51.07439
4161.000,51.07439
4162.000,51.07439
4163.000,51.07439
4164.000,51.07439
4165.000,51.07439
4166.000,51.07439
4167.000,51.07439
4168.000,51.07439
4169.000,51.07439
4170.000,51.07439
4171.000,51.07439
4172.000,51.07439
4173.000,50.06539
4174.000,49.02047
4175.000,47.98339
4176.000,46.95408
4177.000,45.93249
4178.000,44.91856
4179.000,43.91222
4180.000,42.91343
4181.000,41.92212
4182.000,40.93825
4183.000,39.96175
4184.000,38.99257
4185.000,38.03065
4186.000,37.07595
4187.000,36.12840
4188.000,35.18795
4189.000,34.25455
4190.000,33.32815
4191.000,32.40869
4192.000,31.49613
4193.000,30.59040
4194.000,29.69146
4195.000,28.79926
4196.000,27.91375
4197.000,27.03488
4198.000,26.16259
4199.000,25.29685
4200.000,24.43759
4201.000,23.58477
4202.000,22.73834
4203.000,21.89826
4204.000,21.06448
4205.000,20.23695
4206.000,19.41561
4207.000,18.60044
4208.000,17.79137
4209.000,16.98837
4210.000,16.19139
4211.000,15.40039
4212.000,14.61531
4213.000,13.83611
4214.000,13.06276
4215.000,12.29520
4216.000,11.53340
4217.000,10.77731
4218.000,10.02688
4219.000,9.28208
4220.000,8.54286
4221.000,7.80919
4222.000,7.08101
4223.000,6.35829
4224.000,5.64099
4225.000,4.92906
4226.000,4.22247
4227.000,3.52118
4228.000,2.82514
4229.000,2.13432
4230.000,1.44868
4231.000,0.76818
4232.000,0.09278
4233.000,-0.57756
4234.000,-1.24287
4235.000,-1.90320
4236.000,-2.55858
4237.000,-3.20904
4238.000,-3.85463
4239.000,-4.49538
4240.000,-5.13133
4241.000,-5.76251
4242.000,-6.38896
4243.000,-7.01072
4244.000,-7.62781
4245.000,-8.24028
4246.000,-8.84816
4247.000,-9.45148
4248.000,-10.05027
4249.000,-10.64459
4250.000,-11.23444
4251.000,-11.81988
4252.000,-12.40092
4253.000,-12.97761
4254.000,-13.54998
4255.000,-14.11806
4256.000,-14.68188
4257.000,-15.24147
4258.000,-15.79687
4259.000,-16.34811
4260.000,-16.89521
4261.000,-17.43821
4262.000,-17.97715
4263.000,-18.51204
4264.000,-19.04293
4265.000,-19.56983
4266.000,-20.09279
4267.000,-20.61182
4268.000,-21.12697
4269.000,-21.63825
4270.000,-22.14570
4271.000,-22.64935
4272.000,-23.14922
4273.000,-23.64535
4274.000,-24.13775
4275.000,-24.62647
4276.000,-25.11152
4277.000,-25.59294
4278.000,-26.07075
4279.000,-26.54498
4280.000,-27.01565
4281.000,-27.48279
4282.000,-27.94644
4283.000,-28.40660
4284.000,-28.86332
4285.000,-29.31662
4286.000,-29.76652
4287.000,-30.21304
4288.000,-30.65622
4289.000,-31.09608
4290.000,-31.53263
4291.000,-31.96592
4292.000,-32.39596
4293.000,-32.82278
4294.000,-33.24639
4295.000,-33.66683
4296.000,-34.08412
4297.000,-34.49829
4298.000,-34.90934
4299.000,-35.31732
4300.000,-35.72224
4301.000,-36.12412
4302.000,-36.52299
4303.000,-36.91888
4304.000,-37.31179
4305.000,-37.70176
4306.000,-38.08880
4307.000,-38.47295
4308.000,-38.85421
4309.000,-39.23262
4310.000,-39.60819
4311.000,-39.98095
4312.000,-40.35091
4313.000,-40.71810
4314.000,-41.08253
4315.000,-41.44424
4316.000,-41.80323
4317.000,-42.15954
4318.000,-42.51317
4319.000,-42.86415
4320.000,-43.21250
4321.000,-43.55824
4322.000,-43.90139
4323.000,-44.24196
4324.000,-44.57999
4325.000,-44.91547
4326.000,-45.24845
4327.000,-45.57893
4328.000,-45.90693
4329.000,-46.23247
4330.000,-46.55558
4331.000,-46.87626
4332.000,-47.19453
4333.000,-47.51043
4334.000,-47.82395
4335.000,-48.13512
4336.000,-48.44396
4337.000,-48.75049
4338.000,-49.05472
4339.000,-49.35667
4340.000,-49.65635
4341.000,-49.95379
4342.000,-50.24900
4343.000,-50.54200
4344.000,-50.83280
4345.000,-51.12142
4346.000,-51.40788
4347.000,-51.69219
4348.000,-51.97437
4349.000,-52.25443
4350.000,-52.53239
4351.000,-52.80827
4352.000,-53.08209
4353.000,-53.35385
4354.000,-53.62357
4355.000,-53.89127
4356.000,-54.15697
4357.000,-54.42067
4358.000,-54.68240
4359.000,-54.94217
4360.000,-55.19999
4361.000,-55.45587
4362.000,-55.70984
4363.000,-55.96190
4364.000,-56.21208
4365.000,-56.46038
4366.000,-56.70682
4367.000,-56.95141
4368.000,-57.19417
4369.000,-57.43510
4370.000,-57.67424
4371.000,-57.91158
4372.000,-58.14714
4373.000,-58.38093
4374.000,-58.61298
4375.000,-58.84328
4376.000,-59.07186
4377.000,-59.29872
4378.000,-59.52388
4379.000,-59.74736
4380.000,-59.96916
4381.000,-60.18930
4382.000,-60.40779
4383.000,-60.62464
4384.000,-60.83986
4385.000,-61.05347
4386.000,-61.26548
4387.000,-61.47591
4388.000,-61.68475
4389.000,-61.89203
4390.000,-62.09775
4391.000,-62.30194
4392.000,-62.50459
4393.000,-62.70572
4394.000,-62.90535
4395.000,-63.10348
4396.000,-63.30012
4397.000,-63.49529
4398.000,-63.68900
4399.000,-63.88126
4400.000,-64.07207
4401.000,-64.26145
4402.000,-64.44942
4403.000,-64.63598
4404.000,-64.82113
4405.000,-65.00490
4406.000,-65.18729
4407.000,-65.36832
4408.000,-65.54799
4409.000,-65.72631
4410.000,-65.90329
4411.000,-66.07895
4412.000,-66.25329
4413.000,-66.42633
4414.000,-66.59807
4415.000,-66.76852
4416.000,-66.93769
4417.000,-67.10559
4418.000,-67.27224
4419.000,-67.43764
4420.000,-67.60179
4421.000,-67.76472
4422.000,-67.92643
4423.000,-68.08692
4424.000,-68.24621
4425.000,-68.40431
4426.000,-68.56122
4427.000,-68.71695
4428.000,-68.87152
4429.000,-69.02493
4430.000,-69.17719
4431.000,-69.32831
4432.000,-69.47830
4433.000,-69.62716
4434.000,-69.77490
4435.000,-69.92154
4436.000,-70.06708
4437.000,-70.21153
4438.000,-70.35489
4439.000,-70.49718
4440.000,-70.63841
4441.000,-70.77857
4442.000,-70.91769
4443.000,-71.05576
4444.000,-71.19280
4445.000,-71.32881
4446.000,-71.46380
4447.000,-71.59778
4448.000,-71.73075
4449.000,-71.86273
4450.000,-71.99372
4451.000,-72.12373
4452.000,-72.25276
4453.000,-72.38082
4454.000,-72.50793
4455.000,-72.63408
4456.000,-72.75929
4457.000,-72.88356
4458.000,-73.00689
4459.000,-73.12931
4460.000,-73.25080
4461.000,-73.37138
4462.000,-73.49106
4463.000,-73.60985
4464.000,-73.72774
4465.000,-73.84475
4466.000,-73.96088
4467.000,-74.07614
4468.000,-74.19054
4469.000,-74.30408
4470.000,-74.41677
4471.000,-74.52862
4472.000,-74.63962
4473.000,-74.74980
4474.000,-74.85914
4475.000,-74.96767
4476.000,-75.07539
4477.000,-75.18230
4478.000,-75.28840
4479.000,-75.39371
4480.000,-75.49823
4481.000,-75.60197
4482.000,-75.70493
4483.000,-75.80712
4484.000,-75.90855
4485.000,-76.00921
4486.000,-76.10912
4487.000,-76.20828
4488.000,-76.30669
4489.000,-76.40437
4490.000,-76.50132
4491.000,-76.59754
4492.000,-76.69303
4493.000,-76.78782
4494.000,-76.88189
4495.000,-76.97526
4496.000,-77.06792
4497.000,-77.15990
4498.000,-77.25118
4499.000,-77.34178
4500.000,-77.43170
4501.000,-77.52094
4502.000,-77.60952
4503.000,-77.69743
4504.000,-77.78469
4505.000,-77.87129
4506.000,-77.95724
4507.000,-78.04254
4508.000,-78.12721
4509.000,-78.21124
4510.000,-78.29465
4511.000,-78.37742
4512.000,-78.45958
4513.000,-78.54112
4514.000,-78.62205
4515.000,-78.70238
4516.000,-78.78210
4517.000,-78.86122
4518.000,-78.93975
4519.000,-79.01769
4520.000,-79.09505
4521.000,-79.17183
4522.000,-79.24803
4523.000,-79.32366
4524.000,-79.39873
4525.000,-79.47323
4526.000,-79.54717
4527.000,-79.62056
4528.000,-79.69340
4529.000,-79.76569
4530.000,-79.83745
4531.000,-79.90866
4532.000,-79.97934
4533.000,-80.04949
4534.000,-80.11911
4535.000,-80.18821
4536.000,-80.25680
4537.000,-80.32487
4538.000,-80.39243
4539.000,-80.45948
4540.000,-80.52603
4541.000,-80.59208
4542.000,-80.65764
4543.000,-80.72271
4544.000,-80.78728
4545.000,-80.85138
4546.000,-80.91499
4547.000,-80.97813
4548.000,-81.04079
4549.000,-81.10298
4550.000,-81.16471
4551.000,-81.22598
4552.000,-81.28678
4553.000,-81.34713
4554.000,-81.40703
4555.000,-81.46648
4556.000,-81.52548
4557.000,-81.58404
4558.000,-81.64216
4559.000,-81.69985
4560.000,-81.75710
4561.000,-81.81392
4562.000,-81.87032
4563.000,-81.92630
4564.000,-81.98185
4565.000,-82.03699
4566.000,-82.09172
4567.000,-82.14604
4568.000,-82.19995
4569.000,-82.25345
4570.000,-82.30655
4571.000,-82.35926
4572.000,-82.41157
4573.000,-82.46349
4574.000,-82.51502
4575.000,-82.56616
4576.000,-82.61692
4577.000,-82.66730
4578.000,-82.71730
4579.000,-82.76693
4580.000,-82.81619
4581.000,-82.86507
4582.000,-82.91359
4583.000,-82.96175
4584.000,-83.00954
4585.000,-83.05698
4586.000,-83.10406
4587.000,-83.15079
4588.000,-83.19716
4589.000,-83.24319
4590.000,-83.28888
4591.000,-83.33422
4592.000,-83.37923
4593.000,-83.42389
4594.000,-83.46822
4595.000,-83.51222
4596.000,-83.55589
4597.000,-83.59923
4598.000,-83.64225
4599.000,-83.68494
4600.000,-83.72731
4601.000,-83.76937
4602.000,-83.81111
4603.000,-83.85254
4604.000,-83.89366
4605.000,-83.93447
4606.000,-83.97497
4607.000,-84.01517
4608.000,-84.05507
4609.000,-84.09467
4610.000,-84.13397
4611.000,-84.17298
4612.000,-84.21170
4613.000,-84.25012
4614.000,-84.28826
4615.000,-84.32611
4616.000,-84.36368
4617.000,-84.40097
4618.000,-84.43797
4619.000,-84.47470
4620.000,-84.51116
4621.000,-84.54734
4622.000,-84.58325
4623.000,-84.61889
4624.000,-84.65426
4625.000,-84.68937
4626.000,-84.72421
4627.000,-84.75880
4628.000,-84.79312
4629.000,-84.82719
4630.000,-84.86100
4631.000,-84.89456
4632.000,-84.92787
4633.000,-84.96093
4634.000,-84.99374
4635.000,-85.02630
4636.000,-85.05862
4637.000,-85.09070
4638.000,-85.12253
4639.000,-85.15413
4640.000,-85.18549
4641.000,-85.21662
4642.000,-85.24751
4643.000,-85.27817
4644.000,-85.30861
4645.000,-85.33881
4646.000,-85.36879
4647.000,-85.39854
4648.000,-85.42807
4649.000,-85.45738
4650.000,-85.48647
4651.000,-85.51534
4652.000,-85.54399
4653.000,-85.57243
4654.000,-85.60066
4655.000,-85.62867
4656.000,-85.65648
4657.000,-85.68407
4658.000,-85.71146
4659.000,-85.73864
4660.000,-85.76562
4661.000,-85.79240
4662.000,-85.81898
4663.000,-85.84536
4664.000,-85.87154
4665.000,-85.89752
4666.000,-85.92331
4667.000,-85.94891
4668.000,-85.97431
4669.000,-85.99953
4670.000,-86.02455
4671.000,-86.04939
4672.000,-86.07404
4673.000,-86.09851
4674.000,-86.12279
4675.000,-86.14689
4676.000,-86.17081
4677.000,-86.19455
4678.000,-86.21811
4679.000,-86.24150
4680.000,-86.26471
4681.000,-86.28775
4682.000,-86.31061
4683.000,-86.33330
4684.000,-86.35583
4685.000,-86.37818
4686.000,-86.40037
4687.000,-86.42239
4688.000,-86.44424
4689.000,-86.46593
4690.000,-86.48746
4691.000,-86.50883
4692.000,-86.53004
4693.000,-86.55109
4694.000,-86.57198
4695.000,-86.59271
4696.000,-86.61329
4697.000,-86.63371
4698.000,-86.65398
4699.000,-86.67410
4700.000,-86.69407
4701.000,-86.71389
4702.000,-86.73356
4703.000,-86.75308
4704.000,-86.77246
4705.000,-86.79169
4706.000,-86.81078
4707.000,-86.82972
4708.000,-86.84852
4709.000,-86.86719
4710.000,-86.88571
4711.000,-86.90409
4712.000,-86.92233
4713.000,-86.94044
4714.000,-86.95841
4715.000,-86.97625
4716.000,-86.99395
4717.000,-87.01152
4718.000,-87.02896
4719.000,-87.04627
4720.000,-87.06345
4721.000,-87.08050
4722.000,-87.09742
4723.000,-87.11422
4724.000,-87.13089
4725.000,-87.14743
4726.000,-87.16385
4727.000,-87.18015
4728.000,-87.19633
4729.000,-87.21238
4730.000,-87.22831
4731.000,-87.24413
4732.000,-87.25982
4733.000,-87.27540
4734.000,-87.29086
4735.000,-87.30621
4736.000,-87.32144
4737.000,-87.33656
4738.000,-87.35156
4739.000,-87.36645
4740.000,-87.38123
4741.000,-87.39590
4742.000,-87.41045
4743.000,-87.42490
4744.000,-87.43924
4745.000,-87.45348
4746.000,-87.46760
4747.000,-87.48162
4748.000,-87.49554
4749.000,-87.50935
4750.000,-87.52306
4751.000,-87.53666
4752.000,-87.55017
4753.000,-87.56357
4754.000,-87.57687
4755.000,-87.59007
4756.000,-87.60317
4757.000,-87.61618
4758.000,-87.62909
4759.000,-87.64190
4760.000,-87.65461
4761.000,-87.66723
4762.000,-87.67975
4763.000,-87.69218
4764.000,-87.70452
4765.000,-87.71677
4766.000,-87.72892
4767.000,-87.74098
4768.000,-87.75295
4769.000,-87.76483
4770.000,-87.77663
4771.000,-87.78833
4772.000,-87.79995
4773.000,-87.81148
4774.000,-87.82292
4775.000,-87.83428
4776.000,-87.84555
4777.000,-87.85674
4778.000,-87.86784
4779.000,-87.87886
4780.000,-87.88980
4781.000,-87.90066
4782.000,-87.91143
4783.000,-87.92212
4784.000,-87.93274
4785.000,-87.94327
4786.000,-87.95373
4787.000,-87.96410
4788.000,-87.97440
4789.000,-87.98462
4790.000,-87.99477
4791.000,-88.00484
4792.000,-88.01483
4793.000,-88.02475
4794.000,-88.03460
4795.000,-88.04437
4796.000,-88.05406
4797.000,-88.06369
4798.000,-88.07324
4799.000,-88.08272
4800.000,-88.09213
4801.000,-88.10147
4802.000,-88.11074
4803.000,-88.11994
4804.000,-88.12907
4805.000,-88.13814
4806.000,-88.14713
4807.000,-88.15606
4808.000,-88.16492
4809.000,-88.17371
4810.000,-88.18244
4811.000,-88.19110
4812.000,-88.19970
4813.000,-88.20823
4814.000,-88.21670
4815.000,-88.22511
4816.000,-88.23345
4817.000,-88.24173
4818.000,-88.24995
4819.000,-88.25810
4820.000,-88.26620
4821.000,-88.27423
4822.000,-88.28221
4823.000,-88.29012
4824.000,-88.29798
4825.000,-88.30578
4826.000,-88.31351
4827.000,-88.32119
4828.000,-88.32882
4829.000,-88.33638
4830.000,-88.34389
