time_ms,vm_mV
8042.000,44.12565
8043.000,44.12565
8044.000,44.12565
8045.000,44.12565
8046.000,44.12565
8047.000,44.12565
8048.000,44.12565
8049.000,44.12565
8050.000,44.12565
8051.000,44.12565
8052.000,44.12565
8053.000,44.12565
8054.000,44.12565
8055.000,44.12565
8056.000,44.12565
8057.000,44.12565
8058.000,44.12565
8059.000,44.12565
8060.000,44.12565
8061.000,44.12565
8062.000,44.12565
8063.000,44.12565
8064.000,44.12565
8065.000,44.12565
8066.000,44.12565
8067.000,44.12565
8068.000,44.12565
8069.000,44.12565
8070.000,44.12565
8071.000,44.12565
8072.000,44.12565
8073.000,44.12565
8074.000,44.12565
8075.000,44.12565
8076.000,44.12565
8077.000,44.12565
8078.000,44.12565
8079.000,44.12565
8080.000,44.12565
8081.000,44.12565
8082.000,44.12565
8083.000,44.12565
8084.000,44.12565
8085.000,44.12565
8086.000,44.12565
8087.000,44.12565
8088.000,44.12565
8089.000,44.12565
8090.000,44.12565
8091.000,44.12565
8092.000,44.12565
8093.000,44.12565
8094.000,44.12565
8095.000,44.12565
8096.000,44.12565
8097.000,44.12565
8098.000,44.12565
8099.000,44.12565
8100.000,44.12565
8101.000,44.12565
8102.000,44.12565
8103.000,44.12565
8104.000,44.12565
8105.000,44.12565
8106.000,44.12565
8107.000,44.12565
8108.000,44.12565
8109.000,44.12565
8110.000,44.12565
8111.000,44.12565
8112.000,44.12565
8113.000,44.12565
8114.000,44.12565
8115.000,44.12565
8116.000,44.12565
8117.000,44.12565
8118.000,44.12565
8119.000,44.12565
8120.000,44.12565
8121.000,44.12565
8122.000,44.12565
8123.000,44.12565
8124.000,44.12565
8125.000,44.12565
8126.000,44.12565
8127.000,44.12565
8128.000,44.12565
8129.000,44.12565
8130.000,44.12565
8131.000,44.12565
8132.000,44.12565
8133.000,44.12565
8134.000,44.12565
8135.000,44.12565
8136.000,44.12565
8137.000,44.12565
8138.000,44.12565
8139.000,44.12565
8140.000,43.87357
8141.000,42.58553
8142.000,41.30949
8143.000,40.04531
8144.000,38.79289
8145.000,37.55213
8146.000,36.32290
8147.000,35.10511
8148.000,33.89865
8149.000,32.70342
8150.000,31.51930
8151.000,30.34620
8152.000,29.18401
8153.000,28.03263
8154.000,26.89197
8155.000,25.76191
8156.000,24.64237
8157.000,23.53324
8158.000,22.43443
8159.000,21.34584
8160.000,20.26738
8161.000,19.19895
8162.000,18.14046
8163.000,17.09182
8164.000,16.05293
8165.000,15.02371
8166.000,14.00406
8167.000,12.99390
8168.000,11.99313
8169.000,11.00168
8170.000,10.01944
8171.000,9.04635
8172.000,8.08231
8173.000,7.12723
8174.000,6.18104
8175.000,5.24366
8176.000,4.31499
8177.000,3.39496
8178.000,2.48349
8179.000,1.58050
8180.000,0.68591
8181.000,-0.20036
8182.000,-1.07838
8183.000,-1.94824
8184.000,-2.81000
8185.000,-3.66375
8186.000,-4.50955
8187.000,-5.34749
8188.000,-6.17763
8189.000,-7.00005
8190.000,-7.81481
8191.000,-8.62200
8192.000,-9.42168
8193.000,-10.21392
8194.000,-10.99879
8195.000,-11.77636
8196.000,-12.54669
8197.000,-13.30986
8198.000,-14.06593
8199.000,-14.81497
8200.000,-15.55704
8201.000,-16.29220
8202.000,-17.02053
8203.000,-17.74208
8204.000,-18.45691
8205.000,-19.16510
8206.000,-19.86670
8207.000,-20.56177
8208.000,-21.25038
8209.000,-21.93258
8210.000,-22.60844
8211.000,-23.27800
8212.000,-23.94134
8213.000,-24.59851
8214.000,-25.24956
8215.000,-25.89456
8216.000,-26.53356
8217.000,-27.16661
8218.000,-27.79378
8219.000,-28.41511
8220.000,-29.03066
8221.000,-29.64048
8222.000,-30.24463
8223.000,-30.84316
8224.000,-31.43612
8225.000,-32.02357
8226.000,-32.60555
8227.000,-33.18212
8228.000,-33.75332
8229.000,-34.31921
8230.000,-34.87983
8231.000,-35.43524
8232.000,-35.98549
8233.000,-36.53061
8234.000,-37.07067
8235.000,-37.60569
8236.000,-38.13575
8237.000,-38.66087
8238.000,-39.18110
8239.000,-39.69650
8240.000,-40.20710
8241.000,-40.71296
8242.000,-41.21410
8243.000,-41.71059
8244.000,-42.20245
8245.000,-42.68974
8246.000,-43.17250
8247.000,-43.65076
8248.000,-44.12458
8249.000,-44.59399
8250.000,-45.05903
8251.000,-45.51975
8252.000,-45.97618
8253.000,-46.42836
8254.000,-46.87634
8255.000,-47.32015
8256.000,-47.75983
8257.000,-48.19542
8258.000,-48.62696
8259.000,-49.05449
8260.000,-49.47803
8261.000,-49.89764
8262.000,-50.31334
8263.000,-50.72518
8264.000,-51.13319
8265.000,-51.53740
8266.000,-51.93785
8267.000,-52.33457
8268.000,-52.72760
8269.000,-53.11698
8270.000,-53.50274
8271.000,-53.88490
8272.000,-54.26351
8273.000,-54.63860
8274.000,-55.01020
8275.000,-55.37835
8276.000,-55.74307
8277.000,-56.10439
8278.000,-56.46235
8279.000,-56.81699
8280.000,-57.16832
8281.000,-57.51639
8282.000,-57.86122
8283.000,-58.20284
8284.000,-58.54128
8285.000,-58.87658
8286.000,-59.20875
8287.000,-59.53784
8288.000,-59.86386
8289.000,-60.18685
8290.000,-60.50684
8291.000,-60.82385
8292.000,-61.13791
8293.000,-61.44905
8294.000,-61.75729
8295.000,-62.06267
8296.000,-62.36521
8297.000,-62.66493
8298.000,-62.96186
8299.000,-63.25603
8300.000,-63.54747
8301.000,-63.83619
8302.000,-64.12223
8303.000,-64.40560
8304.000,-64.68634
8305.000,-64.96447
8306.000,-65.24001
8307.000,-65.51299
8308.000,-65.78343
8309.000,-66.05135
8310.000,-66.31678
8311.000,-66.57975
8312.000,-66.84026
8313.000,-67.09835
8314.000,-67.35404
8315.000,-67.60735
8316.000,-67.85831
8317.000,-68.10693
8318.000,-68.35324
8319.000,-68.59726
8320.000,-68.83900
8321.000,-69.07850
8322.000,-69.31577
8323.000,-69.55083
8324.000,-69.78371
8325.000,-70.01442
8326.000,-70.24298
8327.000,-70.46942
8328.000,-70.69375
8329.000,-70.91599
8330.000,-71.13617
8331.000,-71.35430
8332.000,-71.57040
8333.000,-71.78448
8334.000,-71.99658
8335.000,-72.20670
8336.000,-72.41487
8337.000,-72.62111
8338.000,-72.82542
8339.000,-73.02783
8340.000,-73.22836
8341.000,-73.42703
8342.000,-73.62384
8343.000,-73.81883
8344.000,-74.01200
8345.000,-74.20338
8346.000,-74.39297
8347.000,-74.58080
8348.000,-74.76689
8349.000,-74.95124
8350.000,-75.13388
8351.000,-75.31481
8352.000,-75.49407
8353.000,-75.67166
8354.000,-75.84759
8355.000,-76.02189
8356.000,-76.19457
8357.000,-76.36564
8358.000,-76.53512
8359.000,-76.70302
8360.000,-76.86936
8361.000,-77.03416
8362.000,-77.19742
8363.000,-77.35916
8364.000,-77.51940
8365.000,-77.67814
8366.000,-77.83541
8367.000,-77.99122
8368.000,-78.14558
8369.000,-78.29850
8370.000,-78.45000
8371.000,-78.60009
8372.000,-78.74878
8373.000,-78.89609
8374.000,-79.04203
8375.000,-79.18661
8376.000,-79.32985
8377.000,-79.47175
8378.000,-79.61234
8379.000,-79.75162
8380.000,-79.88960
8381.000,-80.02629
8382.000,-80.16172
8383.000,-80.29588
8384.000,-80.42880
8385.000,-80.56048
8386.000,-80.69094
8387.000,-80.82018
8388.000,-80.94822
8389.000,-81.07507
8390.000,-81.20074
8391.000,-81.32524
8392.000,-81.44858
8393.000,-81.57078
8394.000,-81.69184
8395.000,-81.81177
8396.000,-81.93058
8397.000,-82.04829
8398.000,-82.16491
8399.000,-82.28044
8400.000,-82.39490
8401.000,-82.50829
8402.000,-82.62062
8403.000,-82.73192
8404.000,-82.84217
8405.000,-82.95140
8406.000,-83.05962
8407.000,-83.16682
8408.000,-83.27303
8409.000,-83.37826
8410.000,-83.48250
8411.000,-83.58577
8412.000,-83.68809
8413.000,-83.78945
8414.000,-83.88986
8415.000,-83.98935
8416.000,-84.08791
8417.000,-84.18555
8418.000,-84.28228
8419.000,-84.37812
8420.000,-84.47306
8421.000,-84.56712
8422.000,-84.66030
8423.000,-84.75262
8424.000,-84.84408
8425.000,-84.93468
8426.000,-85.02445
8427.000,-85.11338
8428.000,-85.20148
8429.000,-85.28876
8430.000,-85.37523
8431.000,-85.46090
8432.000,-85.54577
8433.000,-85.62985
8434.000,-85.71314
8435.000,-85.79567
8436.000,-85.87742
8437.000,-85.95841
8438.000,-86.03866
8439.000,-86.11815
8440.000,-86.19690
8441.000,-86.27493
8442.000,-86.35222
8443.000,-86.42880
8444.000,-86.50467
8445.000,-86.57983
8446.000,-86.65429
8447.000,-86.72805
8448.000,-86.80113
8449.000,-86.87354
8450.000,-86.94526
8451.000,-87.01632
8452.000,-87.08672
8453.000,-87.15647
8454.000,-87.22556
8455.000,-87.29402
8456.000,-87.36183
8457.000,-87.42902
8458.000,-87.49558
8459.000,-87.56152
8460.000,-87.62685
8461.000,-87.69157
8462.000,-87.75568
8463.000,-87.81921
8464.000,-87.88214
8465.000,-87.94448
8466.000,-88.00625
8467.000,-88.06744
8468.000,-88.12806
8469.000,-88.18812
8470.000,-88.24761
8471.000,-88.30656
8472.000,-88.36496
8473.000,-88.42281
8474.000,-88.48012
8475.000,-88.53691
8476.000,-88.59316
8477.000,-88.64889
8478.000,-88.70410
8479.000,-88.75880
8480.000,-88.81299
8481.000,-88.86668
8482.000,-88.91986
8483.000,-88.97255
8484.000,-89.02476
8485.000,-89.07647
8486.000,-89.12771
8487.000,-89.17846
8488.000,-89.22875
8489.000,-89.27857
8490.000,-89.32792
8491.000,-89.37682
8492.000,-89.42526
8493.000,-89.47325
8494.000,-89.52079
8495.000,-89.56789
8496.000,-89.61455
8497.000,-89.66078
8498.000,-89.70658
8499.000,-89.75196
8500.000,-89.79691
8501.000,-89.84144
8502.000,-89.88556
8503.000,-89.92926
8504.000,-89.97257
8505.000,-90.01546
8506.000,-90.05796
8507.000,-90.10007
8508.000,-90.14178
8509.000,-90.18310
8510.000,-90.22404
8511.000,-90.26460
8512.000,-90.30478
8513.000,-90.34459
8514.000,-90.38403
8515.000,-90.42310
8516.000,-90.46181
8517.000,-90.50015
8518.000,-90.53814
8519.000,-90.57578
8520.000,-90.61307
8521.000,-90.65001
8522.000,-90.68660
8523.000,-90.72286
8524.000,-90.75878
8525.000,-90.79436
8526.000,-90.82962
8527.000,-90.86454
8528.000,-90.89914
8529.000,-90.93342
8530.000,-90.96738
8531.000,-91.00103
8532.000,-91.03436
8533.000,-91.06738
8534.000,-91.10009
8535.000,-91.13250
8536.000,-91.16461
8537.000,-91.19642
8538.000,-91.22793
8539.000,-91.25915
8540.000,-91.29008
8541.000,-91.32072
8542.000,-91.35108
8543.000,-91.38115
8544.000,-91.41095
8545.000,-91.44047
8546.000,-91.46971
8547.000,-91.49868
8548.000,-91.52738
8549.000,-91.55582
8550.000,-91.58399
8551.000,-91.61189
8552.000,-91.63954
8553.000,-91.66693
8554.000,-91.69407
8555.000,-91.72095
8556.000,-91.74759
8557.000,-91.77397
8558.000,-91.80011
8559.000,-91.82601
8560.000,-91.85167
8561.000,-91.87708
8562.000,-91.90226
8563.000,-91.92721
8564.000,-91.95193
8565.000,-91.97641
8566.000,-92.00067
8567.000,-92.02470
8568.000,-92.04851
8569.000,-92.07209
8570.000,-92.09546
8571.000,-92.11861
8572.000,-92.14155
8573.000,-92.16427
8574.000,-92.18678
8575.000,-92.20908
8576.000,-92.23117
8577.000,-92.25306
8578.000,-92.27474
8579.000,-92.29622
8580.000,-92.31750
8581.000,-92.33859
8582.000,-92.35948
8583.000,-92.38017
8584.000,-92.40067
8585.000,-92.42098
8586.000,-92.44110
8587.000,-92.46104
8588.000,-92.48079
8589.000,-92.50035
8590.000,-92.51973
8591.000,-92.53894
8592.000,-92.55796
8593.000,-92.57681
8594.000,-92.59548
8595.000,-92.61398
8596.000,-92.63230
8597.000,-92.65046
8598.000,-92.66845
8599.000,-92.68627
8600.000,-92.70392
8601.000,-92.72141
8602.000,-92.73874
8603.000,-92.75590
8604.000,-92.77291
8605.000,-92.78975
8606.000,-92.80645
8607.000,-92.82298
8608.000,-92.83936
8609.000,-92.85559
8610.000,-92.87167
8611.000,-92.88760
8612.000,-92.90338
8613.000,-92.91901
8614.000,-92.93450
8615.000,-92.94985
8616.000,-92.96505
8617.000,-92.98011
8618.000,-92.99503
8619.000,-93.00981
8620.000,-93.02445
8621.000,-93.03896
8622.000,-93.05333
8623.000,-93.06757
8624.000,-93.08168
8625.000,-93.09565
8626.000,-93.10950
8627.000,-93.12322
8628.000,-93.13680
8629.000,-93.15027
8630.000,-93.16360
8631.000,-93.17682
8632.000,-93.18991
8633.000,-93.20288
8634.000,-93.21572
8635.000,-93.22845
8636.000,-93.24106
8637.000,-93.25355
8638.000,-93.26593
8639.000,-93.27819
8640.000,-93.29034
8641.000,-93.30237
8642.000,-93.31430
8643.000,-93.32611
8644.000,-93.33781
8645.000,-93.34940
8646.000,-93.36088
8647.000,-93.37226
8648.000,-93.38353
8649.000,-93.39470
8650.000,-93.40577
8651.000,-93.41673
8652.000,-93.42758
8653.000,-93.43834
8654.000,-93.44900
8655.000,-93.45956
8656.000,-93.47002
8657.000,-93.48038
8658.000,-93.49065
8659.000,-93.50082
8660.000,-93.51089
8661.000,-93.52087
8662.000,-93.53076
8663.000,-93.54056
8664.000,-93.55027
8665.000,-93.55988
8666.000,-93.56941
8667.000,-93.57885
8668.000,-93.58820
8669.000,-93.59746
8670.000,-93.60664
8671.000,-93.61573
8672.000,-93.62474
8673.000,-93.63366
8674.000,-93.64250
8675.000,-93.65126
8676.000,-93.65994
8677.000,-93.66853
8678.000,-93.67705
8679.000,-93.68548
8680.000,-93.69384
8681.000,-93.70212
8682.000,-93.71033
8683.000,-93.71845
8684.000,-93.72650
8685.000,-93.73448
8686.000,-93.74238
8687.000,-93.75021
8688.000,-93.75797
8689.000,-93.76565
8690.000,-93.77326
8691.000,-93.78081
8692.000,-93.78828
8693.000,-93.79568
8694.000,-93.80301
8695.000,-93.81028
8696.000,-93.81747
8697.000,-93.82460
8698.000,-93.83167
8699.000,-93.83867
8700.000,-93.84560
8701.000,-93.85247
8702.000,-93.85927
8703.000,-93.86602
8704.000,-93.87269
8705.000,-93.87931
8706.000,-93.88587
8707.000,-93.89236
8708.000,-93.89879
8709.000,-93.90517
8710.000,-93.91148
8711.000,-93.91774
8712.000,-93.92394
8713.000,-93.93008
8714.000,-93.93616
8715.000,-93.94218
8716.000,-93.94815
8717.000,-93.95407
8718.000,-93.95993
8719.000,-93.96573
8720.000,-93.97148
8721.000,-93.97718
8722.000,-93.98283
8723.000,-93.98842
8724.000,-93.99396
8725.000,-93.99945
8726.000,-94.00489
8727.000,-94.01027
8728.000,-94.01561
8729.000,-94.02090
8730.000,-94.02613
8731.000,-94.03132
8732.000,-94.03646
8733.000,-94.04156
8734.000,-94.04660
8735.000,-94.05160
8736.000,-94.05655
8737.000,-94.06146
8738.000,-94.06632
8739.000,-94.07114
8740.000,-94.07591
8741.000,-94.08063
8742.000,-94.08531
8743.000,-94.08995
8744.000,-94.09455
8745.000,-94.09910
8746.000,-94.10361
8747.000,-94.10808
8748.000,-94.11251
8749.000,-94.11689
8750.000,-94.12124
8751.000,-94.12554
8752.000,-94.12981
8753.000,-94.13403
8754.000,-94.13822
8755.000,-94.14236
8756.000,-94.14647
8757.000,-94.15054
8758.000,-94.15457
8759.000,-94.15857
8760.000,-94.16253
8761.000,-94.16645
8762.000,-94.17033
8763.000,-94.17418
8764.000,-94.17799
8765.000,-94.18177
8766.000,-94.18551
8767.000,-94.18921
8768.000,-94.19289
8769.000,-94.19652
8770.000,-94.20013
8771.000,-94.20370
8772.000,-94.20724
8773.000,-94.21074
8774.000,-94.21421
8775.000,-94.21765
8776.000,-94.22106
8777.000,-94.22444
8778.000,-94.22778
8779.000,-94.23109
8780.000,-94.23438
8781.000,-94.23763
8782.000,-94.24085
8783.000,-94.24404
8784.000,-94.24720
8785.000,-94.25034
8786.000,-94.25344
8787.000,-94.25651
8788.000,-94.25956
8789.000,-94.26258
8790.000,-94.26557
8791.000,-94.26853
8792.000,-94.27146
8793.000,-94.27437
8794.000,-94.27725
8795.000,-94.28010
8796.000,-94.28293
8797.000,-94.28573
8798.000,-94.28850
8799.000,-94.29125
8800.000,-94.29398
8801.000,-94.29667
8802.000,-94.29935
8803.000,-94.30199
8804.000,-94.30462
8805.000,-94.30722
8806.000,-94.30979
8807.000,-94.31234
8808.000,-94.31487
8809.000,-94.31737
8810.000,-94.31985
8811.000,-94.32231
8812.000,-94.32474
8813.000,-94.32715
8814.000,-94.32954
8815.000,-94.33191
8816.000,-94.33425
8817.000,-94.33658
8818.000,-94.33888
8819.000,-94.34116
8820.000,-94.34342
8821.000,-94.34565
8822.000,-94.34787
8823.000,-94.35007
8824.000,-94.35224
8825.000,-94.35440
8826.000,-94.35653
8827.000,-94.35865
8828.000,-94.36074
8829.000,-94.36282
8830.000,-94.36488
8831.000,-94.36692
8832.000,-94.36893
8833.000,-94.37093
8834.000,-94.37292
8835.000,-94.37488
8836.000,-94.37682
8837.000,-94.37875
8838.000,-94.38066
8839.000,-94.38255
8840.000,-94.38442
8841.000,-94.38628
8842.000,-94.38812
8843.000,-94.38994
8844.000,-94.39175
8845.000,-94.39353
8846.000,-94.39531
8847.000,-94.39706
8848.000,-94.39880
8849.000,-94.40052
8850.000,-94.40223
8851.000,-94.40392
8852.000,-94.40559
8853.000,-94.40725
8854.000,-94.40890
8855.000,-94.41052
8856.000,-94.41214
8857.000,-94.41374
8858.000,-94.41532
8859.000,-94.41689
8860.000,-94.41844
8861.000,-94.41998
8862.000,-94.42151
8863.000,-94.42302
8864.000,-94.42452
8865.000,-94.42600
8866.000,-94.42747
8867.000,-94.42892
8868.000,-94.43037
8869.000,-94.43180
8870.000,-94.43321
8871.000,-94.43461
8872.000,-94.43600
8873.000,-94.43738
8874.000,-94.43874
8875.000,-94.44009
8876.000,-94.44143
8877.000,-94.44276
8878.000,-94.44407
8879.000,-94.44537
8880.000,-94.44666
8881.000,-94.44794
8882.000,-94.44920
8883.000,-94.45046
8884.000,-94.45170
8885.000,-94.45293
8886.000,-94.45415
8887.000,-94.45536
8888.000,-94.45655
8889.000,-94.45774
8890.000,-94.45891
8891.000,-94.46007
8892.000,-94.46123
8893.000,-94.46237
8894.000,-94.46350
8895.000,-94.46462
8896.000,-94.46573
8897.000,-94.46683
8898.000,-94.46792
8899.000,-94.46900
8900.000,-94.47007
8901.000,-94.47113
8902.000,-94.47218
8903.000,-94.47322
8904.000,-94.47425
8905.000,-94.47527
8906.000,-94.47628
8907.000,-94.47728
8908.000,-94.47827
8909.000,-94.47926
8910.000,-94.48023
8911.000,-94.48119
8912.000,-94.48215
8913.000,-94.48310
8914.000,-94.48404
8915.000,-94.48497
8916.000,-94.48589
8917.000,-94.48680
8918.000,-94.48770
8919.000,-94.48860
8920.000,-94.48948
8921.000,-94.49036
8922.000,-94.49123
8923.000,-94.49210
8924.000,-94.49295
8925.000,-94.49380
8926.000,-94.49464
8927.000,-94.49547
8928.000,-94.49629
8929.000,-94.49711
8930.000,-94.49791
8931.000,-94.49871
8932.000,-94.49951
8933.000,-94.50029
8934.000,-94.50107
8935.000,-94.50184
8936.000,-94.50261
8937.000,-94.50336
8938.000,-94.50411
8939.000,-94.50485
8940.000,-94.50559
8941.000,-94.50632
8942.000,-94.50704
8943.000,-94.50776
8944.000,-94.50847
8945.000,-94.50917
8946.000,-94.50986
8947.000,-94.51055
8948.000,-94.51124
8949.000,-94.51191
8950.000,-94.51258
8951.000,-94.51325
8952.000,-94.51390
8953.000,-94.51456
8954.000,-94.51520
8955.000,-94.51584
8956.000,-94.51647
8957.000,-94.51710
8958.000,-94.51772
8959.000,-94.51834
8960.000,-94.51895
8961.000,-94.51956
8962.000,-94.52015
8963.000,-94.52075
8964.000,-94.52134
8965.000,-94.52192
8966.000,-94.52250
8967.000,-94.52307
8968.000,-94.52363
8969.000,-94.52419
8970.000,-94.52475
8971.000,-94.52530
8972.000,-94.52585
8973.000,-94.52639
8974.000,-94.52692
8975.000,-94.52745
8976.000,-94.52798
8977.000,-94.52850
8978.000,-94.52902
8979.000,-94.52953
8980.000,-94.53003
8981.000,-94.53053
8982.000,-94.53103
8983.000,-94.53152
8984.000,-94.53201
8985.000,-94.53249
8986.000,-94.53297
8987.000,-94.53345
8988.000,-94.53392
8989.000,-94.53438
8990.000,-94.53484
8991.000,-94.53530
8992.000,-94.53575
8993.000,-94.53620
8994.000,-94.53665
8995.000,-94.53709
8996.000,-94.53752
8997.000,-94.53795
8998.000,-94.53838
8999.000,-94.53881
9000.000,-94.53923
9001.000,-94.53964
9002.000,-94.54005
9003.000,-94.54046
9004.000,-94.54087
9005.000,-94.54127
9006.000,-94.54166
9007.000,-94.54206
9008.000,-94.54245
9009.000,-94.54283
9010.000,-94.54322
9011.000,-94.54359
9012.000,-94.54397
9013.000,-94.54434
9014.000,-94.54471
9015.000,-94.54508
9016.000,-94.54544
9017.000,-94.54580
9018.000,-94.54615
9019.000,-94.54650
9020.000,-94.54685
9021.000,-94.54720
9022.000,-94.54754
9023.000,-94.54788
9024.000,-94.54821
9025.000,-94.54854
9026.000,-94.54887
9027.000,-94.54920
