time_ms,vm_mV
5149.000,-93.06526
5150.000,-93.06550
5151.000,-93.06574
5152.000,-93.06598
5153.000,-93.06621
5154.000,-93.06644
5155.000,-93.06668
5156.000,-93.06691
5157.000,-93.06713
5158.000,-93.06736
5159.000,-93.06758
5160.000,-93.06781
5161.000,-93.06803
5162.000,-93.06824
5163.000,-93.06846
5164.000,-93.06868
5165.000,-93.06889
5166.000,-93.06910
5167.000,-93.06931
5168.000,-93.06952
5169.000,-93.06972
5170.000,-93.06992
5171.000,-93.07013
5172.000,-93.07033
5173.000,-93.07053
5174.000,-93.07072
5175.000,-93.07092
5176.000,-93.07111
5177.000,-93.07130
5178.000,-93.07149
5179.000,-93.07168
5180.000,-93.07187
5181.000,-93.07206
5182.000,-93.07224
5183.000,-93.07242
5184.000,-93.07260
5185.000,-93.07278
5186.000,-93.07296
5187.000,-93.07314
5188.000,-93.07331
5189.000,-93.07349
5190.000,-93.07366
5191.000,-93.07383
5192.000,-93.07400
5193.000,-93.07416
5194.000,-93.07433
5195.000,-93.07450
5196.000,-93.07466
5197.000,-93.07482
5198.000,-93.07498
5199.000,-93.07514
5200.000,-93.07530
5201.000,-93.07545
5202.000,-93.07561
5203.000,-93.07576
5204.000,-93.07592
5205.000,-93.07607
5206.000,-93.07622
5207.000,-93.07637
5208.000,-93.07651
5209.000,-93.07666
5210.000,-93.07680
5211.000,-93.07695
5212.000,-93.07709
5213.000,-93.07723
5214.000,-93.07737
5215.000,-93.07751
5216.000,-93.07765
5217.000,-93.07779
5218.000,-93.07792
5219.000,-93.07805
5220.000,-93.07819
5221.000,-93.07832
5222.000,-93.07845
5223.000,-93.07858
5224.000,-93.07871
5225.000,-93.07884
5226.000,-93.07896
5227.000,-93.07909
5228.000,-93.07921
5229.000,-93.07934
5230.000,-93.07946
5231.000,-93.07958
5232.000,-93.07970
5233.000,-93.07982
5234.000,-93.07994
5235.000,-93.08005
5236.000,-93.08017
5237.000,-93.08029
5238.000,-93.08040
5239.000,-93.08051
5240.000,-93.08062
5241.000,-93.08074
5242.000,-93.08085
5243.000,-93.08096
5244.000,-93.08106
5245.000,-93.08117
5246.000,-93.08128
5247.000,-93.08138
5248.000,-93.08149
5249.000,-93.08159
5250.000,-93.08170
5251.000,-93.08180
5252.000,-93.08190
5253.000,-93.08200
5254.000,-93.08210
5255.000,-93.08220
5256.000,-93.08230
5257.000,-93.08239
5258.000,-93.08249
5259.000,-93.08258
5260.000,-93.08268
5261.000,-93.08277
5262.000,-93.08287
5263.000,-93.08296
5264.000,-93.08305
5265.000,-93.08314
5266.000,-93.08323
5267.000,-93.08332
5268.000,-93.08341
5269.000,-93.08350
5270.000,-93.08358
5271.000,-93.08367
5272.000,-93.08375
5273.000,-93.08384
5274.000,-93.08392
5275.000,-93.08401
5276.000,-93.08409
5277.000,-93.08417
5278.000,-93.08425
5279.000,-93.08433
5280.000,-93.08441
5281.000,-93.08449
5282.000,-93.08457
5283.000,-93.08465
5284.000,-93.08472
5285.000,-93.08480
5286.000,-93.08488
5287.000,-93.08495
5288.000,-93.08503
5289.000,-93.08510
5290.000,-93.08517
5291.000,-93.08525
5292.000,-93.08532
5293.000,-93.08539
5294.000,-93.08546
5295.000,-93.08553
5296.000,-93.08560
5297.000,-93.08567
5298.000,-93.08574
5299.000,-93.08580
5300.000,-93.08587
5301.000,-93.08594
5302.000,-93.08600
5303.000,-93.08607
5304.000,-93.08613
5305.000,-93.08620
5306.000,-93.08626
5307.000,-93.08633
5308.000,-93.08639
5309.000,-93.08645
5310.000,-93.08651
5311.000,-93.08657
5312.000,-93.08664
5313.000,-93.08670
5314.000,-93.08676
5315.000,-93.08681
5316.000,-93.08687
5317.000,-93.08693
5318.000,-93.08699
5319.000,-93.08705
5320.000,-93.08710
5321.000,-93.08716
5322.000,-93.08721
5323.000,-93.08727
5324.000,-93.08732
5325.000,-93.08738
5326.000,-93.08743
5327.000,-93.08749
5328.000,-93.08754
5329.000,-93.08759
5330.000,-93.08764
5331.000,-93.08770
5332.000,-93.08775
5333.000,-93.08780
5334.000,-93.08785
5335.000,-93.08790
5336.000,-93.08795
5337.000,-93.08800
5338.000,-93.08805
5339.000,-93.08809
5340.000,-93.08814
5341.000,-93.08819
5342.000,-93.08824
5343.000,-93.08828
5344.000,-93.08833
5345.000,-93.08837
5346.000,-93.08842
5347.000,-93.08846
5348.000,-93.08851
5349.000,-93.08855
5350.000,-93.08860
5351.000,-93.08864
5352.000,-93.08868
5353.000,-93.08873
5354.000,-93.08877
5355.000,-93.08881
5356.000,-93.08885
5357.000,-93.08889
5358.000,-93.08894
5359.000,-93.08898
5360.000,-93.08902
5361.000,-93.08906
5362.000,-93.08910
5363.000,-93.08914
5364.000,-93.08917
5365.000,-93.08921
5366.000,-93.08925
5367.000,-93.08929
5368.000,-93.08933
5369.000,-93.08936
5370.000,-93.08940
5371.000,-93.08944
5372.000,-93.08947
5373.000,-93.08951
5374.000,-93.08955
5375.000,-93.08958
5376.000,-93.08962
5377.000,-93.08965
5378.000,-93.08969
5379.000,-93.08972
5380.000,-93.08975
5381.000,-93.08979
5382.000,-93.08982
5383.000,-93.08985
5384.000,-93.08989
5385.000,-93.08992
5386.000,-93.08995
5387.000,-93.08998
5388.000,-93.09002
5389.000,-93.09005
5390.000,-93.09008
5391.000,-93.09011
5392.000,-93.09014
5393.000,-93.09017
5394.000,-93.09020
5395.000,-93.09023
5396.000,-93.09026
5397.000,-93.09029
5398.000,-93.09032
5399.000,-93.09035
5400.000,-93.09038
5401.000,-93.09041
5402.000,-93.09043
5403.000,-93.09046
5404.000,-93.09049
5405.000,-93.09052
5406.000,-93.09054
5407.000,-93.09057
5408.000,-93.09060
5409.000,-93.09062
5410.000,-93.09065
5411.000,-93.09068
5412.000,-93.09070
5413.000,-93.09073
5414.000,-93.09075
5415.000,-93.09078
5416.000,-93.09080
5417.000,-93.09083
5418.000,-93.09085
5419.000,-93.09088
5420.000,-93.09090
5421.000,-93.09093
5422.000,-93.09095
5423.000,-93.09097
5424.000,-93.09100
5425.000,-93.09102
5426.000,-93.09104
5427.000,-93.09107
5428.000,-93.09109
5429.000,-93.09111
5430.000,-93.09113
5431.000,-93.09115
5432.000,-93.09118
5433.000,-93.09120
5434.000,-93.09122
5435.000,-93.09124
5436.000,-93.09126
5437.000,-93.09128
5438.000,-93.09130
5439.000,-93.09132
5440.000,-93.09134
5441.000,-93.09136
5442.000,-93.09138
5443.000,-93.09140
5444.000,-93.09142
5445.000,-93.09144
5446.000,-93.09146
5447.000,-93.09148
5448.000,-93.09150
5449.000,-93.09152
5450.000,-93.09154
5451.000,-93.09156
5452.000,-93.09158
5453.000,-93.09159
5454.000,-93.09161
5455.000,-93.09163
5456.000,-93.09165
5457.000,-93.09166
5458.000,-93.09168
5459.000,-93.09170
5460.000,-93.09172
5461.000,-93.09173
5462.000,-93.09175
5463.000,-93.09177
5464.000,-93.09178
5465.000,-93.09180
5466.000,-93.09182
5467.000,-93.09183
5468.000,-93.09185
5469.000,-93.09187
5470.000,-93.09188
5471.000,-93.09190
5472.000,-93.09191
5473.000,-93.09193
5474.000,-93.09194
5475.000,-93.09196
5476.000,-93.09197
5477.000,-93.09199
5478.000,-93.09200
5479.000,-93.09202
5480.000,-93.09203
5481.000,-93.09205
5482.000,-93.09206
5483.000,-93.09207
5484.000,-93.09209
5485.000,-93.09210
5486.000,-93.09212
5487.000,-93.09213
5488.000,-93.09214
5489.000,-93.09216
5490.000,-93.09217
5491.000,-93.09218
5492.000,-93.09220
5493.000,-93.09221
5494.000,-93.09222
5495.000,-93.09223
5496.000,-93.09225
5497.000,-93.09226
5498.000,-93.09227
5499.000,-93.09228
5500.000,-93.09230
5501.000,-93.09231
5502.000,-93.09232
5503.000,-93.09233
5504.000,-93.09234
5505.000,-93.09236
5506.000,-93.09237
5507.000,-93.09238
5508.000,-93.09239
5509.000,-93.09240
5510.000,-93.09241
5511.000,-93.09242
5512.000,-93.09244
5513.000,-93.09245
5514.000,-93.09246
5515.000,-93.09247
5516.000,-93.09248
5517.000,-93.09249
5518.000,-93.09250
5519.000,-93.09251
5520.000,-93.09252
5521.000,-93.09253
5522.000,-93.09254
5523.000,-93.09255
5524.000,-93.09256
5525.000,-93.09257
5526.000,-93.09258
5527.000,-93.09259
5528.000,-93.09260
5529.000,-93.09261
5530.000,-93.09262
5531.000,-93.09263
5532.000,-93.09264
5533.000,-93.09265
5534.000,-93.09266
5535.000,-93.09266
5536.000,-93.09267
5537.000,-93.09268
5538.000,-93.09269
5539.000,-93.09270
5540.000,-93.09271
5541.000,-93.09272
5542.000,-93.09273
5543.000,-93.09273
5544.000,-93.09274
5545.000,-93.09275
5546.000,-93.09276
5547.000,-93.09277
5548.000,-93.09278
5549.000,-93.09278
5550.000,-93.09279
5551.000,-93.09280
5552.000,-93.09281
5553.000,-93.09282
5554.000,-93.09282
5555.000,-93.09283
5556.000,-93.09284
5557.000,-93.09285
5558.000,-93.09285
5559.000,-93.09286
5560.000,-93.09287
5561.000,-93.09287
5562.000,-93.09288
5563.000,-93.09289
5564.000,-93.09290
5565.000,-93.09290
5566.000,-93.09291
5567.000,-93.09292
5568.000,-93.09292
5569.000,-93.09293
5570.000,-93.09294
5571.000,-93.09294
5572.000,-93.09295
5573.000,-93.09296
5574.000,-93.09296
5575.000,-93.09297
5576.000,-93.09298
5577.000,-93.09298
5578.000,-93.09299
5579.000,-93.09300
5580.000,-93.09300
5581.000,-93.09301
5582.000,-93.09301
5583.000,-93.09302
5584.000,-93.09303
5585.000,-93.09303
5586.000,-93.09304
5587.000,-93.09304
5588.000,-93.09305
5589.000,-93.09305
5590.000,-93.09306
5591.000,-93.09307
5592.000,-93.09307
5593.000,-93.09308
5594.000,-93.09308
5595.000,-93.09309
5596.000,-93.09309
5597.000,-93.09310
5598.000,-93.09310
5599.000,-93.09311
5600.000,-93.09311
5601.000,-93.09312
5602.000,-93.09312
5603.000,-93.09313
5604.000,-93.09313
5605.000,-93.09314
5606.000,-93.09314
5607.000,-93.09315
5608.000,-93.09315
5609.000,-93.09316
5610.000,-93.09316
5611.000,-93.09317
5612.000,-93.09317
5613.000,-93.09318
5614.000,-93.09318
5615.000,-93.09319
5616.000,-93.09319
5617.000,-93.09320
5618.000,-93.09320
5619.000,-93.09321
5620.000,-93.09321
5621.000,-93.09321
5622.000,-93.09322
5623.000,-93.09322
5624.000,-93.09323
5625.000,-93.09323
5626.000,-93.09324
5627.000,-93.09324
5628.000,-93.09324
5629.000,-93.09325
5630.000,-93.09325
5631.000,-93.09326
5632.000,-93.09326
5633.000,-93.09326
5634.000,-93.09327
5635.000,-93.09327
5636.000,-93.09328
5637.000,-93.09328
5638.000,-93.09328
5639.000,-93.09329
5640.000,-93.09329
5641.000,-93.09329
5642.000,-93.09330
5643.000,-93.09330
5644.000,-93.09330
5645.000,-93.09331
5646.000,-93.09331
5647.000,-93.09332
5648.000,-93.09332
5649.000,-93.09332
5650.000,-93.09333
5651.000,-93.09333
5652.000,-93.09333
5653.000,-93.09334
5654.000,-93.09334
5655.000,-93.09334
5656.000,-93.09335
5657.000,-93.09335
5658.000,-93.09335
5659.000,-93.09335
5660.000,-93.09336
5661.000,-93.09336
5662.000,-93.09336
5663.000,-93.09337
5664.000,-93.09337
5665.000,-93.09337
5666.000,-93.09338
5667.000,-93.09338
5668.000,-93.09338
5669.000,-93.09338
5670.000,-93.09339
5671.000,-93.09339
5672.000,-93.09339
5673.000,-93.09340
5674.000,-93.09340
5675.000,-93.09340
5676.000,-93.09340
5677.000,-93.09341
5678.000,-93.09341
5679.000,-93.09341
5680.000,-93.09342
5681.000,-93.09342
5682.000,-93.09342
5683.000,-93.09342
5684.000,-93.09343
5685.000,-93.09343
5686.000,-93.09343
5687.000,-93.09343
5688.000,-93.09344
5689.000,-93.09344
5690.000,-93.09344
5691.000,-93.09344
5692.000,-93.09344
5693.000,-93.09345
5694.000,-93.09345
5695.000,-93.09345
5696.000,-93.09345
5697.000,-93.09346
5698.000,-93.09346
5699.000,-93.09346
5700.000,-93.09346
5701.000,-93.09347
5702.000,-93.09347
5703.000,-93.09347
5704.000,-93.09347
5705.000,-93.09347
5706.000,-93.09348
5707.000,-93.09348
5708.000,-93.09348
5709.000,-93.09348
5710.000,-93.09348
5711.000,-93.09349
5712.000,-93.09349
5713.000,-93.09349
5714.000,-93.09349
5715.000,-93.09349
5716.000,-93.09350
5717.000,-93.09350
5718.000,-93.09350
5719.000,-93.09350
5720.000,-93.09350
5721.000,-93.09351
5722.000,-93.09351
5723.000,-93.09351
5724.000,-93.09351
5725.000,-93.09351
5726.000,-93.09351
5727.000,-93.09352
5728.000,-93.09352
5729.000,-93.09352
5730.000,-93.09352
5731.000,-93.09352
5732.000,-93.09353
5733.000,-93.09353
5734.000,-93.09353
5735.000,-93.09353
5736.000,-93.09353
5737.000,-93.09353
5738.000,-93.09353
5739.000,-93.09354
5740.000,-93.09354
5741.000,-93.09354
5742.000,-93.09354
5743.000,-93.09354
5744.000,-93.09354
5745.000,-93.09355
5746.000,-93.09355
5747.000,-93.09355
5748.000,-93.09355
5749.000,-93.09355
5750.000,-93.09355
5751.000,-93.09355
5752.000,-93.09356
5753.000,-93.09356
5754.000,-93.09356
5755.000,-93.09356
5756.000,-93.09356
5757.000,-93.09356
5758.000,-93.09356
5759.000,-93.09357
5760.000,-93.09357
5761.000,-93.09357
5762.000,-93.09357
5763.000,-93.09357
5764.000,-93.09357
5765.000,-93.09357
5766.000,-93.09357
5767.000,-93.09358
5768.000,-93.09358
5769.000,-93.09358
5770.000,-93.09358
5771.000,-93.09358
5772.000,-93.09358
5773.000,-93.09358
5774.000,-93.09358
5775.000,-93.09359
5776.000,-93.09359
5777.000,-93.09359
5778.000,-93.09359
5779.000,-93.09359
5780.000,-93.09359
5781.000,-93.09359
5782.000,-93.09359
5783.000,-93.09359
5784.000,-93.09360
5785.000,-93.09360
5786.000,-93.09360
5787.000,-93.09360
5788.000,-93.09360
5789.000,-93.09360
5790.000,-93.09360
5791.000,-93.09360
5792.000,-93.09360
5793.000,-93.09360
5794.000,-93.09361
5795.000,-93.09361
5796.000,-93.09361
5797.000,-93.09361
5798.000,-93.09361
5799.000,-93.09361
5800.000,-93.09361
5801.000,-93.09361
5802.000,-93.09361
5803.000,-93.09361
5804.000,-93.09362
5805.000,-93.09362
5806.000,-93.09362
5807.000,-93.09362
5808.000,-93.09362
5809.000,-93.09362
5810.000,-93.09362
5811.000,-93.09362
5812.000,-93.09362
5813.000,-93.09362
5814.000,-93.09362
5815.000,-93.09362
5816.000,-93.09363
5817.000,-93.09363
5818.000,-93.09363
5819.000,-93.09363
5820.000,-93.09363
5821.000,-93.09363
5822.000,-93.09363
5823.000,-93.09363
5824.000,-93.09363
5825.000,-93.09363
5826.000,-93.09363
5827.000,-93.09363
5828.000,-93.09364
5829.000,-93.09364
5830.000,-93.09364
5831.000,-93.09364
5832.000,-93.09364
5833.000,-93.09364
5834.000,-93.09364
5835.000,-93.09364
5836.000,-93.09364
5837.000,-93.09364
5838.000,-93.09364
5839.000,-93.09364
5840.000,-93.09364
5841.000,-93.09364
5842.000,-93.09364
5843.000,-93.09365
5844.000,-93.09365
5845.000,-93.09365
5846.000,-93.09365
5847.000,-93.09365
5848.000,-93.09365
5849.000,-93.09365
5850.000,-93.09365
5851.000,-93.09365
5852.000,-93.09365
5853.000,-93.09365
5854.000,-93.09365
5855.000,-93.09365
5856.000,-93.09365
5857.000,-93.09365
5858.000,-93.09365
5859.000,-93.09366
5860.000,-93.09366
5861.000,-93.09366
5862.000,-93.09366
5863.000,-93.09366
5864.000,-93.09366
5865.000,-93.09366
5866.000,-93.09366
5867.000,-93.09366
5868.000,-93.09366
5869.000,-93.09366
5870.000,-93.09366
5871.000,-93.09366
5872.000,-93.09366
5873.000,-93.09366
5874.000,-93.09366
5875.000,-93.09366
5876.000,-93.09366
5877.000,-93.09366
5878.000,-93.09367
5879.000,-93.09367
5880.000,-93.09367
5881.000,-93.09367
5882.000,-93.09367
5883.000,-93.09367
5884.000,-93.09367
5885.000,-93.09367
5886.000,-93.09367
5887.000,-93.09367
5888.000,-93.09367
5889.000,-93.09367
5890.000,-93.09367
5891.000,-93.09367
5892.000,-93.09367
5893.000,-93.09367
5894.000,-93.09367
5895.000,-93.09367
5896.000,-93.09367
5897.000,-93.09367
5898.000,-93.09367
5899.000,-93.09367
5900.000,-93.09367
5901.000,-93.09368
5902.000,-93.09368
5903.000,-93.09368
5904.000,-93.09368
5905.000,-93.09368
5906.000,-93.09368
5907.000,-93.09368
5908.000,-93.09368
5909.000,-93.09368
5910.000,-93.09368
5911.000,-93.09368
5912.000,-93.09368
5913.000,-93.09368
5914.000,-93.09368
5915.000,-93.09368
5916.000,-93.09368
5917.000,-93.09368
5918.000,-93.09368
5919.000,-93.09368
5920.000,-93.09368
5921.000,-93.09368
5922.000,-93.09368
5923.000,-93.09368
5924.000,-93.09368
5925.000,-93.09368
5926.000,-93.09368
5927.000,-93.09368
5928.000,-93.09368
5929.000,-93.09369
5930.000,-93.09369
5931.000,-93.09369
5932.000,-93.09369
5933.000,-93.09369
5934.000,-93.09369
5935.000,-93.09369
5936.000,-93.09369
5937.000,-93.09369
5938.000,-93.09369
5939.000,-93.09369
5940.000,-93.09369
5941.000,-93.09369
5942.000,-93.09369
5943.000,-93.09369
5944.000,-93.09369
5945.000,-93.09369
5946.000,-93.09369
5947.000,-93.09369
5948.000,-93.09369
5949.000,-93.09369
5950.000,-93.09369
5951.000,-93.09369
5952.000,-93.09369
5953.000,-93.09369
5954.000,-93.09369
5955.000,-93.09369
5956.000,-93.09369
5957.000,-93.09369
5958.000,-93.09369
5959.000,-93.09369
5960.000,-93.09369
5961.000,-93.09369
5962.000,-93.09369
5963.000,-93.09369
5964.000,-93.09369
5965.000,-93.09369
5966.000,-93.09370
5967.000,-93.09370
5968.000,-93.09370
5969.000,-93.09370
5970.000,-93.09370
5971.000,-93.09370
5972.000,-93.09370
5973.000,-93.09370
5974.000,-93.09370
5975.000,-93.09370
5976.000,-93.09370
5977.000,-93.09370
5978.000,-93.09370
5979.000,-93.09370
5980.000,-93.09370
5981.000,-93.09370
5982.000,-93.09370
5983.000,-93.09370
5984.000,-93.09370
5985.000,-93.09370
5986.000,-93.09370
5987.000,-93.09370
5988.000,-93.09370
5989.000,-93.09370
5990.000,-93.09370
5991.000,-93.09370
5992.000,-93.09370
5993.000,-93.09370
5994.000,-93.09370
5995.000,-93.09370
5996.000,-93.09370
5997.000,-93.09370
5998.000,-93.09370
5999.000,-93.09370
6000.000,-93.09370
6001.000,-93.09370
6002.000,-93.09370
6003.000,-93.09370
6004.000,-93.09370
6005.000,-93.09370
6006.000,-93.09370
6007.000,-93.09370
6008.000,-93.09370
6009.000,26.83748
6010.000,46.83746
6011.000,46.83746
6012.000,46.83746
6013.000,46.83746
6014.000,46.83746
6015.000,46.83746
6016.000,46.83746
6017.000,46.83746
6018.000,46.83746
6019.000,46.83746
6020.000,46.83746
6021.000,46.83746
6022.000,46.83746
6023.000,46.83746
6024.000,46.83746
6025.000,46.83746
6026.000,46.83746
6027.000,46.83746
6028.000,46.83746
6029.000,46.83746
6030.000,46.83746
6031.000,46.83746
6032.000,46.83746
6033.000,46.83746
6034.000,46.83746
6035.000,46.83746
6036.000,46.83746
6037.000,46.83746
6038.000,46.83746
6039.000,46.83746
6040.000,46.83746
6041.000,46.83746
6042.000,46.83746
6043.000,46.83746
6044.000,46.83746
6045.000,46.83746
6046.000,46.83746
6047.000,46.83746
6048.000,46.83746
6049.000,46.83746
6050.000,46.83746
6051.000,46.83746
6052.000,46.83746
6053.000,46.83746
6054.000,46.83746
6055.000,46.83746
6056.000,46.83746
6057.000,46.83746
6058.000,46.83746
6059.000,46.83746
6060.000,46.83746
6061.000,46.83746
6062.000,46.83746
6063.000,46.83746
6064.000,46.83746
6065.000,46.83746
6066.000,46.83746
6067.000,46.83746
6068.000,46.83746
6069.000,46.83746
6070.000,46.83746
6071.000,46.83746
6072.000,46.83746
6073.000,46.83746
6074.000,46.83746
6075.000,46.83746
6076.000,46.83746
6077.000,46.83746
6078.000,46.83746
6079.000,46.83746
6080.000,46.83746
6081.000,46.83746
6082.000,46.83746
6083.000,46.83746
6084.000,46.83746
6085.000,46.83746
6086.000,46.83746
6087.000,46.83746
6088.000,46.83746
6089.000,46.83746
6090.000,46.83746
6091.000,46.83746
6092.000,46.83746
6093.000,46.83746
6094.000,46.83746
6095.000,46.83746
6096.000,46.83746
6097.000,46.83746
6098.000,46.83746
6099.000,46.83746
6100.000,46.83746
6101.000,46.83746
6102.000,46.83746
6103.000,46.83746
6104.000,46.83746
6105.000,46.83746
6106.000,46.83746
6107.000,46.83746
6108.000,46.83746
6109.000,46.83746
6110.000,46.83746
6111.000,46.83746
6112.000,46.83746
6113.000,46.83746
6114.000,46.83746
6115.000,46.83746
6116.000,46.83746
6117.000,46.83746
6118.000,46.83746
6119.000,46.83746
6120.000,46.83746
6121.000,46.83746
6122.000,46.83746
6123.000,46.83746
6124.000,46.83746
6125.000,46.83746
6126.000,46.83746
