time_ms,vm_mV
4306.000,-36.97229
4307.000,-37.36075
4308.000,-37.74633
4309.000,-38.12904
4310.000,-38.50890
4311.000,-38.88594
4312.000,-39.26017
4313.000,-39.63162
4314.000,-40.00030
4315.000,-40.36625
4316.000,-40.72947
4317.000,-41.08999
4318.000,-41.44783
4319.000,-41.80300
4320.000,-42.15554
4321.000,-42.50545
4322.000,-42.85276
4323.000,-43.19749
4324.000,-43.53965
4325.000,-43.87927
4326.000,-44.21636
4327.000,-44.55095
4328.000,-44.88304
4329.000,-45.21267
4330.000,-45.53984
4331.000,-45.86458
4332.000,-46.18691
4333.000,-46.50684
4334.000,-46.82438
4335.000,-47.13957
4336.000,-47.45241
4337.000,-47.76293
4338.000,-48.07113
4339.000,-48.37705
4340.000,-48.68069
4341.000,-48.98206
4342.000,-49.28120
4343.000,-49.57812
4344.000,-49.87282
4345.000,-50.16533
4346.000,-50.45567
4347.000,-50.74385
4348.000,-51.02988
4349.000,-51.31379
4350.000,-51.59558
4351.000,-51.87528
4352.000,-52.15290
4353.000,-52.42845
4354.000,-52.70196
4355.000,-52.97343
4356.000,-53.24288
4357.000,-53.51032
4358.000,-53.77578
4359.000,-54.03926
4360.000,-54.30079
4361.000,-54.56037
4362.000,-54.81801
4363.000,-55.07374
4364.000,-55.32757
4365.000,-55.57951
4366.000,-55.82958
4367.000,-56.07779
4368.000,-56.32415
4369.000,-56.56868
4370.000,-56.81139
4371.000,-57.05229
4372.000,-57.29140
4373.000,-57.52874
4374.000,-57.76430
4375.000,-57.99812
4376.000,-58.23020
4377.000,-58.46055
4378.000,-58.68919
4379.000,-58.91613
4380.000,-59.14138
4381.000,-59.36495
4382.000,-59.58686
4383.000,-59.80712
4384.000,-60.02574
4385.000,-60.24274
4386.000,-60.45812
4387.000,-60.67190
4388.000,-60.88409
4389.000,-61.09470
4390.000,-61.30375
4391.000,-61.51124
4392.000,-61.71719
4393.000,-61.92160
4394.000,-62.12450
4395.000,-62.32588
4396.000,-62.52577
4397.000,-62.72417
4398.000,-62.92110
4399.000,-63.11656
4400.000,-63.31057
4401.000,-63.50313
4402.000,-63.69426
4403.000,-63.88397
4404.000,-64.07227
4405.000,-64.25917
4406.000,-64.44468
4407.000,-64.62881
4408.000,-64.81157
4409.000,-64.99297
4410.000,-65.17302
4411.000,-65.35173
4412.000,-65.52911
4413.000,-65.70517
4414.000,-65.87993
4415.000,-66.05338
4416.000,-66.22554
4417.000,-66.39643
4418.000,-66.56604
4419.000,-66.73439
4420.000,-66.90149
4421.000,-67.06734
4422.000,-67.23196
4423.000,-67.39536
4424.000,-67.55754
4425.000,-67.71852
4426.000,-67.87830
4427.000,-68.03689
4428.000,-68.19430
4429.000,-68.35054
4430.000,-68.50561
4431.000,-68.65954
4432.000,-68.81232
4433.000,-68.96396
4434.000,-69.11447
4435.000,-69.26387
4436.000,-69.41215
4437.000,-69.55933
4438.000,-69.70542
4439.000,-69.85042
4440.000,-69.99434
4441.000,-70.13719
4442.000,-70.27898
4443.000,-70.41972
4444.000,-70.55940
4445.000,-70.69805
4446.000,-70.83567
4447.000,-70.97226
4448.000,-71.10784
4449.000,-71.24241
4450.000,-71.37597
4451.000,-71.50855
4452.000,-71.64014
4453.000,-71.77075
4454.000,-71.90039
4455.000,-72.02906
4456.000,-72.15678
4457.000,-72.28354
4458.000,-72.40937
4459.000,-72.53426
4460.000,-72.65822
4461.000,-72.78125
4462.000,-72.90337
4463.000,-73.02459
4464.000,-73.14490
4465.000,-73.26432
4466.000,-73.38285
4467.000,-73.50049
4468.000,-73.61727
4469.000,-73.73317
4470.000,-73.84821
4471.000,-73.96240
4472.000,-74.07574
4473.000,-74.18823
4474.000,-74.29989
4475.000,-74.41071
4476.000,-74.52072
4477.000,-74.62990
4478.000,-74.73827
4479.000,-74.84584
4480.000,-74.95261
4481.000,-75.05858
4482.000,-75.16376
4483.000,-75.26816
4484.000,-75.37179
4485.000,-75.47464
4486.000,-75.57673
4487.000,-75.67806
4488.000,-75.77864
4489.000,-75.87846
4490.000,-75.97755
4491.000,-76.07590
4492.000,-76.17351
4493.000,-76.27041
4494.000,-76.36658
4495.000,-76.46203
4496.000,-76.55678
4497.000,-76.65082
4498.000,-76.74416
4499.000,-76.83680
4500.000,-76.92876
4501.000,-77.02003
4502.000,-77.11063
4503.000,-77.20055
4504.000,-77.28980
4505.000,-77.37839
4506.000,-77.46632
4507.000,-77.55359
4508.000,-77.64022
4509.000,-77.72620
4510.000,-77.81154
4511.000,-77.89625
4512.000,-77.98033
4513.000,-78.06378
4514.000,-78.14661
4515.000,-78.22883
4516.000,-78.31043
4517.000,-78.39143
4518.000,-78.47182
4519.000,-78.55162
4520.000,-78.63082
4521.000,-78.70943
4522.000,-78.78746
4523.000,-78.86491
4524.000,-78.94179
4525.000,-79.01809
4526.000,-79.09382
4527.000,-79.16899
4528.000,-79.24360
4529.000,-79.31766
4530.000,-79.39116
4531.000,-79.46412
4532.000,-79.53654
4533.000,-79.60841
4534.000,-79.67975
4535.000,-79.75057
4536.000,-79.82085
4537.000,-79.89061
4538.000,-79.95986
4539.000,-80.02859
4540.000,-80.09680
4541.000,-80.16451
4542.000,-80.23172
4543.000,-80.29843
4544.000,-80.36464
4545.000,-80.43035
4546.000,-80.49558
4547.000,-80.56033
4548.000,-80.62459
4549.000,-80.68837
4550.000,-80.75168
4551.000,-80.81452
4552.000,-80.87689
4553.000,-80.93880
4554.000,-81.00025
4555.000,-81.06124
4556.000,-81.12178
4557.000,-81.18186
4558.000,-81.24150
4559.000,-81.30070
4560.000,-81.35945
4561.000,-81.41777
4562.000,-81.47566
4563.000,-81.53311
4564.000,-81.59014
4565.000,-81.64674
4566.000,-81.70292
4567.000,-81.75869
4568.000,-81.81403
4569.000,-81.86897
4570.000,-81.92350
4571.000,-81.97762
4572.000,-82.03134
4573.000,-82.08466
4574.000,-82.13759
4575.000,-82.19012
4576.000,-82.24226
4577.000,-82.29401
4578.000,-82.34538
4579.000,-82.39636
4580.000,-82.44697
4581.000,-82.49720
4582.000,-82.54706
4583.000,-82.59654
4584.000,-82.64566
4585.000,-82.69441
4586.000,-82.74280
4587.000,-82.79083
4588.000,-82.83850
4589.000,-82.88582
4590.000,-82.93278
4591.000,-82.97940
4592.000,-83.02567
4593.000,-83.07160
4594.000,-83.11718
4595.000,-83.16242
4596.000,-83.20733
4597.000,-83.25191
4598.000,-83.29615
4599.000,-83.34006
4600.000,-83.38365
4601.000,-83.42691
4602.000,-83.46985
4603.000,-83.51247
4604.000,-83.55478
4605.000,-83.59677
4606.000,-83.63845
4607.000,-83.67981
4608.000,-83.72087
4609.000,-83.76163
4610.000,-83.80208
4611.000,-83.84223
4612.000,-83.88208
4613.000,-83.92164
4614.000,-83.96090
4615.000,-83.99987
4616.000,-84.03855
4617.000,-84.07694
4618.000,-84.11504
4619.000,-84.15287
4620.000,-84.19041
4621.000,-84.22767
4622.000,-84.26466
4623.000,-84.30137
4624.000,-84.33780
4625.000,-84.37397
4626.000,-84.40987
4627.000,-84.44549
4628.000,-84.48086
4629.000,-84.51596
4630.000,-84.55080
4631.000,-84.58538
4632.000,-84.61971
4633.000,-84.65378
4634.000,-84.68759
4635.000,-84.72116
4636.000,-84.75447
4637.000,-84.78754
4638.000,-84.82036
4639.000,-84.85294
4640.000,-84.88527
4641.000,-84.91736
4642.000,-84.94922
4643.000,-84.98084
4644.000,-85.01222
4645.000,-85.04337
4646.000,-85.07429
4647.000,-85.10498
4648.000,-85.13543
4649.000,-85.16567
4650.000,-85.19568
4651.000,-85.22546
4652.000,-85.25502
4653.000,-85.28437
4654.000,-85.31349
4655.000,-85.34240
4656.000,-85.37110
4657.000,-85.39958
4658.000,-85.42785
4659.000,-85.45590
4660.000,-85.48375
4661.000,-85.51140
4662.000,-85.53883
4663.000,-85.56606
4664.000,-85.59309
4665.000,-85.61992
4666.000,-85.64655
4667.000,-85.67298
4668.000,-85.69922
4669.000,-85.72526
4670.000,-85.75111
4671.000,-85.77676
4672.000,-85.80222
4673.000,-85.82750
4674.000,-85.85258
4675.000,-85.87748
4676.000,-85.90219
4677.000,-85.92672
4678.000,-85.95107
4679.000,-85.97524
4680.000,-85.99923
4681.000,-86.02303
4682.000,-86.04667
4683.000,-86.07012
4684.000,-86.09340
4685.000,-86.11651
4686.000,-86.13945
4687.000,-86.16221
4688.000,-86.18481
4689.000,-86.20724
4690.000,-86.22950
4691.000,-86.25159
4692.000,-86.27352
4693.000,-86.29529
4694.000,-86.31690
4695.000,-86.33834
4696.000,-86.35963
4697.000,-86.38076
4698.000,-86.40173
4699.000,-86.42254
4700.000,-86.44320
4701.000,-86.46371
4702.000,-86.48406
4703.000,-86.50426
4704.000,-86.52432
4705.000,-86.54422
4706.000,-86.56397
4707.000,-86.58358
4708.000,-86.60304
4709.000,-86.62236
4710.000,-86.64153
4711.000,-86.66056
4712.000,-86.67945
4713.000,-86.69820
4714.000,-86.71681
4715.000,-86.73528
4716.000,-86.75362
4717.000,-86.77181
4718.000,-86.78988
4719.000,-86.80780
4720.000,-86.82560
4721.000,-86.84326
4722.000,-86.86079
4723.000,-86.87819
4724.000,-86.89546
4725.000,-86.91260
4726.000,-86.92962
4727.000,-86.94651
4728.000,-86.96327
4729.000,-86.97991
4730.000,-86.99642
4731.000,-87.01281
4732.000,-87.02908
4733.000,-87.04523
4734.000,-87.06126
4735.000,-87.07717
4736.000,-87.09296
4737.000,-87.10863
4738.000,-87.12419
4739.000,-87.13963
4740.000,-87.15495
4741.000,-87.17017
4742.000,-87.18527
4743.000,-87.20025
4744.000,-87.21513
4745.000,-87.22989
4746.000,-87.24455
4747.000,-87.25909
4748.000,-87.27353
4749.000,-87.28786
4750.000,-87.30208
4751.000,-87.31620
4752.000,-87.33022
4753.000,-87.34412
4754.000,-87.35793
4755.000,-87.37163
4756.000,-87.38523
4757.000,-87.39873
4758.000,-87.41213
4759.000,-87.42543
4760.000,-87.43863
4761.000,-87.45173
4762.000,-87.46474
4763.000,-87.47764
4764.000,-87.49046
4765.000,-87.50317
4766.000,-87.51580
4767.000,-87.52832
4768.000,-87.54076
4769.000,-87.55310
4770.000,-87.56535
4771.000,-87.57751
4772.000,-87.58958
4773.000,-87.60156
4774.000,-87.61345
4775.000,-87.62525
4776.000,-87.63697
4777.000,-87.64859
4778.000,-87.66013
4779.000,-87.67159
4780.000,-87.68296
4781.000,-87.69424
4782.000,-87.70544
4783.000,-87.71656
4784.000,-87.72760
4785.000,-87.73855
4786.000,-87.74942
4787.000,-87.76021
4788.000,-87.77092
4789.000,-87.78155
4790.000,-87.79210
4791.000,-87.80258
4792.000,-87.81297
4793.000,-87.82329
4794.000,-87.83353
4795.000,-87.84370
4796.000,-87.85379
4797.000,-87.86380
4798.000,-87.87374
4799.000,-87.88361
4800.000,-87.89340
4801.000,-87.90312
4802.000,-87.91277
4803.000,-87.92234
4804.000,-87.93185
4805.000,-87.94128
4806.000,-87.95064
4807.000,-87.95994
4808.000,-87.96916
4809.000,-87.97832
4810.000,-87.98741
4811.000,-87.99643
4812.000,-88.00538
4813.000,-88.01427
4814.000,-88.02309
4815.000,-88.03184
4816.000,-88.04053
4817.000,-88.04916
4818.000,-88.05772
4819.000,-88.06622
4820.000,-88.07465
4821.000,-88.08302
4822.000,-88.09133
4823.000,-88.09958
4824.000,-88.10777
4825.000,-88.11589
4826.000,-88.12396
4827.000,-88.13196
4828.000,-88.13991
4829.000,-88.14779
4830.000,-88.15562
4831.000,-88.16339
4832.000,-88.17110
4833.000,-88.17875
4834.000,-88.18635
4835.000,-88.19389
4836.000,-88.20138
4837.000,-88.20881
4838.000,-88.21618
4839.000,-88.22350
4840.000,-88.23076
4841.000,-88.23797
4842.000,-88.24513
4843.000,-88.25223
4844.000,-88.25928
4845.000,-88.26628
4846.000,-88.27323
4847.000,-88.28012
4848.000,-88.28697
4849.000,-88.29376
4850.000,-88.30050
4851.000,-88.30719
4852.000,-88.31383
4853.000,-88.32043
4854.000,-88.32697
4855.000,-88.33347
4856.000,-88.33991
4857.000,-88.34631
4858.000,-88.35266
4859.000,-88.35897
4860.000,-88.36522
4861.000,-88.37143
4862.000,-88.37760
4863.000,-88.38371
4864.000,-88.38979
4865.000,-88.39582
4866.000,-88.40180
4867.000,-88.40774
4868.000,-88.41363
4869.000,-88.41948
4870.000,-88.42529
4871.000,-88.43105
4872.000,-88.43677
4873.000,-88.44245
4874.000,-88.44809
4875.000,-88.45368
4876.000,-88.45923
4877.000,-88.46474
4878.000,-88.47021
4879.000,-88.47564
4880.000,-88.48103
4881.000,-88.48638
4882.000,-88.49169
4883.000,-88.49696
4884.000,-88.50219
4885.000,-88.50738
4886.000,-88.51253
4887.000,-88.51765
4888.000,-88.52273
4889.000,-88.52776
4890.000,-88.53277
4891.000,-88.53773
4892.000,-88.54266
4893.000,-88.54755
4894.000,-88.55240
4895.000,-88.55722
4896.000,-88.56200
4897.000,-88.56675
4898.000,-88.57146
4899.000,-88.57614
4900.000,-88.58078
4901.000,-88.58539
4902.000,-88.58996
4903.000,-88.59450
4904.000,-88.59900
4905.000,-88.60347
4906.000,-88.60791
4907.000,-88.61232
4908.000,-88.61669
4909.000,-88.62103
4910.000,-88.62534
4911.000,-88.62961
4912.000,-88.63386
4913.000,-88.63807
4914.000,-88.64225
4915.000,-88.64640
4916.000,-88.65052
4917.000,-88.65461
4918.000,-88.65866
4919.000,-88.66269
4920.000,-88.66669
4921.000,-88.67066
4922.000,-88.67460
4923.000,-88.67851
4924.000,-88.68239
4925.000,-88.68624
4926.000,-88.69006
4927.000,-88.69385
4928.000,-88.69762
4929.000,-88.70136
4930.000,-88.70507
4931.000,-88.70875
4932.000,-88.71241
4933.000,-88.71603
4934.000,-88.71963
4935.000,-88.72321
4936.000,-88.72676
4937.000,-88.73028
4938.000,-88.73377
4939.000,-88.73724
4940.000,-88.74069
4941.000,-88.74410
4942.000,-88.74750
4943.000,-88.75086
4944.000,-88.75420
4945.000,-88.75752
4946.000,-88.76081
4947.000,-88.76408
4948.000,-88.76733
4949.000,-88.77054
4950.000,-88.77374
4951.000,-88.77691
4952.000,-88.78006
4953.000,-88.78319
4954.000,-88.78629
4955.000,-88.78937
4956.000,-88.79242
4957.000,-88.79545
4958.000,-88.79846
4959.000,-88.80145
4960.000,-88.80442
4961.000,-88.80736
4962.000,-88.81028
4963.000,-88.81318
4964.000,-88.81606
4965.000,-88.81892
4966.000,-88.82175
4967.000,-88.82457
4968.000,-88.82736
4969.000,-88.83014
4970.000,-88.83289
4971.000,-88.83562
4972.000,-88.83833
4973.000,-88.84102
4974.000,-88.84369
4975.000,-88.84635
4976.000,-88.84898
4977.000,-88.85159
4978.000,-88.85418
4979.000,-88.85676
4980.000,-88.85931
4981.000,-88.86185
4982.000,-88.86436
4983.000,-88.86686
4984.000,-88.86934
4985.000,-88.87180
4986.000,-88.87424
4987.000,-88.87667
4988.000,-88.87907
4989.000,-88.88146
4990.000,-88.88383
4991.000,-88.88618
4992.000,-88.88852
4993.000,-88.89084
4994.000,-88.89314
4995.000,-88.89542
4996.000,-88.89769
4997.000,-88.89994
4998.000,-88.90217
4999.000,-88.90439
5000.000,-88.90659
5001.000,-88.90877
5002.000,-88.91094
5003.000,-88.91309
5004.000,-88.91523
5005.000,-88.91735
5006.000,-88.91945
5007.000,-88.92154
5008.000,-88.92361
5009.000,31.67502
5010.000,51.40055
5011.000,51.40055
5012.000,51.40055
5013.000,51.40055
5014.000,51.40055
5015.000,51.40055
5016.000,51.40055
5017.000,51.40055
5018.000,51.40055
5019.000,51.40055
5020.000,51.40055
5021.000,51.40055
5022.000,51.40055
5023.000,51.40055
5024.000,51.40055
5025.000,51.40055
5026.000,51.40055
5027.000,51.40055
5028.000,51.40055
5029.000,51.40055
5030.000,51.40055
5031.000,51.40055
5032.000,51.40055
5033.000,51.40055
5034.000,51.40055
5035.000,51.40055
5036.000,51.40055
5037.000,51.40055
5038.000,51.40055
5039.000,51.40055
5040.000,51.40055
5041.000,51.40055
5042.000,51.40055
5043.000,51.40055
5044.000,51.40055
5045.000,51.40055
5046.000,51.40055
5047.000,51.40055
5048.000,51.40055
5049.000,51.40055
5050.000,51.40055
5051.000,51.40055
5052.000,51.40055
5053.000,51.40055
5054.000,51.40055
5055.000,51.40055
5056.000,51.40055
5057.000,51.40055
5058.000,51.40055
5059.000,51.40055
5060.000,51.40055
5061.000,51.40055
5062.000,51.40055
5063.000,51.40055
5064.000,51.40055
5065.000,51.40055
5066.000,51.40055
5067.000,51.40055
5068.000,51.40055
5069.000,51.40055
5070.000,51.40055
5071.000,51.40055
5072.000,51.40055
5073.000,51.40055
5074.000,51.40055
5075.000,51.40055
5076.000,51.40055
5077.000,51.40055
5078.000,51.40055
5079.000,51.40055
5080.000,51.40055
5081.000,51.40055
5082.000,51.40055
5083.000,51.40055
5084.000,51.40055
5085.000,51.40055
5086.000,51.40055
5087.000,51.40055
5088.000,51.40055
5089.000,51.40055
5090.000,51.40055
5091.000,51.40055
5092.000,51.40055
5093.000,51.40055
5094.000,51.40055
5095.000,51.40055
5096.000,51.40055
5097.000,51.40055
5098.000,51.40055
5099.000,51.40055
5100.000,51.40055
5101.000,51.40055
5102.000,51.40055
5103.000,51.40055
5104.000,51.40055
5105.000,51.40055
5106.000,51.40055
5107.000,51.40055
5108.000,51.40055
5109.000,51.40055
5110.000,51.40055
5111.000,51.40055
5112.000,51.40055
5113.000,51.40055
5114.000,51.40055
5115.000,51.40055
5116.000,51.40055
5117.000,51.40055
5118.000,51.40055
5119.000,51.40055
5120.000,51.40055
5121.000,51.40055
5122.000,51.40055
5123.000,51.40055
5124.000,51.40055
5125.000,51.40055
5126.000,51.40055
5127.000,51.40055
5128.000,51.40055
5129.000,51.40055
5130.000,51.40055
5131.000,51.40055
5132.000,51.40055
5133.000,51.40055
5134.000,51.40055
5135.000,51.40055
5136.000,51.40055
5137.000,51.40055
5138.000,51.40055
5139.000,51.40055
5140.000,51.40055
5141.000,51.40055
5142.000,51.40055
5143.000,51.40055
5144.000,51.40055
5145.000,51.40055
5146.000,51.40055
5147.000,51.40055
5148.000,51.40055
5149.000,51.40055
5150.000,51.40055
5151.000,51.40055
5152.000,51.40055
5153.000,51.40055
5154.000,51.40055
5155.000,51.40055
5156.000,51.40055
5157.000,51.40055
5158.000,51.40055
5159.000,51.40055
5160.000,51.40055
5161.000,51.40055
5162.000,51.40055
5163.000,51.40055
5164.000,51.40055
5165.000,51.40055
5166.000,51.40055
5167.000,51.40055
5168.000,51.40055
5169.000,51.40055
5170.000,51.40055
5171.000,51.40055
5172.000,51.40055
5173.000,51.40055
5174.000,50.72218
5175.000,49.68145
5176.000,48.64846
5177.000,47.62316
5178.000,46.60548
5179.000,45.59538
5180.000,44.59278
5181.000,43.59764
5182.000,42.60991
5183.000,41.62952
5184.000,40.65642
5185.000,39.69056
5186.000,38.73189
5187.000,37.78034
5188.000,36.83588
5189.000,35.89843
5190.000,34.96796
5191.000,34.04441
5192.000,33.12773
5193.000,32.21787
5194.000,31.31478
5195.000,30.41840
5196.000,29.52869
5197.000,28.64560
5198.000,27.76908
5199.000,26.89907
5200.000,26.03554
5201.000,25.17843
5202.000,24.32769
5203.000,23.48328
5204.000,22.64516
5205.000,21.81326
5206.000,20.98756
5207.000,20.16799
5208.000,19.35452
5209.000,18.54711
5210.000,17.74569
5211.000,16.95024
5212.000,16.16071
5213.000,15.37704
5214.000,14.59921
5215.000,13.82716
5216.000,13.06086
5217.000,12.30025
5218.000,11.54530
5219.000,10.79597
5220.000,10.05221
5221.000,9.31398
5222.000,8.58124
5223.000,7.85395
5224.000,7.13207
5225.000,6.41557
5226.000,5.70439
5227.000,4.99850
5228.000,4.29786
5229.000,3.60243
5230.000,2.91217
5231.000,2.22705
5232.000,1.54703
5233.000,0.87206
5234.000,0.20211
5235.000,-0.46285
5236.000,-1.12287
5237.000,-1.77798
5238.000,-2.42822
5239.000,-3.07362
5240.000,-3.71422
5241.000,-4.35005
5242.000,-4.98116
5243.000,-5.60757
5244.000,-6.22932
5245.000,-6.84645
5246.000,-7.45899
5247.000,-8.06697
5248.000,-8.67043
5249.000,-9.26940
5250.000,-9.86392
5251.000,-10.45402
5252.000,-11.03972
5253.000,-11.62107
5254.000,-12.19809
5255.000,-12.77083
5256.000,-13.33930
5257.000,-13.90355
5258.000,-14.46359
5259.000,-15.01948
5260.000,-15.57122
5261.000,-16.11887
5262.000,-16.66244
5263.000,-17.20197
5264.000,-17.73748
5265.000,-18.26901
5266.000,-18.79659
5267.000,-19.32025
5268.000,-19.84001
5269.000,-20.35590
5270.000,-20.86795
5271.000,-21.37620
5272.000,-21.88067
5273.000,-22.38138
5274.000,-22.87838
5275.000,-23.37167
5276.000,-23.86130
5277.000,-24.34728
5278.000,-24.82965
5279.000,-25.30843
5280.000,-25.78365
5281.000,-26.25533
5282.000,-26.72351
