time_ms,vm_mV
14593.000,-86.12505
14594.000,-86.16344
14595.000,-86.20152
14596.000,-86.23931
14597.000,-86.27680
14598.000,-86.31400
14599.000,-86.35091
14600.000,-86.38753
14601.000,-86.42387
14602.000,-86.45992
14603.000,-86.49569
14604.000,-86.53119
14605.000,-86.56641
14606.000,-86.60135
14607.000,-86.63602
14608.000,-86.67042
14609.000,-86.70455
14610.000,-86.73842
14611.000,-86.77202
14612.000,-86.80536
14613.000,-86.83844
14614.000,-86.87126
14615.000,-86.90383
14616.000,-86.93614
14617.000,-86.96820
14618.000,-87.00001
14619.000,-87.03158
14620.000,-87.06289
14621.000,-87.09397
14622.000,-87.12480
14623.000,-87.15539
14624.000,-87.18574
14625.000,-87.21585
14626.000,-87.24573
14627.000,-87.27538
14628.000,-87.30480
14629.000,-87.33399
14630.000,-87.36295
14631.000,-87.39168
14632.000,-87.42019
14633.000,-87.44848
14634.000,-87.47655
14635.000,-87.50440
14636.000,-87.53203
14637.000,-87.55944
14638.000,-87.58665
14639.000,-87.61364
14640.000,-87.64042
14641.000,-87.66699
14642.000,-87.69335
14643.000,-87.71951
14644.000,-87.74547
14645.000,-87.77122
14646.000,-87.79677
14647.000,-87.82212
14648.000,-87.84728
14649.000,-87.87224
14650.000,-87.89700
14651.000,-87.92157
14652.000,-87.94595
14653.000,-87.97014
14654.000,-87.99415
14655.000,-88.01796
14656.000,-88.04159
14657.000,-88.06503
14658.000,-88.08830
14659.000,-88.11138
14660.000,-88.13428
14661.000,-88.15700
14662.000,-88.17954
14663.000,-88.20191
14664.000,-88.22411
14665.000,-88.24613
14666.000,-88.26798
14667.000,-88.28966
14668.000,-88.31117
14669.000,-88.33251
14670.000,-88.35369
14671.000,-88.37470
14672.000,-88.39555
14673.000,-88.41624
14674.000,-88.43676
14675.000,-88.45713
14676.000,-88.47733
14677.000,-88.49738
14678.000,-88.51727
14679.000,-88.53701
14680.000,-88.55659
14681.000,-88.57602
14682.000,-88.59530
14683.000,-88.61443
14684.000,-88.63341
14685.000,-88.65224
14686.000,-88.67093
14687.000,-88.68947
14688.000,-88.70786
14689.000,-88.72611
14690.000,-88.74422
14691.000,-88.76219
14692.000,-88.78002
14693.000,-88.79771
14694.000,-88.81526
14695.000,-88.83267
14696.000,-88.84995
14697.000,-88.86710
14698.000,-88.88411
14699.000,-88.90098
14700.000,-88.91773
14701.000,-88.93435
14702.000,-88.95083
14703.000,-88.96719
14704.000,-88.98342
14705.000,-88.99952
14706.000,-89.01550
14707.000,-89.03135
14708.000,-89.04708
14709.000,-89.06269
14710.000,-89.07818
14711.000,-89.09354
14712.000,-89.10879
14713.000,-89.12391
14714.000,-89.13892
14715.000,-89.15381
14716.000,-89.16859
14717.000,-89.18325
14718.000,-89.19780
14719.000,-89.21223
14720.000,-89.22655
14721.000,-89.24076
14722.000,-89.25486
14723.000,-89.26884
14724.000,-89.28272
14725.000,-89.29649
14726.000,-89.31016
14727.000,-89.32371
14728.000,-89.33717
14729.000,-89.35051
14730.000,-89.36375
14731.000,-89.37689
14732.000,-89.38993
14733.000,-89.40287
14734.000,-89.41570
14735.000,-89.42843
14736.000,-89.44107
14737.000,-89.45361
14738.000,-89.46604
14739.000,-89.47839
14740.000,-89.49063
14741.000,-89.50278
14742.000,-89.51484
14743.000,-89.52680
14744.000,-89.53867
14745.000,-89.55044
14746.000,-89.56213
14747.000,-89.57372
14748.000,-89.58522
14749.000,-89.59664
14750.000,-89.60796
14751.000,-89.61920
14752.000,-89.63034
14753.000,-89.64141
14754.000,-89.65238
14755.000,-89.66327
14756.000,-89.67407
14757.000,-89.68480
14758.000,-89.69543
14759.000,-89.70599
14760.000,-89.71646
14761.000,-89.72685
14762.000,-89.73716
14763.000,-89.74739
14764.000,-89.75753
14765.000,-89.76760
14766.000,-89.77760
14767.000,-89.78751
14768.000,-89.79735
14769.000,-89.80711
14770.000,-89.81679
14771.000,-89.82640
14772.000,-89.83593
14773.000,-89.84539
14774.000,-89.85477
14775.000,-89.86409
14776.000,-89.87333
14777.000,-89.88249
14778.000,-89.89159
14779.000,-89.90061
14780.000,-89.90957
14781.000,-89.91845
14782.000,-89.92727
14783.000,-89.93602
14784.000,-89.94470
14785.000,-89.95331
14786.000,-89.96185
14787.000,-89.97033
14788.000,-89.97874
14789.000,-89.98708
14790.000,-89.99537
14791.000,-90.00358
14792.000,-90.01173
14793.000,-90.01982
14794.000,-90.02785
14795.000,-90.03581
14796.000,-90.04371
14797.000,-90.05155
14798.000,-90.05933
14799.000,-90.06705
14800.000,-90.07470
14801.000,-90.08230
14802.000,-90.08984
14803.000,-90.09732
14804.000,-90.10474
14805.000,-90.11211
14806.000,-90.11941
14807.000,-90.12666
14808.000,-90.13385
14809.000,-90.14099
14810.000,-90.14807
14811.000,-90.15510
14812.000,-90.16207
14813.000,-90.16899
14814.000,-90.17585
14815.000,-90.18266
14816.000,-90.18941
14817.000,-90.19612
14818.000,-90.20277
14819.000,-90.20937
14820.000,-90.21592
14821.000,-90.22241
14822.000,-90.22886
14823.000,-90.23526
14824.000,-90.24160
14825.000,-90.24790
14826.000,-90.25415
14827.000,-90.26035
14828.000,-90.26650
14829.000,-90.27260
14830.000,-90.27866
14831.000,-90.28466
14832.000,-90.29063
14833.000,-90.29654
14834.000,-90.30241
14835.000,-90.30823
14836.000,-90.31401
14837.000,-90.31974
14838.000,-90.32543
14839.000,-90.33107
14840.000,-90.33667
14841.000,-90.34223
14842.000,-90.34774
14843.000,-90.35321
14844.000,-90.35864
14845.000,-90.36402
14846.000,-90.36937
14847.000,-90.37467
14848.000,-90.37993
14849.000,-90.38515
14850.000,-90.39032
14851.000,-90.39546
14852.000,-90.40056
14853.000,-90.40562
14854.000,-90.41064
14855.000,-90.41562
14856.000,-90.42056
14857.000,-90.42546
14858.000,-90.43032
14859.000,-90.43515
14860.000,-90.43994
14861.000,-90.44469
14862.000,-90.44940
14863.000,-90.45408
14864.000,-90.45872
14865.000,-90.46332
14866.000,-90.46789
14867.000,-90.47243
14868.000,-90.47692
14869.000,-90.48139
14870.000,-90.48581
14871.000,-90.49021
14872.000,-90.49457
14873.000,-90.49889
14874.000,-90.50318
14875.000,-90.50744
14876.000,-90.51167
14877.000,-90.51586
14878.000,-90.52002
14879.000,-90.52414
14880.000,-90.52824
14881.000,-90.53230
14882.000,-90.53633
14883.000,-90.54033
14884.000,-90.54430
14885.000,-90.54824
14886.000,-90.55215
14887.000,-90.55602
14888.000,-90.55987
14889.000,-90.56368
14890.000,-90.56747
14891.000,-90.57123
14892.000,-90.57496
14893.000,-90.57865
14894.000,-90.58232
14895.000,-90.58597
14896.000,-90.58958
14897.000,-90.59316
14898.000,-90.59672
14899.000,-90.60025
14900.000,-90.60375
14901.000,-90.60722
14902.000,-90.61067
14903.000,-90.61409
14904.000,-90.61749
14905.000,-90.62085
14906.000,-90.62419
14907.000,-90.62751
14908.000,-90.63080
14909.000,-90.63406
14910.000,-90.63730
14911.000,-90.64051
14912.000,-90.64370
14913.000,-90.64686
14914.000,-90.65000
14915.000,-90.65311
14916.000,-90.65620
14917.000,-90.65927
14918.000,-90.66231
14919.000,-90.66533
14920.000,-90.66832
14921.000,-90.67129
14922.000,-90.67424
14923.000,-90.67717
14924.000,-90.68007
14925.000,-90.68295
14926.000,-90.68580
14927.000,-90.68864
14928.000,-90.69145
14929.000,-90.69424
14930.000,-90.69701
14931.000,-90.69976
14932.000,-90.70248
14933.000,-90.70519
14934.000,-90.70787
14935.000,-90.71053
14936.000,-90.71318
14937.000,-90.71580
14938.000,-90.71840
14939.000,-90.72098
14940.000,-90.72354
14941.000,-90.72608
14942.000,-90.72860
14943.000,-90.73110
14944.000,-90.73358
14945.000,-90.73605
14946.000,-90.73849
14947.000,-90.74091
14948.000,-90.74332
14949.000,-90.74570
14950.000,-90.74807
14951.000,-90.75042
14952.000,-90.75275
14953.000,-90.75507
14954.000,-90.75736
14955.000,-90.75964
14956.000,-90.76190
14957.000,-90.76414
14958.000,-90.76636
14959.000,-90.76857
14960.000,-90.77076
14961.000,-90.77293
14962.000,-90.77509
14963.000,-90.77723
14964.000,-90.77935
14965.000,-90.78145
14966.000,-90.78354
14967.000,-90.78561
14968.000,-90.78767
14969.000,-90.78971
14970.000,-90.79174
14971.000,-90.79375
14972.000,-90.79574
14973.000,-90.79772
14974.000,-90.79968
14975.000,-90.80163
14976.000,-90.80356
14977.000,-90.80548
14978.000,-90.80738
14979.000,-90.80926
14980.000,-90.81114
14981.000,-90.81299
14982.000,-90.81484
14983.000,-90.81667
14984.000,-90.81848
14985.000,-90.82028
14986.000,-90.82207
14987.000,-90.82384
14988.000,-90.82560
14989.000,-90.82734
14990.000,-90.82908
14991.000,-90.83079
14992.000,-90.83250
14993.000,-90.83419
14994.000,-90.83587
14995.000,-90.83753
14996.000,-90.83918
14997.000,-90.84082
14998.000,-90.84245
14999.000,-90.84406
15000.000,-90.84567
15001.000,-90.84725
15002.000,-90.84883
15003.000,-90.85039
15004.000,-90.85195
15005.000,-90.85349
15006.000,-90.85501
15007.000,-90.85653
15008.000,-90.85803
15009.000,-90.85953
15010.000,-90.86101
15011.000,-90.86248
15012.000,-90.86393
15013.000,-90.86538
15014.000,-90.86681
15015.000,-90.86824
15016.000,-90.86965
15017.000,-90.87105
15018.000,-90.87244
15019.000,-90.87382
15020.000,-90.87519
15021.000,-90.87655
15022.000,-90.87790
15023.000,-90.87924
15024.000,-90.88056
15025.000,-90.88188
15026.000,-90.88319
15027.000,-90.88448
15028.000,-90.88577
15029.000,-90.88704
15030.000,-90.88831
15031.000,-90.88957
15032.000,-90.89081
15033.000,-90.89205
15034.000,-90.89328
15035.000,-90.89449
15036.000,-90.89570
15037.000,-90.89690
15038.000,-90.89809
15039.000,-90.89927
15040.000,-90.90044
15041.000,-90.90160
15042.000,-90.90276
15043.000,-90.90390
15044.000,-90.90503
15045.000,-90.90616
15046.000,-90.90728
15047.000,-90.90839
15048.000,-90.90949
15049.000,-90.91058
15050.000,-90.91166
15051.000,-90.91273
15052.000,-90.91380
15053.000,-90.91486
15054.000,-90.91591
15055.000,-90.91695
15056.000,-90.91798
15057.000,-90.91901
15058.000,-90.92002
15059.000,-90.92103
15060.000,-90.92203
15061.000,-90.92303
15062.000,-90.92401
15063.000,-90.92499
15064.000,-90.92596
15065.000,-90.92692
15066.000,-90.92788
15067.000,-90.92883
15068.000,-90.92977
15069.000,-90.93070
15070.000,-90.93163
15071.000,-90.93254
15072.000,-90.93346
15073.000,-90.93436
15074.000,-90.93526
15075.000,-90.93615
15076.000,-90.93703
15077.000,-90.93791
15078.000,-90.93878
15079.000,-90.93964
15080.000,-90.94050
15081.000,-90.94135
15082.000,-90.94219
15083.000,-90.94302
15084.000,-90.94385
15085.000,-90.94468
15086.000,-90.94549
15087.000,-90.94631
15088.000,-90.94711
15089.000,-90.94791
15090.000,-90.94870
15091.000,-90.94948
15092.000,-90.95026
15093.000,-90.95104
15094.000,-90.95180
15095.000,-90.95257
15096.000,-90.95332
15097.000,-90.95407
15098.000,-90.95481
15099.000,-90.95555
15100.000,-90.95628
15101.000,-90.95701
15102.000,-90.95773
15103.000,-90.95845
15104.000,-90.95916
15105.000,-90.95986
15106.000,-90.96056
15107.000,-90.96125
15108.000,-90.96194
15109.000,-90.96262
15110.000,-90.96330
15111.000,-90.96397
15112.000,-90.96464
15113.000,-90.96530
15114.000,-90.96596
15115.000,-90.96661
15116.000,-90.96725
15117.000,-90.96789
15118.000,-90.96853
15119.000,-90.96916
15120.000,-90.96979
15121.000,-90.97041
15122.000,-90.97102
15123.000,-90.97164
15124.000,-90.97224
15125.000,-90.97284
15126.000,-90.97344
15127.000,-90.97403
15128.000,-90.97462
15129.000,-90.97521
15130.000,-90.97578
15131.000,-90.97636
15132.000,-90.97693
15133.000,-90.97749
15134.000,-90.97806
15135.000,-90.97861
15136.000,-90.97917
15137.000,-90.97971
15138.000,-90.98026
15139.000,-90.98080
15140.000,-90.98133
15141.000,-90.98186
15142.000,-90.98239
15143.000,-90.98291
15144.000,-90.98343
15145.000,-90.98395
15146.000,-90.98446
15147.000,-90.98496
15148.000,-90.98547
15149.000,-90.98597
15150.000,-90.98646
15151.000,-90.98695
15152.000,-90.98744
15153.000,-90.98792
15154.000,-90.98840
15155.000,-90.98888
15156.000,-90.98935
15157.000,-90.98982
15158.000,-90.99029
15159.000,-90.99075
15160.000,-90.99121
15161.000,-90.99166
15162.000,-90.99211
15163.000,-90.99256
15164.000,-90.99300
15165.000,-90.99344
15166.000,-90.99388
15167.000,-90.99431
15168.000,-90.99474
15169.000,-90.99517
15170.000,-90.99559
15171.000,-90.99601
15172.000,-90.99643
15173.000,-90.99684
15174.000,-90.99725
15175.000,-90.99766
15176.000,-90.99806
15177.000,-90.99846
15178.000,-90.99886
15179.000,-90.99926
15180.000,-90.99965
15181.000,-91.00004
15182.000,-91.00042
15183.000,-91.00080
15184.000,-91.00118
15185.000,-91.00156
15186.000,-91.00193
15187.000,-91.00230
15188.000,-91.00267
15189.000,-91.00304
15190.000,-91.00340
15191.000,-91.00376
15192.000,-91.00411
15193.000,-91.00447
15194.000,-91.00482
15195.000,-91.00517
15196.000,-91.00551
15197.000,-91.00586
15198.000,-91.00620
15199.000,-91.00653
15200.000,-91.00687
15201.000,-91.00720
15202.000,-91.00753
15203.000,-91.00786
15204.000,-91.00818
15205.000,-91.00850
15206.000,-91.00882
15207.000,-91.00914
15208.000,-91.00945
15209.000,-91.00977
15210.000,-91.01008
15211.000,-91.01038
15212.000,-91.01069
15213.000,-91.01099
15214.000,-91.01129
15215.000,-91.01159
15216.000,-91.01188
15217.000,-91.01218
15218.000,-91.01247
15219.000,-91.01276
15220.000,-91.01304
15221.000,-91.01333
15222.000,-91.01361
15223.000,-91.01389
15224.000,-91.01416
15225.000,-91.01444
15226.000,-91.01471
15227.000,-91.01498
15228.000,-91.01525
15229.000,-91.01552
15230.000,-91.01578
15231.000,-91.01605
15232.000,-91.01631
15233.000,-91.01657
15234.000,-91.01682
15235.000,-91.01708
15236.000,-91.01733
15237.000,-91.01758
15238.000,-91.01783
15239.000,-91.01808
15240.000,-91.01832
15241.000,-91.01856
15242.000,-91.01880
15243.000,-91.01904
15244.000,-91.01928
15245.000,-91.01952
15246.000,-91.01975
15247.000,-91.01998
15248.000,-91.02021
15249.000,-91.02044
15250.000,-91.02067
15251.000,-91.02089
15252.000,-91.02111
15253.000,-91.02133
15254.000,-91.02155
15255.000,-91.02177
15256.000,-91.02199
15257.000,-91.02220
15258.000,-91.02242
15259.000,-91.02263
15260.000,-91.02284
15261.000,-91.02304
15262.000,-91.02325
15263.000,-91.02345
15264.000,-91.02366
15265.000,-91.02386
15266.000,-91.02406
15267.000,-91.02426
15268.000,-91.02445
15269.000,-91.02465
15270.000,-91.02484
15271.000,-91.02503
15272.000,-91.02522
15273.000,-91.02541
15274.000,-91.02560
15275.000,-91.02579
15276.000,-91.02597
15277.000,-91.02615
15278.000,-91.02634
15279.000,-91.02652
15280.000,-91.02670
15281.000,-91.02687
15282.000,-91.02705
15283.000,-91.02722
15284.000,-91.02740
15285.000,-91.02757
15286.000,-91.02774
15287.000,-91.02791
15288.000,-91.02808
15289.000,-91.02825
15290.000,-91.02841
15291.000,-91.02858
15292.000,-91.02874
15293.000,-91.02890
15294.000,-91.02906
15295.000,-91.02922
15296.000,-91.02938
15297.000,-91.02953
15298.000,-91.02969
15299.000,-91.02984
15300.000,-91.03000
15301.000,-91.03015
15302.000,-91.03030
15303.000,-91.03045
15304.000,-91.03060
15305.000,-91.03074
15306.000,-91.03089
15307.000,-91.03104
15308.000,-91.03118
15309.000,-91.03132
15310.000,-91.03146
15311.000,-91.03160
15312.000,-91.03174
15313.000,-91.03188
15314.000,-91.03202
15315.000,-91.03216
15316.000,-91.03229
15317.000,-91.03242
15318.000,-91.03256
15319.000,-91.03269
15320.000,-91.03282
15321.000,-91.03295
15322.000,-91.03308
15323.000,-91.03321
15324.000,-91.03333
15325.000,-91.03346
15326.000,-91.03358
15327.000,-91.03371
15328.000,-91.03383
15329.000,-91.03395
15330.000,-91.03407
15331.000,-91.03419
15332.000,-91.03431
15333.000,-91.03443
15334.000,-91.03455
15335.000,-91.03467
15336.000,-91.03478
15337.000,-91.03490
15338.000,-91.03501
15339.000,-91.03512
15340.000,-91.03523
15341.000,-91.03535
15342.000,-91.03546
15343.000,-91.03557
15344.000,-91.03567
15345.000,-91.03578
15346.000,-91.03589
15347.000,-91.03599
15348.000,-91.03610
15349.000,-91.03620
15350.000,-91.03631
15351.000,-91.03641
15352.000,-91.03651
15353.000,-91.03661
15354.000,-91.03671
15355.000,-91.03681
15356.000,-91.03691
15357.000,-91.03701
15358.000,-91.03711
15359.000,-91.03720
15360.000,-91.03730
15361.000,-91.03739
15362.000,-91.03749
15363.000,-91.03758
15364.000,-91.03767
15365.000,-91.03777
15366.000,-91.03786
15367.000,-91.03795
15368.000,-91.03804
15369.000,-91.03813
15370.000,-91.03822
15371.000,-91.03830
15372.000,-91.03839
15373.000,-91.03848
15374.000,-91.03856
15375.000,-91.03865
15376.000,-91.03873
15377.000,-91.03882
15378.000,-91.03890
15379.000,-91.03898
15380.000,-91.03906
15381.000,-91.03915
15382.000,-91.03923
15383.000,-91.03931
15384.000,-91.03939
15385.000,-91.03946
15386.000,-91.03954
15387.000,-91.03962
15388.000,-91.03970
15389.000,-91.03977
15390.000,-91.03985
15391.000,-91.03992
15392.000,-91.04000
15393.000,-91.04007
15394.000,-91.04015
15395.000,-91.04022
15396.000,-91.04029
15397.000,-91.04036
15398.000,-91.04043
15399.000,-91.04050
15400.000,-91.04057
15401.000,-91.04064
15402.000,-91.04071
15403.000,-91.04078
15404.000,-91.04085
15405.000,-91.04092
15406.000,-91.04098
15407.000,-91.04105
15408.000,-91.04111
15409.000,-91.04118
15410.000,-91.04124
15411.000,-91.04131
15412.000,-91.04137
15413.000,-91.04144
15414.000,-91.04150
15415.000,-91.04156
15416.000,-91.04162
15417.000,-91.04168
15418.000,-91.04174
15419.000,-91.04180
15420.000,-91.04186
15421.000,-91.04192
15422.000,-91.04198
15423.000,-91.04204
15424.000,-91.04210
15425.000,-91.04216
15426.000,-91.04221
15427.000,-91.04227
15428.000,-91.04233
15429.000,-91.04238
15430.000,-91.04244
15431.000,-91.04249
15432.000,-91.04255
15433.000,-91.04260
15434.000,-91.04266
15435.000,-91.04271
15436.000,-91.04276
15437.000,-91.04281
15438.000,-91.04287
15439.000,-91.04292
15440.000,-91.04297
15441.000,-91.04302
15442.000,-91.04307
15443.000,-91.04312
15444.000,-91.04317
15445.000,-91.04322
15446.000,-91.04327
15447.000,-91.04332
15448.000,-91.04336
15449.000,-91.04341
15450.000,-91.04346
15451.000,-91.04351
15452.000,-91.04355
15453.000,-91.04360
15454.000,-91.04364
15455.000,-91.04369
15456.000,-91.04374
