time_ms,vm_mV
4134.000,54.50079
4135.000,54.50079
4136.000,54.50079
4137.000,54.50079
4138.000,54.50079
4139.000,54.50079
4140.000,54.50079
4141.000,54.50079
4142.000,54.50079
4143.000,54.50079
4144.000,54.50079
4145.000,54.50079
4146.000,54.50079
4147.000,54.50079
4148.000,54.50079
4149.000,54.50079
4150.000,54.50079
4151.000,54.50079
4152.000,54.50079
4153.000,54.50079
4154.000,54.50079
4155.000,54.50079
4156.000,54.50079
4157.000,54.50079
4158.000,54.50079
4159.000,54.50079
4160.000,54.50079
4161.000,54.50079
4162.000,54.50079
4163.000,54.50079
4164.000,54.50079
4165.000,54.50079
4166.000,54.50079
4167.000,54.50079
4168.000,54.50079
4169.000,54.50079
4170.000,54.50079
4171.000,54.50079
4172.000,54.50079
4173.000,54.50079
4174.000,54.50079
4175.000,54.50079
4176.000,54.50079
4177.000,54.50079
4178.000,54.50079
4179.000,54.50079
4180.000,54.50079
4181.000,54.50079
4182.000,54.50079
4183.000,54.50079
4184.000,54.50079
4185.000,54.50079
4186.000,54.50079
4187.000,53.68443
4188.000,52.70563
4189.000,51.73360
4190.000,50.76830
4191.000,49.80967
4192.000,48.85768
4193.000,47.91227
4194.000,46.97340
4195.000,46.04102
4196.000,45.11509
4197.000,44.19557
4198.000,43.28241
4199.000,42.37557
4200.000,41.47500
4201.000,40.58066
4202.000,39.69251
4203.000,38.81050
4204.000,37.93459
4205.000,37.06474
4206.000,36.20091
4207.000,35.34305
4208.000,34.49113
4209.000,33.64510
4210.000,32.80492
4211.000,31.97056
4212.000,31.14197
4213.000,30.31910
4214.000,29.50194
4215.000,28.69042
4216.000,27.88452
4217.000,27.08419
4218.000,26.28940
4219.000,25.50010
4220.000,24.71627
4221.000,23.93786
4222.000,23.16483
4223.000,22.39715
4224.000,21.63478
4225.000,20.87769
4226.000,20.12583
4227.000,19.37917
4228.000,18.63768
4229.000,17.90132
4230.000,17.17005
4231.000,16.44384
4232.000,15.72265
4233.000,15.00645
4234.000,14.29521
4235.000,13.58889
4236.000,12.88745
4237.000,12.19086
4238.000,11.49909
4239.000,10.81211
4240.000,10.12988
4241.000,9.45237
4242.000,8.77955
4243.000,8.11138
4244.000,7.44783
4245.000,6.78888
4246.000,6.13448
4247.000,5.48461
4248.000,4.83923
4249.000,4.19832
4250.000,3.56184
4251.000,2.92976
4252.000,2.30206
4253.000,1.67870
4254.000,1.05965
4255.000,0.44488
4256.000,-0.16563
4257.000,-0.77192
4258.000,-1.37402
4259.000,-1.97195
4260.000,-2.56574
4261.000,-3.15543
4262.000,-3.74104
4263.000,-4.32260
4264.000,-4.90013
4265.000,-5.47367
4266.000,-6.04325
4267.000,-6.60888
4268.000,-7.17060
4269.000,-7.72843
4270.000,-8.28241
4271.000,-8.83255
4272.000,-9.37889
4273.000,-9.92145
4274.000,-10.46025
4275.000,-10.99533
4276.000,-11.52670
4277.000,-12.05440
4278.000,-12.57845
4279.000,-13.09888
4280.000,-13.61570
4281.000,-14.12895
4282.000,-14.63865
4283.000,-15.14483
4284.000,-15.64750
4285.000,-16.14669
4286.000,-16.64244
4287.000,-17.13475
4288.000,-17.62366
4289.000,-18.10918
4290.000,-18.59135
4291.000,-19.07018
4292.000,-19.54570
4293.000,-20.01792
4294.000,-20.48689
4295.000,-20.95261
4296.000,-21.41510
4297.000,-21.87440
4298.000,-22.33052
4299.000,-22.78348
4300.000,-23.23332
4301.000,-23.68004
4302.000,-24.12367
4303.000,-24.56423
4304.000,-25.00174
4305.000,-25.43623
4306.000,-25.86771
4307.000,-26.29620
4308.000,-26.72174
4309.000,-27.14433
4310.000,-27.56399
4311.000,-27.98075
4312.000,-28.39463
4313.000,-28.80565
4314.000,-29.21382
4315.000,-29.61917
4316.000,-30.02172
4317.000,-30.42148
4318.000,-30.81848
4319.000,-31.21272
4320.000,-31.60425
4321.000,-31.99306
4322.000,-32.37919
4323.000,-32.76264
4324.000,-33.14344
4325.000,-33.52161
4326.000,-33.89716
4327.000,-34.27011
4328.000,-34.64048
4329.000,-35.00829
4330.000,-35.37356
4331.000,-35.73630
4332.000,-36.09653
4333.000,-36.45427
4334.000,-36.80953
4335.000,-37.16234
4336.000,-37.51270
4337.000,-37.86065
4338.000,-38.20618
4339.000,-38.54933
4340.000,-38.89010
4341.000,-39.22851
4342.000,-39.56458
4343.000,-39.89833
4344.000,-40.22977
4345.000,-40.55892
4346.000,-40.88579
4347.000,-41.21040
4348.000,-41.53276
4349.000,-41.85289
4350.000,-42.17081
4351.000,-42.48653
4352.000,-42.80007
4353.000,-43.11144
4354.000,-43.42065
4355.000,-43.72772
4356.000,-44.03267
4357.000,-44.33551
4358.000,-44.63626
4359.000,-44.93492
4360.000,-45.23152
4361.000,-45.52607
4362.000,-45.81858
4363.000,-46.10906
4364.000,-46.39754
4365.000,-46.68402
4366.000,-46.96852
4367.000,-47.25105
4368.000,-47.53163
4369.000,-47.81027
4370.000,-48.08697
4371.000,-48.36177
4372.000,-48.63466
4373.000,-48.90567
4374.000,-49.17480
4375.000,-49.44207
4376.000,-49.70749
4377.000,-49.97107
4378.000,-50.23284
4379.000,-50.49279
4380.000,-50.75094
4381.000,-51.00731
4382.000,-51.26190
4383.000,-51.51473
4384.000,-51.76581
4385.000,-52.01516
4386.000,-52.26278
4387.000,-52.50869
4388.000,-52.75290
4389.000,-52.99541
4390.000,-53.23626
4391.000,-53.47543
4392.000,-53.71295
4393.000,-53.94883
4394.000,-54.18307
4395.000,-54.41570
4396.000,-54.64671
4397.000,-54.87613
4398.000,-55.10396
4399.000,-55.33021
4400.000,-55.55490
4401.000,-55.77804
4402.000,-55.99963
4403.000,-56.21969
4404.000,-56.43823
4405.000,-56.65525
4406.000,-56.87077
4407.000,-57.08481
4408.000,-57.29736
4409.000,-57.50844
4410.000,-57.71806
4411.000,-57.92623
4412.000,-58.13296
4413.000,-58.33827
4414.000,-58.54215
4415.000,-58.74462
4416.000,-58.94569
4417.000,-59.14537
4418.000,-59.34367
4419.000,-59.54059
4420.000,-59.73616
4421.000,-59.93037
4422.000,-60.12323
4423.000,-60.31477
4424.000,-60.50498
4425.000,-60.69387
4426.000,-60.88146
4427.000,-61.06774
4428.000,-61.25274
4429.000,-61.43646
4430.000,-61.61891
4431.000,-61.80010
4432.000,-61.98004
4433.000,-62.15872
4434.000,-62.33618
4435.000,-62.51240
4436.000,-62.68741
4437.000,-62.86121
4438.000,-63.03380
4439.000,-63.20520
4440.000,-63.37541
4441.000,-63.54445
4442.000,-63.71232
4443.000,-63.87902
4444.000,-64.04458
4445.000,-64.20898
4446.000,-64.37225
4447.000,-64.53440
4448.000,-64.69541
4449.000,-64.85532
4450.000,-65.01412
4451.000,-65.17182
4452.000,-65.32843
4453.000,-65.48396
4454.000,-65.63841
4455.000,-65.79179
4456.000,-65.94411
4457.000,-66.09538
4458.000,-66.24560
4459.000,-66.39478
4460.000,-66.54293
4461.000,-66.69006
4462.000,-66.83617
4463.000,-66.98126
4464.000,-67.12536
4465.000,-67.26845
4466.000,-67.41056
4467.000,-67.55168
4468.000,-67.69183
4469.000,-67.83101
4470.000,-67.96922
4471.000,-68.10648
4472.000,-68.24279
4473.000,-68.37816
4474.000,-68.51259
4475.000,-68.64609
4476.000,-68.77866
4477.000,-68.91032
4478.000,-69.04107
4479.000,-69.17092
4480.000,-69.29986
4481.000,-69.42792
4482.000,-69.55509
4483.000,-69.68138
4484.000,-69.80679
4485.000,-69.93134
4486.000,-70.05502
4487.000,-70.17785
4488.000,-70.29984
4489.000,-70.42097
4490.000,-70.54127
4491.000,-70.66074
4492.000,-70.77938
4493.000,-70.89720
4494.000,-71.01420
4495.000,-71.13040
4496.000,-71.24579
4497.000,-71.36038
4498.000,-71.47418
4499.000,-71.58720
4500.000,-71.69943
4501.000,-71.81088
4502.000,-71.92157
4503.000,-72.03149
4504.000,-72.14064
4505.000,-72.24905
4506.000,-72.35670
4507.000,-72.46361
4508.000,-72.56978
4509.000,-72.67521
4510.000,-72.77992
4511.000,-72.88390
4512.000,-72.98716
4513.000,-73.08971
4514.000,-73.19155
4515.000,-73.29268
4516.000,-73.39311
4517.000,-73.49285
4518.000,-73.59190
4519.000,-73.69027
4520.000,-73.78795
4521.000,-73.88496
4522.000,-73.98129
4523.000,-74.07696
4524.000,-74.17197
4525.000,-74.26632
4526.000,-74.36002
4527.000,-74.45307
4528.000,-74.54548
4529.000,-74.63725
4530.000,-74.72838
4531.000,-74.81888
4532.000,-74.90876
4533.000,-74.99801
4534.000,-75.08665
4535.000,-75.17468
4536.000,-75.26209
4537.000,-75.34890
4538.000,-75.43511
4539.000,-75.52073
4540.000,-75.60575
4541.000,-75.69018
4542.000,-75.77403
4543.000,-75.85730
4544.000,-75.93999
4545.000,-76.02211
4546.000,-76.10367
4547.000,-76.18465
4548.000,-76.26508
4549.000,-76.34496
4550.000,-76.42427
4551.000,-76.50305
4552.000,-76.58127
4553.000,-76.65896
4554.000,-76.73610
4555.000,-76.81272
4556.000,-76.88880
4557.000,-76.96436
4558.000,-77.03940
4559.000,-77.11391
4560.000,-77.18791
4561.000,-77.26140
4562.000,-77.33438
4563.000,-77.40686
4564.000,-77.47883
4565.000,-77.55031
4566.000,-77.62129
4567.000,-77.69178
4568.000,-77.76178
4569.000,-77.83130
4570.000,-77.90034
4571.000,-77.96890
4572.000,-78.03699
4573.000,-78.10460
4574.000,-78.17175
4575.000,-78.23843
4576.000,-78.30465
4577.000,-78.37042
4578.000,-78.43572
4579.000,-78.50058
4580.000,-78.56499
4581.000,-78.62895
4582.000,-78.69247
4583.000,-78.75555
4584.000,-78.81820
4585.000,-78.88041
4586.000,-78.94219
4587.000,-79.00354
4588.000,-79.06447
4589.000,-79.12498
4590.000,-79.18507
4591.000,-79.24474
4592.000,-79.30400
4593.000,-79.36285
4594.000,-79.42130
4595.000,-79.47934
4596.000,-79.53697
4597.000,-79.59421
4598.000,-79.65105
4599.000,-79.70750
4600.000,-79.76356
4601.000,-79.81924
4602.000,-79.87452
4603.000,-79.92943
4604.000,-79.98395
4605.000,-80.03810
4606.000,-80.09187
4607.000,-80.14527
4608.000,-80.19830
4609.000,-80.25097
4610.000,-80.30326
4611.000,-80.35520
4612.000,-80.40678
4613.000,-80.45800
4614.000,-80.50887
4615.000,-80.55939
4616.000,-80.60955
4617.000,-80.65937
4618.000,-80.70885
4619.000,-80.75798
4620.000,-80.80677
4621.000,-80.85523
4622.000,-80.90335
4623.000,-80.95114
4624.000,-80.99859
4625.000,-81.04572
4626.000,-81.09252
4627.000,-81.13900
4628.000,-81.18516
4629.000,-81.23100
4630.000,-81.27652
4631.000,-81.32172
4632.000,-81.36661
4633.000,-81.41120
4634.000,-81.45547
4635.000,-81.49944
4636.000,-81.54310
4637.000,-81.58646
4638.000,-81.62953
4639.000,-81.67229
4640.000,-81.71476
4641.000,-81.75693
4642.000,-81.79881
4643.000,-81.84041
4644.000,-81.88171
4645.000,-81.92273
4646.000,-81.96347
4647.000,-82.00392
4648.000,-82.04409
4649.000,-82.08399
4650.000,-82.12361
4651.000,-82.16295
4652.000,-82.20203
4653.000,-82.24083
4654.000,-82.27937
4655.000,-82.31764
4656.000,-82.35564
4657.000,-82.39338
4658.000,-82.43086
4659.000,-82.46808
4660.000,-82.50504
4661.000,-82.54175
4662.000,-82.57820
4663.000,-82.61441
4664.000,-82.65036
4665.000,-82.68606
4666.000,-82.72151
4667.000,-82.75672
4668.000,-82.79169
4669.000,-82.82641
4670.000,-82.86090
4671.000,-82.89514
4672.000,-82.92915
4673.000,-82.96293
4674.000,-82.99647
4675.000,-83.02977
4676.000,-83.06285
4677.000,-83.09570
4678.000,-83.12832
4679.000,-83.16072
4680.000,-83.19289
4681.000,-83.22484
4682.000,-83.25657
4683.000,-83.28807
4684.000,-83.31937
4685.000,-83.35044
4686.000,-83.38130
4687.000,-83.41194
4688.000,-83.44238
4689.000,-83.47260
4690.000,-83.50262
4691.000,-83.53242
4692.000,-83.56202
4693.000,-83.59142
4694.000,-83.62061
4695.000,-83.64960
4696.000,-83.67839
4697.000,-83.70698
4698.000,-83.73537
4699.000,-83.76357
4700.000,-83.79157
4701.000,-83.81938
4702.000,-83.84700
4703.000,-83.87442
4704.000,-83.90165
4705.000,-83.92870
4706.000,-83.95556
4707.000,-83.98223
4708.000,-84.00872
4709.000,-84.03503
4710.000,-84.06115
4711.000,-84.08709
4712.000,-84.11286
4713.000,-84.13844
4714.000,-84.16385
4715.000,-84.18908
4716.000,-84.21414
4717.000,-84.23903
4718.000,-84.26374
4719.000,-84.28828
4720.000,-84.31265
4721.000,-84.33686
4722.000,-84.36089
4723.000,-84.38476
4724.000,-84.40846
4725.000,-84.43201
4726.000,-84.45538
4727.000,-84.47860
4728.000,-84.50165
4729.000,-84.52455
4730.000,-84.54729
4731.000,-84.56987
4732.000,-84.59229
4733.000,-84.61456
4734.000,-84.63667
4735.000,-84.65864
4736.000,-84.68045
4737.000,-84.70210
4738.000,-84.72361
4739.000,-84.74497
4740.000,-84.76619
4741.000,-84.78725
4742.000,-84.80817
4743.000,-84.82895
4744.000,-84.84958
4745.000,-84.87007
4746.000,-84.89042
4747.000,-84.91062
4748.000,-84.93069
4749.000,-84.95062
4750.000,-84.97041
4751.000,-84.99006
4752.000,-85.00958
4753.000,-85.02896
4754.000,-85.04821
4755.000,-85.06732
4756.000,-85.08631
4757.000,-85.10516
4758.000,-85.12388
4759.000,-85.14247
4760.000,-85.16093
4761.000,-85.17927
4762.000,-85.19748
4763.000,-85.21556
4764.000,-85.23352
4765.000,-85.25135
4766.000,-85.26906
4767.000,-85.28665
4768.000,-85.30411
4769.000,-85.32146
4770.000,-85.33868
4771.000,-85.35579
4772.000,-85.37277
4773.000,-85.38964
4774.000,-85.40640
4775.000,-85.42303
4776.000,-85.43956
4777.000,-85.45596
4778.000,-85.47226
4779.000,-85.48844
4780.000,-85.50451
4781.000,-85.52047
4782.000,-85.53632
4783.000,-85.55205
4784.000,-85.56768
4785.000,-85.58320
4786.000,-85.59862
4787.000,-85.61393
4788.000,-85.62913
4789.000,-85.64422
4790.000,-85.65922
4791.000,-85.67410
4792.000,-85.68889
4793.000,-85.70357
4794.000,-85.71815
4795.000,-85.73264
4796.000,-85.74702
4797.000,-85.76130
4798.000,-85.77548
4799.000,-85.78956
4800.000,-85.80355
4801.000,-85.81744
4802.000,-85.83123
4803.000,-85.84493
4804.000,-85.85854
4805.000,-85.87204
4806.000,-85.88546
4807.000,-85.89878
4808.000,-85.91201
4809.000,-85.92515
4810.000,-85.93820
4811.000,-85.95116
4812.000,-85.96403
4813.000,-85.97681
4814.000,-85.98950
4815.000,-86.00210
4816.000,-86.01462
4817.000,-86.02705
4818.000,-86.03939
4819.000,-86.05165
4820.000,-86.06383
4821.000,-86.07592
4822.000,-86.08792
4823.000,-86.09984
4824.000,-86.11169
4825.000,-86.12344
4826.000,-86.13512
4827.000,-86.14672
4828.000,-86.15823
4829.000,-86.16967
4830.000,-86.18103
4831.000,-86.19230
4832.000,-86.20351
4833.000,-86.21463
4834.000,-86.22567
4835.000,-86.23664
4836.000,-86.24754
4837.000,-86.25836
4838.000,-86.26910
4839.000,-86.27977
4840.000,-86.29037
4841.000,-86.30089
4842.000,-86.31134
4843.000,-86.32172
4844.000,-86.33202
4845.000,-86.34225
4846.000,-86.35242
4847.000,-86.36251
4848.000,-86.37253
4849.000,-86.38249
4850.000,-86.39237
4851.000,-86.40219
4852.000,-86.41194
4853.000,-86.42162
4854.000,-86.43123
4855.000,-86.44078
4856.000,-86.45026
4857.000,-86.45968
4858.000,-86.46903
4859.000,-86.47832
4860.000,-86.48754
4861.000,-86.49670
4862.000,-86.50579
4863.000,-86.51483
4864.000,-86.52380
4865.000,-86.53270
4866.000,-86.54155
4867.000,-86.55033
4868.000,-86.55906
4869.000,-86.56772
4870.000,-86.57632
4871.000,-86.58487
4872.000,-86.59335
4873.000,-86.60178
4874.000,-86.61015
4875.000,-86.61846
4876.000,-86.62671
4877.000,-86.63491
4878.000,-86.64305
4879.000,-86.65113
4880.000,-86.65916
4881.000,-86.66713
4882.000,-86.67504
4883.000,-86.68290
4884.000,-86.69071
4885.000,-86.69846
4886.000,-86.70616
4887.000,-86.71381
4888.000,-86.72140
4889.000,-86.72894
4890.000,-86.73643
4891.000,-86.74387
4892.000,-86.75125
4893.000,-86.75859
4894.000,-86.76587
4895.000,-86.77310
4896.000,-86.78029
4897.000,-86.78742
4898.000,-86.79450
4899.000,-86.80154
4900.000,-86.80853
4901.000,-86.81546
4902.000,-86.82235
4903.000,-86.82920
4904.000,-86.83599
4905.000,-86.84274
4906.000,-86.84944
4907.000,-86.85609
4908.000,-86.86270
4909.000,-86.86927
4910.000,-86.87578
4911.000,-86.88226
4912.000,-86.88868
4913.000,-86.89507
4914.000,-86.90141
4915.000,-86.90770
4916.000,-86.91395
4917.000,-86.92016
4918.000,-86.92633
4919.000,-86.93245
4920.000,-86.93853
4921.000,-86.94457
4922.000,-86.95057
4923.000,-86.95652
4924.000,-86.96244
4925.000,-86.96831
4926.000,-86.97414
4927.000,-86.97994
4928.000,-86.98569
4929.000,-86.99140
4930.000,-86.99707
4931.000,-87.00271
4932.000,-87.00830
4933.000,-87.01386
4934.000,-87.01938
4935.000,-87.02485
4936.000,-87.03030
4937.000,-87.03570
4938.000,-87.04107
4939.000,-87.04640
4940.000,-87.05169
4941.000,-87.05694
4942.000,-87.06216
4943.000,-87.06735
4944.000,-87.07249
4945.000,-87.07761
4946.000,-87.08268
4947.000,-87.08772
4948.000,-87.09273
4949.000,-87.09770
4950.000,-87.10264
4951.000,-87.10754
4952.000,-87.11241
4953.000,-87.11725
4954.000,-87.12205
4955.000,-87.12682
4956.000,-87.13156
4957.000,-87.13626
4958.000,-87.14093
4959.000,-87.14557
4960.000,-87.15018
4961.000,-87.15475
4962.000,-87.15929
4963.000,-87.16381
4964.000,-87.16829
4965.000,-87.17273
4966.000,-87.17715
4967.000,-87.18154
4968.000,-87.18590
4969.000,-87.19023
4970.000,-87.19452
4971.000,-87.19879
4972.000,-87.20303
4973.000,-87.20724
4974.000,-87.21142
4975.000,-87.21557
4976.000,-87.21969
4977.000,-87.22379
4978.000,-87.22785
4979.000,-87.23189
4980.000,-87.23590
4981.000,-87.23988
4982.000,-87.24383
4983.000,-87.24776
4984.000,-87.25166
4985.000,-87.25553
4986.000,-87.25938
4987.000,-87.26320
4988.000,-87.26699
4989.000,-87.27076
4990.000,-87.27450
4991.000,-87.27821
4992.000,-87.28190
4993.000,-87.28556
4994.000,-87.28920
4995.000,-87.29281
4996.000,-87.29640
4997.000,-87.29997
4998.000,-87.30350
4999.000,-87.30702
5000.000,-87.31051
5001.000,-87.31397
5002.000,-87.31741
5003.000,-87.32083
5004.000,-87.32423
5005.000,-87.32760
5006.000,-87.33094
5007.000,-87.33427
5008.000,-87.33757
5009.000,34.97133
5010.000,54.50079
5011.000,54.50079
5012.000,54.50079
5013.000,54.50079
5014.000,54.50079
5015.000,54.50079
5016.000,54.50079
5017.000,54.50079
5018.000,54.50079
5019.000,54.50079
5020.000,54.50079
5021.000,54.50079
5022.000,54.50079
5023.000,54.50079
5024.000,54.50079
5025.000,54.50079
5026.000,54.50079
5027.000,54.50079
5028.000,54.50079
5029.000,54.50079
5030.000,54.50079
5031.000,54.50079
5032.000,54.50079
5033.000,54.50079
5034.000,54.50079
5035.000,54.50079
5036.000,54.50079
5037.000,54.50079
5038.000,54.50079
5039.000,54.50079
5040.000,54.50079
5041.000,54.50079
5042.000,54.50079
5043.000,54.50079
5044.000,54.50079
5045.000,54.50079
5046.000,54.50079
5047.000,54.50079
5048.000,54.50079
5049.000,54.50079
5050.000,54.50079
5051.000,54.50079
5052.000,54.50079
5053.000,54.50079
5054.000,54.50079
5055.000,54.50079
5056.000,54.50079
5057.000,54.50079
5058.000,54.50079
5059.000,54.50079
5060.000,54.50079
5061.000,54.50079
5062.000,54.50079
5063.000,54.50079
5064.000,54.50079
5065.000,54.50079
5066.000,54.50079
5067.000,54.50079
5068.000,54.50079
5069.000,54.50079
5070.000,54.50079
5071.000,54.50079
5072.000,54.50079
5073.000,54.50079
5074.000,54.50079
5075.000,54.50079
5076.000,54.50079
5077.000,54.50079
5078.000,54.50079
5079.000,54.50079
5080.000,54.50079
5081.000,54.50079
5082.000,54.50079
5083.000,54.50079
5084.000,54.50079
5085.000,54.50079
5086.000,54.50079
5087.000,54.50079
5088.000,54.50079
5089.000,54.50079
5090.000,54.50079
5091.000,54.50079
5092.000,54.50079
5093.000,54.50079
5094.000,54.50079
5095.000,54.50079
5096.000,54.50079
5097.000,54.50079
5098.000,54.50079
5099.000,54.50079
5100.000,54.50079
5101.000,54.50079
5102.000,54.50079
5103.000,54.50079
5104.000,54.50079
5105.000,54.50079
5106.000,54.50079
5107.000,54.50079
5108.000,54.50079
5109.000,54.50079
5110.000,54.50079
5111.000,54.50079
5112.000,54.50079
