time_ms,vm_mV
6470.000,-87.95799
6471.000,-88.01888
6472.000,-88.07922
6473.000,-88.13899
6474.000,-88.19822
6475.000,-88.25690
6476.000,-88.31504
6477.000,-88.37264
6478.000,-88.42971
6479.000,-88.48626
6480.000,-88.54228
6481.000,-88.59778
6482.000,-88.65278
6483.000,-88.70727
6484.000,-88.76125
6485.000,-88.81474
6486.000,-88.86773
6487.000,-88.92024
6488.000,-88.97226
6489.000,-89.02380
6490.000,-89.07486
6491.000,-89.12546
6492.000,-89.17559
6493.000,-89.22525
6494.000,-89.27446
6495.000,-89.32321
6496.000,-89.37152
6497.000,-89.41937
6498.000,-89.46679
6499.000,-89.51377
6500.000,-89.56032
6501.000,-89.60644
6502.000,-89.65213
6503.000,-89.69740
6504.000,-89.74225
6505.000,-89.78669
6506.000,-89.83072
6507.000,-89.87434
6508.000,-89.91756
6509.000,-89.96039
6510.000,-90.00281
6511.000,-90.04485
6512.000,-90.08650
6513.000,-90.12776
6514.000,-90.16865
6515.000,-90.20915
6516.000,-90.24929
6517.000,-90.28905
6518.000,-90.32845
6519.000,-90.36748
6520.000,-90.40615
6521.000,-90.44447
6522.000,-90.48243
6523.000,-90.52005
6524.000,-90.55731
6525.000,-90.59423
6526.000,-90.63082
6527.000,-90.66706
6528.000,-90.70297
6529.000,-90.73855
6530.000,-90.77380
6531.000,-90.80873
6532.000,-90.84333
6533.000,-90.87761
6534.000,-90.91158
6535.000,-90.94524
6536.000,-90.97858
6537.000,-91.01162
6538.000,-91.04435
6539.000,-91.07678
6540.000,-91.10891
6541.000,-91.14075
6542.000,-91.17229
6543.000,-91.20354
6544.000,-91.23450
6545.000,-91.26518
6546.000,-91.29557
6547.000,-91.32569
6548.000,-91.35552
6549.000,-91.38508
6550.000,-91.41437
6551.000,-91.44339
6552.000,-91.47214
6553.000,-91.50063
6554.000,-91.52885
6555.000,-91.55681
6556.000,-91.58451
6557.000,-91.61196
6558.000,-91.63916
6559.000,-91.66610
6560.000,-91.69280
6561.000,-91.71925
6562.000,-91.74546
6563.000,-91.77142
6564.000,-91.79715
6565.000,-91.82263
6566.000,-91.84789
6567.000,-91.87291
6568.000,-91.89769
6569.000,-91.92226
6570.000,-91.94659
6571.000,-91.97070
6572.000,-91.99459
6573.000,-92.01825
6574.000,-92.04170
6575.000,-92.06493
6576.000,-92.08795
6577.000,-92.11076
6578.000,-92.13335
6579.000,-92.15574
6580.000,-92.17792
6581.000,-92.19990
6582.000,-92.22167
6583.000,-92.24324
6584.000,-92.26462
6585.000,-92.28579
6586.000,-92.30677
6587.000,-92.32756
6588.000,-92.34816
6589.000,-92.36856
6590.000,-92.38878
6591.000,-92.40881
6592.000,-92.42866
6593.000,-92.44832
6594.000,-92.46780
6595.000,-92.48711
6596.000,-92.50623
6597.000,-92.52518
6598.000,-92.54395
6599.000,-92.56255
6600.000,-92.58098
6601.000,-92.59924
6602.000,-92.61733
6603.000,-92.63525
6604.000,-92.65301
6605.000,-92.67061
6606.000,-92.68804
6607.000,-92.70531
6608.000,-92.72242
6609.000,-92.73937
6610.000,-92.75617
6611.000,-92.77282
6612.000,-92.78931
6613.000,-92.80564
6614.000,-92.82183
6615.000,-92.83787
6616.000,-92.85376
6617.000,-92.86950
6618.000,-92.88510
6619.000,-92.90055
6620.000,-92.91586
6621.000,-92.93103
6622.000,-92.94606
6623.000,-92.96095
6624.000,-92.97571
6625.000,-92.99033
6626.000,-93.00481
6627.000,-93.01916
6628.000,-93.03338
6629.000,-93.04746
6630.000,-93.06142
6631.000,-93.07525
6632.000,-93.08895
6633.000,-93.10252
6634.000,-93.11597
6635.000,-93.12930
6636.000,-93.14250
6637.000,-93.15558
6638.000,-93.16854
6639.000,-93.18138
6640.000,-93.19410
6641.000,-93.20670
6642.000,-93.21919
6643.000,-93.23156
6644.000,-93.24382
6645.000,-93.25597
6646.000,-93.26800
6647.000,-93.27992
6648.000,-93.29173
6649.000,-93.30344
6650.000,-93.31503
6651.000,-93.32652
6652.000,-93.33791
6653.000,-93.34918
6654.000,-93.36036
6655.000,-93.37143
6656.000,-93.38240
6657.000,-93.39326
6658.000,-93.40403
6659.000,-93.41470
6660.000,-93.42527
6661.000,-93.43574
6662.000,-93.44612
6663.000,-93.45640
6664.000,-93.46658
6665.000,-93.47667
6666.000,-93.48667
6667.000,-93.49658
6668.000,-93.50639
6669.000,-93.51611
6670.000,-93.52575
6671.000,-93.53529
6672.000,-93.54475
6673.000,-93.55412
6674.000,-93.56340
6675.000,-93.57260
6676.000,-93.58172
6677.000,-93.59075
6678.000,-93.59969
6679.000,-93.60855
6680.000,-93.61734
6681.000,-93.62604
6682.000,-93.63466
6683.000,-93.64320
6684.000,-93.65166
6685.000,-93.66004
6686.000,-93.66835
6687.000,-93.67658
6688.000,-93.68474
6689.000,-93.69281
6690.000,-93.70082
6691.000,-93.70875
6692.000,-93.71661
6693.000,-93.72439
6694.000,-93.73211
6695.000,-93.73975
6696.000,-93.74732
6697.000,-93.75482
6698.000,-93.76225
6699.000,-93.76962
6700.000,-93.77692
6701.000,-93.78414
6702.000,-93.79131
6703.000,-93.79840
6704.000,-93.80543
6705.000,-93.81240
6706.000,-93.81930
6707.000,-93.82614
6708.000,-93.83291
6709.000,-93.83963
6710.000,-93.84628
6711.000,-93.85287
6712.000,-93.85939
6713.000,-93.86586
6714.000,-93.87227
6715.000,-93.87862
6716.000,-93.88491
6717.000,-93.89115
6718.000,-93.89732
6719.000,-93.90344
6720.000,-93.90950
6721.000,-93.91551
6722.000,-93.92146
6723.000,-93.92735
6724.000,-93.93320
6725.000,-93.93898
6726.000,-93.94472
6727.000,-93.95040
6728.000,-93.95603
6729.000,-93.96160
6730.000,-93.96713
6731.000,-93.97260
6732.000,-93.97803
6733.000,-93.98340
6734.000,-93.98873
6735.000,-93.99400
6736.000,-93.99923
6737.000,-94.00441
6738.000,-94.00954
6739.000,-94.01462
6740.000,-94.01966
6741.000,-94.02465
6742.000,-94.02959
6743.000,-94.03449
6744.000,-94.03935
6745.000,-94.04415
6746.000,-94.04892
6747.000,-94.05364
6748.000,-94.05832
6749.000,-94.06295
6750.000,-94.06754
6751.000,-94.07209
6752.000,-94.07660
6753.000,-94.08106
6754.000,-94.08548
6755.000,-94.08987
6756.000,-94.09421
6757.000,-94.09851
6758.000,-94.10278
6759.000,-94.10700
6760.000,-94.11118
6761.000,-94.11533
6762.000,-94.11944
6763.000,-94.12351
6764.000,-94.12754
6765.000,-94.13154
6766.000,-94.13549
6767.000,-94.13942
6768.000,-94.14330
6769.000,-94.14715
6770.000,-94.15097
6771.000,-94.15475
6772.000,-94.15849
6773.000,-94.16220
6774.000,-94.16587
6775.000,-94.16952
6776.000,-94.17312
6777.000,-94.17670
6778.000,-94.18024
6779.000,-94.18375
6780.000,-94.18723
6781.000,-94.19067
6782.000,-94.19409
6783.000,-94.19747
6784.000,-94.20082
6785.000,-94.20414
6786.000,-94.20743
6787.000,-94.21068
6788.000,-94.21391
6789.000,-94.21711
6790.000,-94.22028
6791.000,-94.22342
6792.000,-94.22653
6793.000,-94.22961
6794.000,-94.23267
6795.000,-94.23569
6796.000,-94.23869
6797.000,-94.24166
6798.000,-94.24460
6799.000,-94.24752
6800.000,-94.25041
6801.000,-94.25327
6802.000,-94.25611
6803.000,-94.25891
6804.000,-94.26170
6805.000,-94.26446
6806.000,-94.26719
6807.000,-94.26990
6808.000,-94.27258
6809.000,-94.27524
6810.000,-94.27787
6811.000,-94.28048
6812.000,-94.28306
6813.000,-94.28562
6814.000,-94.28816
6815.000,-94.29067
6816.000,-94.29317
6817.000,-94.29563
6818.000,-94.29808
6819.000,-94.30050
6820.000,-94.30290
6821.000,-94.30528
6822.000,-94.30763
6823.000,-94.30997
6824.000,-94.31228
6825.000,-94.31457
6826.000,-94.31684
6827.000,-94.31909
6828.000,-94.32132
6829.000,-94.32353
6830.000,-94.32572
6831.000,-94.32788
6832.000,-94.33003
6833.000,-94.33216
6834.000,-94.33427
6835.000,-94.33636
6836.000,-94.33843
6837.000,-94.34048
6838.000,-94.34251
6839.000,-94.34452
6840.000,-94.34651
6841.000,-94.34849
6842.000,-94.35045
6843.000,-94.35239
6844.000,-94.35431
6845.000,-94.35621
6846.000,-94.35810
6847.000,-94.35997
6848.000,-94.36182
6849.000,-94.36365
6850.000,-94.36547
6851.000,-94.36727
6852.000,-94.36906
6853.000,-94.37082
6854.000,-94.37258
6855.000,-94.37431
6856.000,-94.37603
6857.000,-94.37773
6858.000,-94.37942
6859.000,-94.38109
6860.000,-94.38275
6861.000,-94.38439
6862.000,-94.38602
6863.000,-94.38763
6864.000,-94.38923
6865.000,-94.39081
6866.000,-94.39238
6867.000,-94.39393
6868.000,-94.39547
6869.000,-94.39699
6870.000,-94.39850
6871.000,-94.40000
6872.000,-94.40148
6873.000,-94.40295
6874.000,-94.40440
6875.000,-94.40585
6876.000,-94.40727
6877.000,-94.40869
6878.000,-94.41009
6879.000,-94.41148
6880.000,-94.41286
6881.000,-94.41422
6882.000,-94.41557
6883.000,-94.41691
6884.000,-94.41824
6885.000,-94.41955
6886.000,-94.42085
6887.000,-94.42214
6888.000,-94.42342
6889.000,-94.42469
6890.000,-94.42594
6891.000,-94.42719
6892.000,-94.42842
6893.000,-94.42964
6894.000,-94.43085
6895.000,-94.43205
6896.000,-94.43323
6897.000,-94.43441
6898.000,-94.43557
6899.000,-94.43673
6900.000,-94.43787
6901.000,-94.43900
6902.000,-94.44013
6903.000,-94.44124
6904.000,-94.44234
6905.000,-94.44343
6906.000,-94.44452
6907.000,-94.44559
6908.000,-94.44665
6909.000,-94.44770
6910.000,-94.44874
6911.000,-94.44978
6912.000,-94.45080
6913.000,-94.45181
6914.000,-94.45282
6915.000,-94.45381
6916.000,-94.45480
6917.000,-94.45578
6918.000,-94.45675
6919.000,-94.45770
6920.000,-94.45865
6921.000,-94.45960
6922.000,-94.46053
6923.000,-94.46145
6924.000,-94.46237
6925.000,-94.46328
6926.000,-94.46417
6927.000,-94.46507
6928.000,-94.46595
6929.000,-94.46682
6930.000,-94.46769
6931.000,-94.46855
6932.000,-94.46940
6933.000,-94.47024
6934.000,-94.47107
6935.000,-94.47190
6936.000,-94.47272
6937.000,-94.47353
6938.000,-94.47434
6939.000,-94.47513
6940.000,-94.47592
6941.000,-94.47670
6942.000,-94.47748
6943.000,-94.47825
6944.000,-94.47901
6945.000,-94.47976
6946.000,-94.48051
6947.000,-94.48125
6948.000,-94.48198
6949.000,-94.48271
6950.000,-94.48343
6951.000,-94.48414
6952.000,-94.48485
6953.000,-94.48555
6954.000,-94.48624
6955.000,-94.48693
6956.000,-94.48761
6957.000,-94.48828
6958.000,-94.48895
6959.000,-94.48961
6960.000,-94.49027
6961.000,-94.49092
6962.000,-94.49156
6963.000,-94.49220
6964.000,-94.49283
6965.000,-94.49346
6966.000,-94.49408
6967.000,-94.49469
6968.000,-94.49530
6969.000,-94.49591
6970.000,-94.49650
6971.000,-94.49710
6972.000,-94.49768
6973.000,-94.49827
6974.000,-94.49884
6975.000,-94.49941
6976.000,-94.49998
6977.000,-94.50054
6978.000,-94.50109
6979.000,-94.50164
6980.000,-94.50219
6981.000,-94.50273
6982.000,-94.50326
6983.000,-94.50379
6984.000,-94.50432
6985.000,-94.50484
6986.000,-94.50535
6987.000,-94.50587
6988.000,-94.50637
6989.000,-94.50687
6990.000,-94.50737
6991.000,-94.50786
6992.000,-94.50835
6993.000,-94.50883
6994.000,-94.50931
6995.000,-94.50979
6996.000,-94.51026
6997.000,-94.51072
6998.000,-94.51118
6999.000,-94.51164
7000.000,-94.51209
7001.000,-94.51254
7002.000,-94.51299
7003.000,-94.51343
7004.000,-94.51386
7005.000,-94.51429
7006.000,-94.51472
7007.000,-94.51515
7008.000,-94.51557
7009.000,-94.51598
7010.000,-94.51640
7011.000,-94.51681
7012.000,-94.51721
7013.000,-94.51761
7014.000,-94.51801
7015.000,-94.51840
7016.000,-94.51879
7017.000,-94.51918
7018.000,-94.51956
7019.000,-94.51994
7020.000,-94.52032
7021.000,-94.52069
7022.000,-94.52106
7023.000,-94.52143
7024.000,-94.52179
7025.000,-94.52215
7026.000,-94.52251
7027.000,-94.52286
7028.000,-94.52321
7029.000,-94.52355
7030.000,-94.52390
7031.000,-94.52424
7032.000,-94.52457
7033.000,-94.52491
7034.000,-94.52524
7035.000,-94.52556
7036.000,-94.52589
7037.000,-94.52621
7038.000,-94.52653
7039.000,-94.52684
7040.000,-94.52716
7041.000,-94.52747
7042.000,-94.52777
7043.000,-94.52808
7044.000,-94.52838
7045.000,-94.52868
7046.000,-94.52897
7047.000,-94.52927
7048.000,-94.52956
7049.000,-94.52984
7050.000,-94.53013
7051.000,-94.53041
7052.000,-94.53069
7053.000,-94.53097
7054.000,-94.53124
7055.000,-94.53151
7056.000,-94.53178
7057.000,-94.53205
7058.000,-94.53232
7059.000,-94.53258
7060.000,-94.53284
7061.000,-94.53309
7062.000,-94.53335
7063.000,-94.53360
7064.000,-94.53385
7065.000,-94.53410
7066.000,-94.53435
7067.000,-94.53459
7068.000,-94.53483
7069.000,-94.53507
7070.000,-94.53531
7071.000,-94.53554
7072.000,-94.53577
7073.000,-94.53600
7074.000,-94.53623
7075.000,-94.53646
7076.000,-94.53668
7077.000,-94.53690
7078.000,-94.53712
7079.000,-94.53734
7080.000,-94.53756
7081.000,-94.53777
7082.000,-94.53798
7083.000,-94.53819
7084.000,-94.53840
7085.000,-94.53861
7086.000,-94.53881
7087.000,-94.53901
7088.000,-94.53921
7089.000,-94.53941
7090.000,-94.53961
7091.000,-94.53980
7092.000,-94.54000
7093.000,-94.54019
7094.000,-94.54038
7095.000,-94.54056
7096.000,-94.54075
7097.000,-94.54093
7098.000,-94.54112
7099.000,-94.54130
7100.000,-94.54148
7101.000,-94.54166
7102.000,-94.54183
7103.000,-94.54201
7104.000,-94.54218
7105.000,-94.54235
7106.000,-94.54252
7107.000,-94.54269
7108.000,-94.54285
7109.000,-94.54302
7110.000,-94.54318
7111.000,-94.54334
7112.000,-94.54350
7113.000,-94.54366
7114.000,-94.54382
7115.000,-94.54398
7116.000,-94.54413
7117.000,-94.54428
7118.000,-94.54444
7119.000,-94.54459
7120.000,-94.54474
7121.000,-94.54488
7122.000,-94.54503
7123.000,-94.54517
7124.000,-94.54532
7125.000,-94.54546
7126.000,-94.54560
7127.000,-94.54574
7128.000,-94.54588
7129.000,-94.54602
7130.000,-94.54615
7131.000,-94.54629
7132.000,-94.54642
7133.000,-94.54655
7134.000,-94.54668
7135.000,-94.54681
7136.000,-94.54694
7137.000,-94.54707
7138.000,-94.54719
7139.000,-94.54732
7140.000,-94.54744
7141.000,-94.54756
7142.000,-94.54769
7143.000,-94.54781
7144.000,-94.54793
7145.000,-94.54804
7146.000,-94.54816
7147.000,-94.54828
7148.000,-94.54839
7149.000,-94.54851
7150.000,-94.54862
7151.000,-94.54873
7152.000,-94.54884
7153.000,-94.54895
7154.000,-94.54906
7155.000,-94.54917
7156.000,-94.54927
7157.000,-94.54938
7158.000,-94.54948
7159.000,-94.54959
7160.000,-94.54969
7161.000,-94.54979
7162.000,-94.54989
7163.000,-94.54999
7164.000,-94.55009
7165.000,-94.55019
7166.000,-94.55029
7167.000,-94.55038
7168.000,-94.55048
7169.000,-94.55057
7170.000,-94.55067
7171.000,-94.55076
7172.000,-94.55085
7173.000,-94.55094
7174.000,-94.55103
7175.000,-94.55112
7176.000,-94.55121
7177.000,-94.55130
7178.000,-94.55139
7179.000,-94.55147
7180.000,-94.55156
7181.000,-94.55164
7182.000,-94.55173
7183.000,-94.55181
7184.000,-94.55189
7185.000,-94.55197
7186.000,-94.55206
7187.000,-94.55214
7188.000,-94.55221
7189.000,-94.55229
7190.000,-94.55237
7191.000,-94.55245
7192.000,-94.55253
7193.000,-94.55260
7194.000,-94.55268
7195.000,-94.55275
7196.000,-94.55282
7197.000,-94.55290
7198.000,-94.55297
7199.000,-94.55304
7200.000,-94.55311
7201.000,-94.55318
7202.000,-94.55325
7203.000,-94.55332
7204.000,-94.55339
7205.000,-94.55346
7206.000,-94.55352
7207.000,-94.55359
7208.000,-94.55366
7209.000,-94.55372
7210.000,-94.55379
7211.000,-94.55385
7212.000,-94.55391
7213.000,-94.55398
7214.000,-94.55404
7215.000,-94.55410
7216.000,-94.55416
7217.000,-94.55422
7218.000,-94.55428
7219.000,-94.55434
7220.000,-94.55440
7221.000,-94.55446
7222.000,-94.55452
7223.000,-94.55458
7224.000,-94.55463
7225.000,-94.55469
7226.000,-94.55474
7227.000,-94.55480
7228.000,-94.55485
7229.000,-94.55491
7230.000,-94.55496
7231.000,-94.55502
7232.000,-94.55507
7233.000,-94.55512
7234.000,-94.55517
7235.000,-94.55522
7236.000,-94.55527
7237.000,-94.55532
7238.000,-94.55537
7239.000,-94.55542
7240.000,-94.55547
7241.000,-94.55552
7242.000,-94.55557
7243.000,-94.55562
7244.000,-94.55566
7245.000,-94.55571
7246.000,-94.55576
7247.000,-94.55580
7248.000,-94.55585
7249.000,-94.55589
7250.000,-94.55594
7251.000,-94.55598
7252.000,-94.55603
7253.000,-94.55607
7254.000,-94.55611
7255.000,-94.55616
7256.000,-94.55620
7257.000,-94.55624
7258.000,-94.55628
7259.000,-94.55632
7260.000,-94.55636
7261.000,-94.55640
7262.000,-94.55644
7263.000,-94.55648
7264.000,-94.55652
7265.000,-94.55656
7266.000,-94.55660
7267.000,-94.55664
7268.000,-94.55668
7269.000,-94.55671
7270.000,-94.55675
7271.000,-94.55679
7272.000,-94.55682
7273.000,-94.55686
7274.000,-94.55690
7275.000,-94.55693
7276.000,-94.55697
7277.000,-94.55700
7278.000,-94.55704
7279.000,-94.55707
7280.000,-94.55710
7281.000,-94.55714
7282.000,-94.55717
7283.000,-94.55720
7284.000,-94.55724
7285.000,-94.55727
7286.000,-94.55730
7287.000,-94.55733
7288.000,-94.55736
7289.000,-94.55739
7290.000,-94.55742
7291.000,-94.55746
7292.000,-94.55749
7293.000,-94.55752
7294.000,-94.55755
7295.000,-94.55757
7296.000,-94.55760
7297.000,-94.55763
7298.000,-94.55766
7299.000,-94.55769
7300.000,-94.55772
7301.000,-94.55775
7302.000,-94.55777
7303.000,-94.55780
7304.000,-94.55783
7305.000,-94.55785
7306.000,-94.55788
7307.000,-94.55791
7308.000,-94.55793
7309.000,-94.55796
7310.000,-94.55799
7311.000,-94.55801
7312.000,-94.55804
7313.000,-94.55806
7314.000,-94.55809
7315.000,-94.55811
7316.000,-94.55813
7317.000,-94.55816
7318.000,-94.55818
7319.000,-94.55821
7320.000,-94.55823
7321.000,-94.55825
7322.000,-94.55827
7323.000,-94.55830
7324.000,-94.55832
7325.000,-94.55834
7326.000,-94.55836
7327.000,-94.55839
7328.000,-94.55841
7329.000,-94.55843
7330.000,-94.55845
7331.000,-94.55847
7332.000,-94.55849
7333.000,-94.55851
7334.000,-94.55853
7335.000,-94.55855
7336.000,-94.55857
7337.000,-94.55859
7338.000,-94.55861
7339.000,-94.55863
7340.000,-94.55865
7341.000,-94.55867
7342.000,-94.55869
7343.000,-94.55871
7344.000,-94.55873
7345.000,-94.55875
7346.000,-94.55877
7347.000,-94.55878
7348.000,-94.55880
7349.000,-94.55882
7350.000,-94.55884
7351.000,-94.55885
7352.000,-94.55887
7353.000,-94.55889
7354.000,-94.55891
7355.000,-94.55892
7356.000,-94.55894
7357.000,-94.55896
7358.000,-94.55897
7359.000,-94.55899
7360.000,-94.55901
7361.000,-94.55902
7362.000,-94.55904
7363.000,-94.55905
7364.000,-94.55907
7365.000,-94.55908
7366.000,-94.55910
7367.000,-94.55911
7368.000,-94.55913
7369.000,-94.55914
7370.000,-94.55916
7371.000,-94.55917
7372.000,-94.55919
7373.000,-94.55920
7374.000,-94.55922
7375.000,-94.55923
7376.000,-94.55924
7377.000,-94.55926
7378.000,-94.55927
7379.000,-94.55928
7380.000,-94.55930
7381.000,-94.55931
7382.000,-94.55932
7383.000,-94.55934
7384.000,-94.55935
7385.000,-94.55936
7386.000,-94.55938
7387.000,-94.55939
7388.000,-94.55940
7389.000,-94.55941
7390.000,-94.55943
7391.000,-94.55944
7392.000,-94.55945
7393.000,-94.55946
7394.000,-94.55947
7395.000,-94.55948
7396.000,-94.55950
7397.000,-94.55951
7398.000,-94.55952
7399.000,-94.55953
7400.000,-94.55954
7401.000,-94.55955
7402.000,-94.55956
7403.000,-94.55957
7404.000,-94.55959
7405.000,-94.55960
7406.000,-94.55961
7407.000,-94.55962
7408.000,-94.55963
7409.000,-94.55964
7410.000,-94.55965
7411.000,-94.55966
7412.000,-94.55967
7413.000,-94.55968
7414.000,-94.55969
7415.000,-94.55970
7416.000,-94.55971
7417.000,-94.55972
7418.000,-94.55973
7419.000,-94.55973
7420.000,-94.55974
7421.000,-94.55975
7422.000,-94.55976
7423.000,-94.55977
7424.000,-94.55978
7425.000,-94.55979
7426.000,-94.55980
7427.000,-94.55981
7428.000,-94.55981
7429.000,-94.55982
7430.000,-94.55983
7431.000,-94.55984
7432.000,-94.55985
7433.000,-94.55986
7434.000,-94.55986
7435.000,-94.55987
7436.000,-94.55988
7437.000,-94.55989
7438.000,-94.55990
7439.000,-94.55990
7440.000,-94.55991
7441.000,-94.55992
7442.000,-94.55993
