time_ms,vm_mV
4045.000,46.83746
4046.000,46.83746
4047.000,46.83746
4048.000,46.83746
4049.000,46.83746
4050.000,46.83746
4051.000,46.83746
4052.000,46.83746
4053.000,46.83746
4054.000,46.83746
4055.000,46.83746
4056.000,46.83746
4057.000,46.83746
4058.000,46.83746
4059.000,46.83746
4060.000,46.83746
4061.000,46.83746
4062.000,46.83746
4063.000,46.83746
4064.000,46.83746
4065.000,46.83746
4066.000,46.83746
4067.000,46.83746
4068.000,46.83746
4069.000,46.83746
4070.000,46.83746
4071.000,46.83746
4072.000,46.83746
4073.000,46.83746
4074.000,46.83746
4075.000,46.83746
4076.000,46.83746
4077.000,46.83746
4078.000,46.83746
4079.000,46.83746
4080.000,46.83746
4081.000,46.83746
4082.000,46.83746
4083.000,46.83746
4084.000,46.83746
4085.000,46.83746
4086.000,46.83746
4087.000,46.83746
4088.000,46.83746
4089.000,46.83746
4090.000,46.83746
4091.000,46.83746
4092.000,46.83746
4093.000,46.83746
4094.000,46.83746
4095.000,46.83746
4096.000,46.83746
4097.000,46.83746
4098.000,46.83746
4099.000,46.83746
4100.000,46.83746
4101.000,46.83746
4102.000,46.83746
4103.000,46.83746
4104.000,46.83746
4105.000,46.83746
4106.000,46.83746
4107.000,46.83746
4108.000,46.83746
4109.000,46.83746
4110.000,46.83746
4111.000,46.83746
4112.000,46.83746
4113.000,46.83746
4114.000,46.83746
4115.000,46.83746
4116.000,46.83746
4117.000,46.83746
4118.000,46.83746
4119.000,46.83746
4120.000,46.83746
4121.000,46.83746
4122.000,46.83746
4123.000,46.83746
4124.000,46.83746
4125.000,46.83746
4126.000,46.83746
4127.000,46.83746
4128.000,46.83746
4129.000,46.83746
4130.000,46.83746
4131.000,46.83746
4132.000,46.83746
4133.000,46.83746
4134.000,46.83746
4135.000,46.83746
4136.000,46.83746
4137.000,46.83746
4138.000,46.83746
4139.000,46.83746
4140.000,46.83746
4141.000,46.83746
4142.000,46.83746
4143.000,46.83746
4144.000,46.83746
4145.000,46.83746
4146.000,46.83746
4147.000,46.57140
4148.000,45.33565
4149.000,44.11084
4150.000,42.89686
4151.000,41.69363
4152.000,40.50104
4153.000,39.31900
4154.000,38.14742
4155.000,36.98621
4156.000,35.83527
4157.000,34.69452
4158.000,33.56386
4159.000,32.44320
4160.000,31.33246
4161.000,30.23154
4162.000,29.14037
4163.000,28.05885
4164.000,26.98690
4165.000,25.92444
4166.000,24.87137
4167.000,23.82763
4168.000,22.79311
4169.000,21.76776
4170.000,20.75147
4171.000,19.74418
4172.000,18.74579
4173.000,17.75625
4174.000,16.77545
4175.000,15.80334
4176.000,14.83982
4177.000,13.88484
4178.000,12.93830
4179.000,12.00013
4180.000,11.07027
4181.000,10.14864
4182.000,9.23515
4183.000,8.32976
4184.000,7.43237
4185.000,6.54292
4186.000,5.66134
4187.000,4.78756
4188.000,3.92152
4189.000,3.06313
4190.000,2.21234
4191.000,1.36908
4192.000,0.53328
4193.000,-0.29512
4194.000,-1.11620
4195.000,-1.93001
4196.000,-2.73662
4197.000,-3.53609
4198.000,-4.32849
4199.000,-5.11388
4200.000,-5.89232
4201.000,-6.66387
4202.000,-7.42860
4203.000,-8.18656
4204.000,-8.93781
4205.000,-9.68241
4206.000,-10.42043
4207.000,-11.15192
4208.000,-11.87693
4209.000,-12.59553
4210.000,-13.30778
4211.000,-14.01372
4212.000,-14.71341
4213.000,-15.40692
4214.000,-16.09428
4215.000,-16.77557
4216.000,-17.45083
4217.000,-18.12011
4218.000,-18.78347
4219.000,-19.44096
4220.000,-20.09264
4221.000,-20.73855
4222.000,-21.37874
4223.000,-22.01327
4224.000,-22.64218
4225.000,-23.26553
4226.000,-23.88337
4227.000,-24.49574
4228.000,-25.10269
4229.000,-25.70427
4230.000,-26.30052
4231.000,-26.89150
4232.000,-27.47726
4233.000,-28.05783
4234.000,-28.63326
4235.000,-29.20360
4236.000,-29.76890
4237.000,-30.32919
4238.000,-30.88453
4239.000,-31.43495
4240.000,-31.98050
4241.000,-32.52123
4242.000,-33.05717
4243.000,-33.58837
4244.000,-34.11487
4245.000,-34.63671
4246.000,-35.15393
4247.000,-35.66658
4248.000,-36.17469
4249.000,-36.67831
4250.000,-37.17747
4251.000,-37.67221
4252.000,-38.16257
4253.000,-38.64860
4254.000,-39.13033
4255.000,-39.60779
4256.000,-40.08103
4257.000,-40.55008
4258.000,-41.01499
4259.000,-41.47578
4260.000,-41.93249
4261.000,-42.38516
4262.000,-42.83382
4263.000,-43.27852
4264.000,-43.71928
4265.000,-44.15614
4266.000,-44.58914
4267.000,-45.01830
4268.000,-45.44367
4269.000,-45.86528
4270.000,-46.28315
4271.000,-46.69733
4272.000,-47.10784
4273.000,-47.51472
4274.000,-47.91800
4275.000,-48.31771
4276.000,-48.71389
4277.000,-49.10656
4278.000,-49.49575
4279.000,-49.88150
4280.000,-50.26384
4281.000,-50.64280
4282.000,-51.01840
4283.000,-51.39068
4284.000,-51.75966
4285.000,-52.12539
4286.000,-52.48787
4287.000,-52.84715
4288.000,-53.20325
4289.000,-53.55620
4290.000,-53.90602
4291.000,-54.25275
4292.000,-54.59641
4293.000,-54.93703
4294.000,-55.27464
4295.000,-55.60926
4296.000,-55.94092
4297.000,-56.26965
4298.000,-56.59546
4299.000,-56.91840
4300.000,-57.23848
4301.000,-57.55572
4302.000,-57.87016
4303.000,-58.18181
4304.000,-58.49071
4305.000,-58.79688
4306.000,-59.10033
4307.000,-59.40110
4308.000,-59.69921
4309.000,-59.99469
4310.000,-60.28754
4311.000,-60.57781
4312.000,-60.86551
4313.000,-61.15066
4314.000,-61.43329
4315.000,-61.71342
4316.000,-61.99107
4317.000,-62.26627
4318.000,-62.53903
4319.000,-62.80937
4320.000,-63.07732
4321.000,-63.34291
4322.000,-63.60614
4323.000,-63.86704
4324.000,-64.12564
4325.000,-64.38195
4326.000,-64.63599
4327.000,-64.88778
4328.000,-65.13734
4329.000,-65.38470
4330.000,-65.62987
4331.000,-65.87287
4332.000,-66.11371
4333.000,-66.35243
4334.000,-66.58904
4335.000,-66.82355
4336.000,-67.05598
4337.000,-67.28636
4338.000,-67.51471
4339.000,-67.74103
4340.000,-67.96535
4341.000,-68.18768
4342.000,-68.40805
4343.000,-68.62646
4344.000,-68.84295
4345.000,-69.05752
4346.000,-69.27019
4347.000,-69.48098
4348.000,-69.68990
4349.000,-69.89698
4350.000,-70.10222
4351.000,-70.30565
4352.000,-70.50727
4353.000,-70.70712
4354.000,-70.90519
4355.000,-71.10152
4356.000,-71.29610
4357.000,-71.48896
4358.000,-71.68012
4359.000,-71.86959
4360.000,-72.05738
4361.000,-72.24351
4362.000,-72.42799
4363.000,-72.61084
4364.000,-72.79207
4365.000,-72.97170
4366.000,-73.14973
4367.000,-73.32620
4368.000,-73.50110
4369.000,-73.67445
4370.000,-73.84627
4371.000,-74.01657
4372.000,-74.18537
4373.000,-74.35267
4374.000,-74.51849
4375.000,-74.68284
4376.000,-74.84574
4377.000,-75.00719
4378.000,-75.16722
4379.000,-75.32583
4380.000,-75.48304
4381.000,-75.63886
4382.000,-75.79330
4383.000,-75.94637
4384.000,-76.09809
4385.000,-76.24847
4386.000,-76.39751
4387.000,-76.54524
4388.000,-76.69166
4389.000,-76.83678
4390.000,-76.98062
4391.000,-77.12319
4392.000,-77.26450
4393.000,-77.40455
4394.000,-77.54337
4395.000,-77.68096
4396.000,-77.81733
4397.000,-77.95249
4398.000,-78.08646
4399.000,-78.21925
4400.000,-78.35085
4401.000,-78.48130
4402.000,-78.61059
4403.000,-78.73873
4404.000,-78.86575
4405.000,-78.99163
4406.000,-79.11641
4407.000,-79.24008
4408.000,-79.36265
4409.000,-79.48415
4410.000,-79.60456
4411.000,-79.72391
4412.000,-79.84221
4413.000,-79.95946
4414.000,-80.07567
4415.000,-80.19085
4416.000,-80.30501
4417.000,-80.41817
4418.000,-80.53032
4419.000,-80.64148
4420.000,-80.75166
4421.000,-80.86086
4422.000,-80.96909
4423.000,-81.07637
4424.000,-81.18270
4425.000,-81.28809
4426.000,-81.39254
4427.000,-81.49608
4428.000,-81.59869
4429.000,-81.70040
4430.000,-81.80121
4431.000,-81.90112
4432.000,-82.00015
4433.000,-82.09831
4434.000,-82.19559
4435.000,-82.29202
4436.000,-82.38759
4437.000,-82.48232
4438.000,-82.57621
4439.000,-82.66927
4440.000,-82.76150
4441.000,-82.85292
4442.000,-82.94353
4443.000,-83.03334
4444.000,-83.12235
4445.000,-83.21058
4446.000,-83.29802
4447.000,-83.38470
4448.000,-83.47060
4449.000,-83.55574
4450.000,-83.64014
4451.000,-83.72378
4452.000,-83.80669
4453.000,-83.88886
4454.000,-83.97030
4455.000,-84.05102
4456.000,-84.13103
4457.000,-84.21033
4458.000,-84.28893
4459.000,-84.36684
4460.000,-84.44405
4461.000,-84.52058
4462.000,-84.59644
4463.000,-84.67162
4464.000,-84.74614
4465.000,-84.82000
4466.000,-84.89320
4467.000,-84.96576
4468.000,-85.03768
4469.000,-85.10896
4470.000,-85.17961
4471.000,-85.24963
4472.000,-85.31903
4473.000,-85.38782
4474.000,-85.45600
4475.000,-85.52358
4476.000,-85.59056
4477.000,-85.65695
4478.000,-85.72275
4479.000,-85.78797
4480.000,-85.85261
4481.000,-85.91668
4482.000,-85.98018
4483.000,-86.04312
4484.000,-86.10550
4485.000,-86.16733
4486.000,-86.22862
4487.000,-86.28936
4488.000,-86.34956
4489.000,-86.40924
4490.000,-86.46838
4491.000,-86.52700
4492.000,-86.58510
4493.000,-86.64269
4494.000,-86.69977
4495.000,-86.75634
4496.000,-86.81241
4497.000,-86.86799
4498.000,-86.92308
4499.000,-86.97767
4500.000,-87.03179
4501.000,-87.08542
4502.000,-87.13858
4503.000,-87.19128
4504.000,-87.24350
4505.000,-87.29526
4506.000,-87.34657
4507.000,-87.39742
4508.000,-87.44782
4509.000,-87.49777
4510.000,-87.54728
4511.000,-87.59636
4512.000,-87.64500
4513.000,-87.69321
4514.000,-87.74099
4515.000,-87.78835
4516.000,-87.83529
4517.000,-87.88182
4518.000,-87.92794
4519.000,-87.97364
4520.000,-88.01894
4521.000,-88.06385
4522.000,-88.10835
4523.000,-88.15246
4524.000,-88.19618
4525.000,-88.23951
4526.000,-88.28246
4527.000,-88.32503
4528.000,-88.36722
4529.000,-88.40904
4530.000,-88.45049
4531.000,-88.49158
4532.000,-88.53230
4533.000,-88.57266
4534.000,-88.61266
4535.000,-88.65231
4536.000,-88.69160
4537.000,-88.73055
4538.000,-88.76916
4539.000,-88.80742
4540.000,-88.84535
4541.000,-88.88294
4542.000,-88.92019
4543.000,-88.95712
4544.000,-88.99372
4545.000,-89.03000
4546.000,-89.06595
4547.000,-89.10159
4548.000,-89.13691
4549.000,-89.17192
4550.000,-89.20662
4551.000,-89.24101
4552.000,-89.27510
4553.000,-89.30889
4554.000,-89.34238
4555.000,-89.37557
4556.000,-89.40847
4557.000,-89.44107
4558.000,-89.47339
4559.000,-89.50542
4560.000,-89.53717
4561.000,-89.56864
4562.000,-89.59983
4563.000,-89.63074
4564.000,-89.66138
4565.000,-89.69175
4566.000,-89.72185
4567.000,-89.75169
4568.000,-89.78126
4569.000,-89.81057
4570.000,-89.83962
4571.000,-89.86841
4572.000,-89.89695
4573.000,-89.92523
4574.000,-89.95326
4575.000,-89.98105
4576.000,-90.00859
4577.000,-90.03589
4578.000,-90.06294
4579.000,-90.08976
4580.000,-90.11634
4581.000,-90.14268
4582.000,-90.16879
4583.000,-90.19467
4584.000,-90.22032
4585.000,-90.24575
4586.000,-90.27095
4587.000,-90.29592
4588.000,-90.32068
4589.000,-90.34521
4590.000,-90.36953
4591.000,-90.39363
4592.000,-90.41752
4593.000,-90.44120
4594.000,-90.46467
4595.000,-90.48793
4596.000,-90.51099
4597.000,-90.53384
4598.000,-90.55649
4599.000,-90.57894
4600.000,-90.60119
4601.000,-90.62325
4602.000,-90.64510
4603.000,-90.66677
4604.000,-90.68824
4605.000,-90.70953
4606.000,-90.73062
4607.000,-90.75153
4608.000,-90.77225
4609.000,-90.79279
4610.000,-90.81315
4611.000,-90.83333
4612.000,-90.85333
4613.000,-90.87315
4614.000,-90.89280
4615.000,-90.91227
4616.000,-90.93158
4617.000,-90.95071
4618.000,-90.96967
4619.000,-90.98846
4620.000,-91.00709
4621.000,-91.02555
4622.000,-91.04385
4623.000,-91.06199
4624.000,-91.07996
4625.000,-91.09778
4626.000,-91.11544
4627.000,-91.13294
4628.000,-91.15029
4629.000,-91.16749
4630.000,-91.18453
4631.000,-91.20142
4632.000,-91.21817
4633.000,-91.23476
4634.000,-91.25121
4635.000,-91.26751
4636.000,-91.28367
4637.000,-91.29969
4638.000,-91.31556
4639.000,-91.33129
4640.000,-91.34689
4641.000,-91.36234
4642.000,-91.37766
4643.000,-91.39284
4644.000,-91.40789
4645.000,-91.42281
4646.000,-91.43759
4647.000,-91.45225
4648.000,-91.46677
4649.000,-91.48117
4650.000,-91.49543
4651.000,-91.50958
4652.000,-91.52359
4653.000,-91.53748
4654.000,-91.55125
4655.000,-91.56490
4656.000,-91.57843
4657.000,-91.59184
4658.000,-91.60512
4659.000,-91.61830
4660.000,-91.63135
4661.000,-91.64429
4662.000,-91.65711
4663.000,-91.66982
4664.000,-91.68242
4665.000,-91.69491
4666.000,-91.70729
4667.000,-91.71955
4668.000,-91.73171
4669.000,-91.74376
4670.000,-91.75571
4671.000,-91.76755
4672.000,-91.77928
4673.000,-91.79091
4674.000,-91.80244
4675.000,-91.81386
4676.000,-91.82519
4677.000,-91.83641
4678.000,-91.84753
4679.000,-91.85856
4680.000,-91.86949
4681.000,-91.88032
4682.000,-91.89106
4683.000,-91.90170
4684.000,-91.91225
4685.000,-91.92270
4686.000,-91.93306
4687.000,-91.94333
4688.000,-91.95351
4689.000,-91.96360
4690.000,-91.97360
4691.000,-91.98351
4692.000,-91.99333
4693.000,-92.00307
4694.000,-92.01272
4695.000,-92.02228
4696.000,-92.03176
4697.000,-92.04116
4698.000,-92.05047
4699.000,-92.05970
4700.000,-92.06885
4701.000,-92.07792
4702.000,-92.08691
4703.000,-92.09581
4704.000,-92.10464
4705.000,-92.11339
4706.000,-92.12207
4707.000,-92.13067
4708.000,-92.13919
4709.000,-92.14763
4710.000,-92.15600
4711.000,-92.16430
4712.000,-92.17252
4713.000,-92.18067
4714.000,-92.18875
4715.000,-92.19676
4716.000,-92.20470
4717.000,-92.21256
4718.000,-92.22036
4719.000,-92.22809
4720.000,-92.23575
4721.000,-92.24334
4722.000,-92.25086
4723.000,-92.25832
4724.000,-92.26571
4725.000,-92.27304
4726.000,-92.28030
4727.000,-92.28749
4728.000,-92.29463
4729.000,-92.30170
4730.000,-92.30871
4731.000,-92.31565
4732.000,-92.32254
4733.000,-92.32936
4734.000,-92.33612
4735.000,-92.34283
4736.000,-92.34947
4737.000,-92.35605
4738.000,-92.36258
4739.000,-92.36905
4740.000,-92.37546
4741.000,-92.38182
4742.000,-92.38812
4743.000,-92.39436
4744.000,-92.40055
4745.000,-92.40668
4746.000,-92.41276
4747.000,-92.41878
4748.000,-92.42476
4749.000,-92.43068
4750.000,-92.43654
4751.000,-92.44236
4752.000,-92.44812
4753.000,-92.45383
4754.000,-92.45949
4755.000,-92.46511
4756.000,-92.47067
4757.000,-92.47618
4758.000,-92.48164
4759.000,-92.48706
4760.000,-92.49243
4761.000,-92.49775
4762.000,-92.50302
4763.000,-92.50825
4764.000,-92.51343
4765.000,-92.51856
4766.000,-92.52365
4767.000,-92.52869
4768.000,-92.53369
4769.000,-92.53865
4770.000,-92.54356
4771.000,-92.54843
4772.000,-92.55325
4773.000,-92.55804
4774.000,-92.56277
4775.000,-92.56747
4776.000,-92.57213
4777.000,-92.57674
4778.000,-92.58132
4779.000,-92.58585
4780.000,-92.59035
4781.000,-92.59480
4782.000,-92.59921
4783.000,-92.60359
4784.000,-92.60793
4785.000,-92.61222
4786.000,-92.61648
4787.000,-92.62071
4788.000,-92.62489
4789.000,-92.62904
4790.000,-92.63315
4791.000,-92.63723
4792.000,-92.64127
4793.000,-92.64527
4794.000,-92.64924
4795.000,-92.65317
4796.000,-92.65707
4797.000,-92.66093
4798.000,-92.66476
4799.000,-92.66856
4800.000,-92.67232
4801.000,-92.67605
4802.000,-92.67974
4803.000,-92.68340
4804.000,-92.68704
4805.000,-92.69063
4806.000,-92.69420
4807.000,-92.69773
4808.000,-92.70124
4809.000,-92.70471
4810.000,-92.70815
4811.000,-92.71156
4812.000,-92.71495
4813.000,-92.71830
4814.000,-92.72162
4815.000,-92.72491
4816.000,-92.72817
4817.000,-92.73141
4818.000,-92.73461
4819.000,-92.73779
4820.000,-92.74094
4821.000,-92.74406
4822.000,-92.74716
4823.000,-92.75022
4824.000,-92.75326
4825.000,-92.75627
4826.000,-92.75926
4827.000,-92.76222
4828.000,-92.76515
4829.000,-92.76806
4830.000,-92.77094
4831.000,-92.77380
4832.000,-92.77663
4833.000,-92.77943
4834.000,-92.78221
4835.000,-92.78497
4836.000,-92.78770
4837.000,-92.79041
4838.000,-92.79309
4839.000,-92.79575
4840.000,-92.79839
4841.000,-92.80100
4842.000,-92.80359
4843.000,-92.80616
4844.000,-92.80870
4845.000,-92.81123
4846.000,-92.81373
4847.000,-92.81620
4848.000,-92.81866
4849.000,-92.82109
4850.000,-92.82350
4851.000,-92.82590
4852.000,-92.82827
4853.000,-92.83061
4854.000,-92.83294
4855.000,-92.83525
4856.000,-92.83754
4857.000,-92.83980
4858.000,-92.84205
4859.000,-92.84428
4860.000,-92.84648
4861.000,-92.84867
4862.000,-92.85084
4863.000,-92.85299
4864.000,-92.85512
4865.000,-92.85723
4866.000,-92.85932
4867.000,-92.86140
4868.000,-92.86345
4869.000,-92.86549
4870.000,-92.86751
4871.000,-92.86951
4872.000,-92.87149
4873.000,-92.87346
4874.000,-92.87541
4875.000,-92.87734
4876.000,-92.87925
4877.000,-92.88115
4878.000,-92.88303
4879.000,-92.88490
4880.000,-92.88674
4881.000,-92.88858
4882.000,-92.89039
4883.000,-92.89219
4884.000,-92.89397
4885.000,-92.89574
4886.000,-92.89749
4887.000,-92.89923
4888.000,-92.90095
4889.000,-92.90266
4890.000,-92.90435
4891.000,-92.90602
4892.000,-92.90768
4893.000,-92.90933
4894.000,-92.91096
4895.000,-92.91258
4896.000,-92.91418
4897.000,-92.91577
4898.000,-92.91734
4899.000,-92.91890
4900.000,-92.92045
4901.000,-92.92198
4902.000,-92.92350
4903.000,-92.92501
4904.000,-92.92650
4905.000,-92.92798
4906.000,-92.92945
4907.000,-92.93090
4908.000,-92.93234
4909.000,-92.93377
4910.000,-92.93518
4911.000,-92.93659
4912.000,-92.93798
4913.000,-92.93936
4914.000,-92.94072
4915.000,-92.94208
4916.000,-92.94342
4917.000,-92.94475
4918.000,-92.94607
4919.000,-92.94737
4920.000,-92.94867
4921.000,-92.94995
4922.000,-92.95122
4923.000,-92.95248
4924.000,-92.95373
4925.000,-92.95497
4926.000,-92.95620
4927.000,-92.95742
4928.000,-92.95862
4929.000,-92.95982
4930.000,-92.96100
4931.000,-92.96218
4932.000,-92.96334
4933.000,-92.96449
4934.000,-92.96564
4935.000,-92.96677
4936.000,-92.96789
4937.000,-92.96901
4938.000,-92.97011
4939.000,-92.97120
4940.000,-92.97229
4941.000,-92.97336
4942.000,-92.97443
4943.000,-92.97548
4944.000,-92.97653
4945.000,-92.97757
4946.000,-92.97859
4947.000,-92.97961
4948.000,-92.98062
4949.000,-92.98162
4950.000,-92.98261
4951.000,-92.98360
4952.000,-92.98457
4953.000,-92.98554
4954.000,-92.98650
4955.000,-92.98744
4956.000,-92.98838
4957.000,-92.98932
4958.000,-92.99024
4959.000,-92.99116
4960.000,-92.99206
4961.000,-92.99296
4962.000,-92.99385
4963.000,-92.99474
4964.000,-92.99561
4965.000,-92.99648
4966.000,-92.99734
4967.000,-92.99819
4968.000,-92.99904
4969.000,-92.99988
4970.000,-93.00071
4971.000,-93.00153
4972.000,-93.00235
4973.000,-93.00316
4974.000,-93.00396
4975.000,-93.00475
4976.000,-93.00554
4977.000,-93.00632
4978.000,-93.00709
4979.000,-93.00786
4980.000,-93.00862
4981.000,-93.00937
4982.000,-93.01012
4983.000,-93.01086
4984.000,-93.01159
4985.000,-93.01232
4986.000,-93.01304
4987.000,-93.01375
4988.000,-93.01446
4989.000,-93.01516
4990.000,-93.01585
4991.000,-93.01654
4992.000,-93.01723
4993.000,-93.01790
4994.000,-93.01857
4995.000,-93.01924
4996.000,-93.01990
4997.000,-93.02055
4998.000,-93.02120
4999.000,-93.02184
5000.000,-93.02248
5001.000,-93.02311
5002.000,-93.02373
5003.000,-93.02435
5004.000,-93.02496
5005.000,-93.02557
5006.000,-93.02618
5007.000,-93.02677
5008.000,-93.02737
5009.000,26.90322
5010.000,46.83746
5011.000,46.83746
5012.000,46.83746
5013.000,46.83746
5014.000,46.83746
5015.000,46.83746
5016.000,46.83746
5017.000,46.83746
5018.000,46.83746
5019.000,46.83746
5020.000,46.83746
5021.000,46.83746
5022.000,46.83746
5023.000,46.83746
5024.000,46.83746
5025.000,46.83746
